ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,70-74,3036,0.026351421726903447,2.9169970086512738e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,70-74,2932,0.026151485960968997,0.0013503834695302753
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,70-74,2698,0.024064361910878018,0.0012426107096837253
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,70-74,2982,0.02554263101091258,0.00010677234124097664
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,70-74,2633,0.02255323522861597,9.427618192068796e-05
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,70-74,2706,0.025083426028921024,0.0002584175858746999
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,70-74,2434,0.022562106043752316,0.00023244213008832948
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,70-74,3390,0.028285828716374074,0.00022787201417081608
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,70-74,3152,0.026299979974634537,0.0002118739199605936
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,70-74,3023,0.026248610725201446,0.00024086080666779741
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,70-74,2730,0.02370450125034732,0.00021751571359678693
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,70-74,2406,0.024423172576208216,0.002557213136272134
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,70-74,2351,0.02386487062621177,0.002498756476881042
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,70-74,2845,0.024329339729940055,0.0215745513440964
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,70-74,2645,0.022619017077571683,0.020057886926233736
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,70-74,3406,0.03312230747537221,0.0178391266493846
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,70-74,3156,0.030691133996557457,0.01652973684834345
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,70-74,3489,0.0313835193797055,9.313731429249891e-05
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,70-74,3241,0.02915276191161523,8.65170638068183e-05
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,70-74,3887,0.029080380655973185,0.00025044588507864993
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,70-74,3606,0.026978094326071345,0.00023234058698060503
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,70-74,3045,0.031015726857887876,0.0010460336145861541
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,70-74,2986,0.030414765319426336,0.001025765639787933
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,70-74,1817,0.0235943383976107,0.0076969731841806995
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,70-74,1760,0.02285417478249578,0.007455516127769968
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,70-74,1727,0.02732897631066732,0.000934826008368242
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,70-74,1769,0.02799360688683873,0.0009575606304594211
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,70-74,3207,0.02511866159124019,3.447346807052916e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,70-74,2994,0.023450350110437522,3.2183836421317214e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,70-74,17901,0.015868597622325425,1.682152854341912e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,70-74,15813,0.014017660141993854,1.4859439743985618e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,70-74,6462,0.023170674861144477,8.265562377367329e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,70-74,5545,0.01988260478258219,7.092625097880197e-05
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,75-79,3253,0.019044886919154368,4.413827538794092e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,75-79,3003,0.017581246670218435,4.0746154623420415e-06
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,75-79,4110,0.01604196672170115,0.014880068563064295
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,75-79,3419,0.013344886671896894,0.01237833440805762
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,female,75-79,4185,0.011973803549510319,1.8966732423213422e-06
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,75-79,3219,0.009209957855644855,1.4588748308321149e-06
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,75-79,3770,0.011607893367489894,8.445566578600675e-05
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,75-79,3007,0.00925860354271674,6.73629143285205e-05
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,75-79,4292,0.016920353703199966,8.295855106226647e-06
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,75-79,3627,0.014298723877331379,7.01050010957224e-06
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,75-79,9637,0.019577848204128067,9.652237691641838e-07
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,75-79,8488,0.017243620997887208,8.50142093251592e-07
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,75-79,2433,0.019494879889745357,0.014072222493515611
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,75-79,2213,0.01773208762680085,0.012799765054726693
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,75-79,1457,0.018625759028443593,0.0006669069728854483
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,75-79,1331,0.017015020773410036,0.0006092334803778529
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,75-79,2118,0.020262707243104652,0.00019360255340744058
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,75-79,1779,0.01701952605546892,0.0001626151758790542
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,75-79,1761,0.024637295913370733,0.00838426517891791
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,75-79,1511,0.021139667305566826,0.007193994710587713
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,75-79,2217,0.01925950378761554,0.010635190133565255
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,75-79,1973,0.01713982903606922,0.009464695594733535
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,75-79,1757,0.01915612734409071,5.608850963010108e-05
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,75-79,1452,0.01583078935891845,4.635202958617346e-05
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,75-79,2398,0.023872573419611746,0.00039647873791265114
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,75-79,2150,0.02140368342458935,0.0003554750986289408
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,75-79,1602,0.01595283854970574,0.014629918179687703
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,75-79,1458,0.014518875534001852,0.013314869354547234
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,75-79,1981,0.02030503679711363,2.7452949259830907e-05
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,75-79,1641,0.016820073389229414,2.27411861359831e-05
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,75-79,3000,0.016913033183371107,0.00022618173906568552
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,75-79,2686,0.01514280237684493,0.00020250805037681042
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,75-79,1788,0.019811414831968622,5.371373203425744e-06
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,75-79,1568,0.017373768711704027,4.710465986001996e-06
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,75-79,2177,0.01981234244318854,0.00015858524058582789
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,75-79,1924,0.01750985156669488,0.0001401552608576632
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,75-79,949,0.01861989130221516,6.626295837087245e-05
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,75-79,949,0.01861989130221516,6.626295837087245e-05
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,75-79,1686,0.017127880043886382,0.007281066826064997
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,75-79,1604,0.016294851477101874,0.006926946138201813
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,75-79,1367,0.020189339674193976,0.00010767045474042434
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,75-79,1222,0.018047822298365063,9.624966766115478e-05
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,female,75-79,3823,0.027554543292274206,0.00018288611545454788
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,75-79,3536,0.025485970463374728,0.00016915650124176858
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,75-79,1406,0.01443754171587,9.485177203403948e-05
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,75-79,1144,0.01174718899214458,7.717669075884862e-05
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,75-79,2686,0.023635211713772836,0.00019555230210655287
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,75-79,2477,0.02179613529970786,0.00018033620711762152
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,75-79,2237,0.024176726793260345,5.937744470310061e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,75-79,1960,0.021183006041479786,5.2024940374643364e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,75-79,2806,0.019914833215046134,0.00012144986252522959
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,75-79,2571,0.018246983676366218,0.00011127854474424991
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,75-79,2041,0.021735194828706218,0.00012616518006192882
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,75-79,1943,0.020691564699743353,0.00012010727332696117
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,75-79,2355,0.018913687727385897,0.0003737854009573776
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,75-79,2090,0.01678539590243589,0.0003317246233549551
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,75-79,2333,0.020249626774988715,2.2415527078996776e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,75-79,2089,0.01813179182724022,2.0071168481793517e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,75-79,2246,0.020032823147454422,0.0010344342675869707
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,75-79,1972,0.01758892575546755,0.0009082388137495576
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,75-79,2433,0.020840114436468916,8.71150591010383e-05
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,75-79,2025,0.017345348020488923,7.250636854895294e-05
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,75-79,1926,0.017853170189099,0.00018392914648731413
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,75-79,1655,0.015341119762699296,0.0001580491887001583
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,75-79,2458,0.02050931179494026,0.00016522401499465073
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,75-79,2200,0.01835658500767639,0.00014788154311970366
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,75-79,2247,0.019510627952208946,0.00017903216426812463
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,75-79,1920,0.01667129758266185,0.00015297808428785018
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,75-79,1864,0.018921360632606864,0.0019811493291817363
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,75-79,1531,0.015541096098992012,0.0016272208277774882
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,75-79,2165,0.018514242711887598,0.016417892323363343
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,75-79,1835,0.015692210335479788,0.013915396033889946
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,75-79,2421,0.02354348396884208,0.012680130833282476
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,75-79,2129,0.020703873345586446,0.011150763545666414
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,75-79,2660,0.02392667284322632,7.10075253706068e-05
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,75-79,2473,0.02224460975236793,6.601564294793632e-05
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,75-79,2864,0.021426861383768255,0.00018453229093523372
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,75-79,2648,0.01981086904476897,0.00017061505111609597
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,75-79,2279,0.02321341264667536,0.0007828934672058606
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,75-79,2106,0.021451271186440676,0.0007234636427975174
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,75-79,1319,0.017127645760290872,0.0055874010071185155
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,75-79,1108,0.01438774185170757,0.004693586289527911
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,75-79,1274,0.020160460810532813,0.0006896168700990969
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,75-79,1146,0.018134920006962797,0.000620330402773599
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,75-79,2428,0.019017184391497095,2.6099650912143685e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,75-79,2019,0.015813713050425303,2.1703128167882253e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,75-79,15010,0.01330582930065944,1.4104862490180491e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,75-79,12234,0.010845004374701372,1.1496261672542848e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,75-79,5341,0.019151125724755906,6.831688124035733e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,75-79,4484,0.016078196545554292,5.735497013326385e-05
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,80-84,2591,0.015169167539972016,3.5155939603490605e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,80-84,1979,0.01158617621057685,2.6852027971944385e-06
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,80-84,3527,0.013766427403270063,0.012769343508984857
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,80-84,2575,0.01005062391931398,0.009322670693404029
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,female,80-84,3267,0.00934729180316612,1.4806287891669832e-06
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,80-84,2353,0.006732224552448693,1.0663971658738634e-06
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,80-84,3164,0.009742009181628122,7.088003356682369e-05
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,80-84,2260,0.006958577986877231,5.062859540487407e-05
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,80-84,3264,0.012867668799451231,6.308870239218028e-06
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,80-84,2366,0.009327482959406132,4.573157777570422e-06
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,80-84,7532,0.015301478953356087,7.543909338325862e-07
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,80-84,6137,0.012467495530635463,6.146703612494134e-07
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,80-84,1852,0.014839505777151008,0.010711778075623063
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,80-84,1419,0.011370010095992051,0.008207350480188513
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,80-84,1140,0.014573346116970278,0.0005218077893544345
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,80-84,863,0.011032278683285395,0.00039501765106392717
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,80-84,1624,0.01553665560094521,0.0001484469059176976
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,80-84,1198,0.011461153577544557,0.0001095070155722917
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,80-84,1356,0.018971137568728404,0.006456027020222991
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,80-84,1073,0.015011821984694378,0.005108640850073207
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,80-84,1813,0.015749878379317534,0.008697158192220934
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,80-84,1368,0.011884078115226909,0.006562444791482756
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,80-84,1332,0.014522459659834279,4.252128333938227e-05
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,80-84,1006,0.010968163977322285,3.2114422702266186e-05
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,80-84,1733,0.0172523643603783,0.00028652946322044393
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,80-84,1374,0.013678446988551519,0.00022717338861216963
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,80-84,1251,0.012457553698927515,0.011424486668407811
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,80-84,904,0.009002101154141066,0.008255584291159603
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,80-84,1522,0.015600336196469937,2.1092069042636365e-05
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,80-84,1159,0.01187962526393473,1.606156900158709e-05
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,80-84,2387,0.01345713673623561,0.00017996527038326377
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,80-84,1875,0.010570645739606942,0.00014136358691605345
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,80-84,1357,0.015035844478177527,4.076595882018308e-06
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,80-84,1114,0.012343353536248906,3.3465938191366213e-06
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,80-84,1556,0.014160773928158645,0.00011334801761669646
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,80-84,1299,0.011821880033854806,9.462665480982562e-05
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,80-84,811,0.015912256950575864,5.662724893443368e-05
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,80-84,616,0.012086251888476857,4.301157255685714e-05
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,80-84,1306,0.013267503758787436,0.005640019735967311
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,80-84,1024,0.010402698199845585,0.00442219005331587
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,80-84,1072,0.015832459495783425,8.443506033777242e-05
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,80-84,827,0.012214033584900088,6.513786837624795e-05
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,female,80-84,2712,0.019546932097475187,0.00012973767855420712
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,80-84,2386,0.01719726400611202,0.0001141423676365554
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,80-84,1164,0.011952559429070185,7.852593360428305e-05
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,80-84,842,0.008646095394567952,5.680312379278894e-05
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,80-84,1823,0.016041322023160044,0.0001327222065302479
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,80-84,1556,0.01369187990567034,0.00011328346317118253
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,80-84,1663,0.01797313216682698,4.4141569307669336e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,80-84,1385,0.014968603758902807,3.676252164228625e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,80-84,2154,0.015287437899219304,9.322986595842641e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,80-84,1726,0.012249822569198012,7.470508293604641e-05
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,80-84,1493,0.015899385536138354,9.229035464598714e-05
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,80-84,1357,0.014451082500026623,8.388346366684832e-05
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,80-84,1655,0.013291784793555693,0.00026268146012078974
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,80-84,1288,0.010344301398247572,0.0002044312511393216
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,80-84,1759,0.015267506856924625,1.6900519559346478e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,80-84,1380,0.011977918966774295,1.3259077312051246e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,80-84,1749,0.015599914374397944,0.0008055322947504949
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,80-84,1348,0.012023261621891611,0.000620844787492091
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,80-84,1934,0.016565878060062014,6.924805766601234e-05
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,80-84,1433,0.012274510475733644,5.130944500278991e-05
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,80-84,1563,0.014488320355951058,0.00014926337277241538
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,80-84,1169,0.010836114200964034,0.00011163716108186409
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,80-84,1787,0.014910553367598958,0.0001201201443431411
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,80-84,1451,0.012107002202790202,9.753459957576819e-05
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,80-84,1877,0.016297929980550154,0.00014955201260848685
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,80-84,1454,0.012625034731869964,0.00011584902841381986
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,80-84,1274,0.012932303350826794,0.0013540688011682038
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,80-84,969,0.00983626526448286,0.0010299000536357844
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,80-84,1735,0.014837049009295604,0.013157063824958614
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,80-84,1254,0.010723723030349675,0.009509485899998905
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,80-84,1621,0.015763728836634867,0.008490083469950803
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,80-84,1312,0.01275879841681983,0.006871677675863944
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,80-84,1964,0.01766615994890846,5.242811271724503e-05
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,80-84,1509,0.01357343959414606,4.028208864069386e-05
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,80-84,2037,0.015239705530284893,0.00013124730329436838
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,80-84,1699,0.012710976777591573,0.000109469400244051
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,80-84,1680,0.01711212516297262,0.0005771219942544299
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,80-84,1354,0.013791558018252933,0.00046513284536934407
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,80-84,988,0.012829502661991949,0.004185255644452686
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,80-84,696,0.009037787300350604,0.0029483177414363054
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,80-84,914,0.014463627300492143,0.0004947486807461339
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,80-84,733,0.011599386007943918,0.00039677328554367194
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,80-84,1762,0.013800773845888748,1.8940520966720417e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,80-84,1302,0.010197847643216316,1.3995776559971613e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,80-84,12364,0.010960244735066843,1.1618422373657001e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,80-84,9271,0.008218410622679126,8.711937384840995e-06
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,80-84,4204,0.015074205681871152,5.3773482256967265e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,80-84,3026,0.01085027269108994,3.870565112026236e-05
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,85-89,1656,0.009695153008951624,2.246940794418388e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,85-89,1060,0.006205834655488358,1.4382592041566978e-06
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,85-89,2458,0.009593954793659714,0.008899077500732855
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,85-89,1495,0.0058352166055822925,0.005412579684131659
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,female,85-89,2318,0.006632085215714437,1.0505349045880218e-06
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,85-89,1299,0.0037165999547942425,5.887164974373772e-07
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,85-89,2152,0.006626044171575133,4.820917580145531e-05
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,85-89,1250,0.003848771010440946,2.800254170623566e-05
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,85-89,2134,0.008412869245719648,4.1247331772338455e-06
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,85-89,1252,0.004935760213514995,2.4199465500922093e-06
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,85-89,5304,0.010775231594344223,5.31238650165698e-07
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,85-89,3410,0.006927515033317081,3.415391774255336e-07
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,85-89,1254,0.010047915898783673,0.007253007401096826
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,85-89,776,0.006217849072931524,0.004488304420455452
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,85-89,697,0.008910194950463407,0.0003190351133158253
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,85-89,414,0.005292425695110259,0.00018949861823924202
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,85-89,1117,0.01068623417872894,0.00010210295191506663
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,85-89,646,0.0061802213782085015,5.904969287120237e-05
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,85-89,924,0.012927235334443248,0.00439923965094841
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,85-89,530,0.0074149726485442866,0.002523373392860018
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,85-89,1152,0.010007644728612134,0.005526269298090742
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,85-89,707,0.006141844464521509,0.0033915558973525647
