ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,female,70-74,1884,0.02214178262504701,0.0006021642093020571
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,male,70-74,1933,0.022717657013915007,0.0006178255926650088
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,female,70-74,2125,0.020848254142670736,0.0003668015716231066
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,male,70-74,1853,0.018179677612408882,0.00031985097045534894
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,female,70-74,3720,0.03020853634769051,0.00037626290824525546
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,male,70-74,3680,0.029883713376209965,0.0003722170705221882
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,female,70-74,3255,0.03254772165948384,0.0005850014217225929
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,male,70-74,3102,0.031017828751987362,0.0005575036590425447
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,female,70-74,17901,0.015868597622325425,0.0026358814974077652
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,male,70-74,15813,0.014017660141993854,0.00232842825085241
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,female,70-74,6312,0.01787013575301162,0.00017808938496385009
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,male,70-74,5739,0.016247894341973018,0.00016192252539726484
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,female,70-74,8342,0.02626921696194081,0.0007549534215664602
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,male,70-74,7783,0.024508908608821066,0.0007043637592965428
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,female,70-74,6334,0.01963233539244524,0.001156253877385538
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,male,70-74,5583,0.017304598752134793,0.001019160940549962
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,female,70-74,5706,0.026894035802154916,0.0012073178872195477
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,male,70-74,5163,0.02433471904075111,0.0010924259116218936
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,female,70-74,6462,0.023170674861144477,0.000538132632531175
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,male,70-74,5545,0.01988260478258219,0.0004617680977074227
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,female,70-74,5216,0.02021572221985373,0.0003257717653979001
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,male,70-74,4725,0.018312746834510903,0.0002951057499051146
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,female,75-79,4110,0.01604196672170115,5.52605752036554e-06
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,male,75-79,3419,0.013344886671896894,4.596980696381942e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,75-79,4185,0.011973803549510319,3.7933464846426844e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,75-79,3219,0.009209957855644855,2.9177496616642298e-06
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,75-79,4220,0.02226536943629572,0.0002516141753058796
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,75-79,3861,0.020371230188042124,0.00023020908314123247
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,female,75-79,2828,0.016278413833198065,0.00016655882901560492
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,male,75-79,2530,0.014563078853603643,0.0001490077218562519
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,female,75-79,4292,0.016920353703199966,6.445241274837626e-05
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,male,75-79,3627,0.014298723877331379,5.446619315898432e-05
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,female,75-79,7297,0.02320987811394692,0.00013971692412016964
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,male,75-79,6448,0.020509427720807147,0.0001234609739244695
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,female,75-79,1602,0.01595283854970574,7.358902248987807e-05
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,male,75-79,1458,0.014518875534001852,6.697427889528229e-05
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,female,75-79,1981,0.02030503679711363,5.3712292030103944e-06
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,male,75-79,1641,0.016820073389229414,4.4493625048662585e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,female,75-79,1788,0.019811414831968622,1.2533204141326737e-05
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,male,75-79,1568,0.017373768711704027,1.0991087300671323e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,female,75-79,2177,0.01981234244318854,3.964631014645697e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,male,75-79,1924,0.01750985156669488,3.50388152144158e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,female,75-79,1686,0.017127880043886382,4.239694892360985e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,male,75-79,1604,0.016294851477101874,4.033493835911637e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,female,75-79,1235,0.02205711632226608,8.722106202270211e-06
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,male,75-79,1043,0.0186279937847154,7.366118841269497e-06
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,female,75-79,950,0.013910242331063768,7.862552188724699e-06
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,male,75-79,808,0.011831027161578446,6.68730754577848e-06
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,female,75-79,1432,0.017657648770623195,2.2630757796377053e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,male,75-79,1340,0.016523218821672545,2.1176826429570707e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,female,75-79,1573,0.0158973996179773,1.1250548195119696e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,male,75-79,1435,0.01450271357393352,1.0263532523837738e-05
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,female,75-79,3088,0.01375507240566773,5.703575302154815e-06
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,male,75-79,2651,0.011808515850850115,4.8964307402889945e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,female,75-79,1583,0.017615507878572065,4.357442968015105e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,male,75-79,1504,0.016736401673640166,4.139983716926543e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,75-79,1307,0.016677938417956537,4.396644574153745e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,75-79,1211,0.015452932994755446,4.073708170849415e-06
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,female,75-79,1864,0.018921360632606864,0.0002759008468593625
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,male,75-79,1531,0.015541096098992012,0.00022661169342365022
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,female,75-79,2165,0.018514242711887598,0.0001715538537371468
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,male,75-79,1835,0.015692210335479788,0.0001454047674862191
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,female,75-79,2421,0.02354348396884208,0.0003410728162632762
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,male,75-79,2129,0.020703873345586446,0.0002999355744834841
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,female,75-79,2554,0.019933502958025692,4.86594951969236e-05
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,male,75-79,2187,0.017069135070165307,4.166731244936253e-05
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,female,75-79,2660,0.02392667284322632,0.00028288481881515935
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,male,75-79,2473,0.02224460975236793,0.0002629978033571011
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,female,75-79,2864,0.021426861383768255,0.00020013949962129825
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,male,75-79,2648,0.01981086904476897,0.0001850451798174573
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,female,75-79,2279,0.02321341264667536,3.044585705800569e-05
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,male,75-79,2106,0.021451271186440676,2.8134697219903457e-05
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,female,75-79,1319,0.017127645760290872,0.0003450851950544182
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,male,75-79,1108,0.01438774185170757,0.00028988202890090623
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,female,75-79,1274,0.020160460810532813,0.00030331391624166884
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,male,75-79,1146,0.018134920006962797,0.000272839676619272
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,female,75-79,2428,0.019017184391497095,0.00018465503020341655
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,male,75-79,2019,0.015813713050425303,0.0001535496317877669
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,female,75-79,1901,0.018054724525363042,0.0001695818364048482
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,male,75-79,1764,0.016753568681083852,0.00015736052573285227
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,female,75-79,2947,0.023892334508897807,0.0002603618518363762
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,male,75-79,2727,0.02210871944545786,0.00024092526975154322
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,female,75-79,2480,0.017779307180545996,0.00018681991604964777
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,male,75-79,2121,0.015205609084652443,0.00015977622658923507
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,female,75-79,2037,0.021049912162860392,0.001514010846204916
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,male,75-79,1875,0.019375839619716853,0.0013936035035023156
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,female,75-79,1960,0.02560250800078375,0.00029253322669999714
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,male,75-79,1808,0.023617007380314806,0.0002698469764661198
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,female,75-79,1245,0.014631910492666416,0.0003979269854464231
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,male,75-79,1132,0.013303873636705528,0.0003618099176910449
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,female,75-79,1662,0.016305787475350005,0.0002868819821353426
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,male,75-79,1377,0.013509668684450636,0.00023768741841177302
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,female,75-79,2821,0.022908140063665303,0.00028533270541931873
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,male,75-79,2586,0.02099980510621711,0.00026156340879629855
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,female,75-79,2287,0.022868399212055156,0.00041102864868803983
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,male,75-79,2024,0.02023858329916906,0.0003637612527086107
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,female,75-79,15010,0.01330582930065944,0.0022101883289252305
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,male,75-79,12234,0.010845004374701372,0.0018014286486389922
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,female,75-79,5054,0.014308565604518495,0.0001425956513953261
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,male,75-79,4258,0.012054980677491046,0.00012013697737263523
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,female,75-79,6628,0.020871777753985098,0.000599835924016123
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,male,75-79,5715,0.017996712411590954,0.0005172091589849341
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,female,75-79,5208,0.016142280190062332,0.0009507057457252735
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,male,75-79,4294,0.013309322414771054,0.0007838576175392327
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,female,75-79,4356,0.020531093577670315,0.0009216748539657114
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,male,75-79,3628,0.017099818066985285,0.0007676392034406797
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,female,75-79,5341,0.019151125724755906,0.0004447796951948323
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,male,75-79,4484,0.016078196545554292,0.0003734117493453712
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,female,75-79,4576,0.01773526550576125,0.00028579976964355656
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,male,75-79,3805,0.01474709030800296,0.00023764600600824576
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,female,80-84,3527,0.013766427403270063,4.742190966990087e-06
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,male,80-84,2575,0.01005062391931398,3.4621893223701374e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,80-84,3267,0.00934729180316612,2.9612575783339664e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,80-84,2353,0.006732224552448693,2.132794331747727e-06
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,80-84,3365,0.01775425785619315,0.00020063547391096798
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,80-84,2763,0.014578013211489353,0.00016474169819197755
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,female,80-84,2006,0.01154685224518929,0.0001181460434955104
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,male,80-84,1523,0.008766628100410415,8.969911477749869e-05
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,female,80-84,3264,0.012867668799451231,4.901506878161699e-05
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,male,80-84,2366,0.009327482959406132,3.552991811804712e-05
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,female,80-84,5357,0.017039237639634598,0.00010257140777192666
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,male,80-84,4440,0.014122496755642637,8.501344978670045e-05
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,female,80-84,1251,0.012457553698927515,5.746558497805085e-05
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,male,80-84,904,0.009002101154141066,4.15258903438513e-05
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,female,80-84,1522,0.015600336196469937,4.126709160515811e-06
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,male,80-84,1159,0.01187962526393473,3.1424808916148653e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,female,80-84,1357,0.015035844478177527,9.512057058042718e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,male,80-84,1114,0.012343353536248906,7.808718911318783e-06
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,female,80-84,1556,0.014160773928158645,2.8337004404174115e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,male,80-84,1299,0.011821880033854806,2.3656663702456406e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,female,80-84,1306,0.013267503758787436,3.284129021010348e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,male,80-84,1024,0.010402698199845585,2.57499855858698e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,female,80-84,1104,0.019717454590916398,7.7969273257541e-06
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,male,80-84,792,0.014145130467396546,5.593447864127941e-06
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,female,80-84,717,0.010498572369866023,5.934157809805904e-06
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,male,80-84,531,0.007775093345047222,4.394752854960858e-06
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,female,80-84,1031,0.012713013884436115,1.6293513469318955e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,male,80-84,945,0.011652568497373549,1.4934403713391283e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,female,80-84,1203,0.012158023992642526,8.604201830088362e-06
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,male,80-84,984,0.0099447178792687,7.0378508734887354e-06
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,female,80-84,2411,0.010739468772689411,4.4531476857173775e-06
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,male,80-84,1872,0.008338567209653496,3.457607825658619e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,female,80-84,1151,0.0128082435680584,3.1682987088979064e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,male,80-84,1029,0.011450636517404078,2.8324755616472163e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,80-84,987,0.01259458700728623,3.320189896472644e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,80-84,823,0.010501869409317698,2.7685068741610807e-06
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,female,80-84,1274,0.012932303350826794,0.0001885717161474398
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,male,80-84,969,0.00983626526448286,0.00014342699603364927
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,female,80-84,1735,0.014837049009295604,0.00013748080195563497
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,male,80-84,1254,0.010723723030349675,9.93665277535252e-05
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,female,80-84,1621,0.015763728836634867,0.00022836804426384582
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,male,80-84,1312,0.01275879841681983,0.00018483582607906583
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,female,80-84,1999,0.015601829449136007,3.808548586478084e-05
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,male,80-84,1495,0.011668201614036183,2.8483142255051205e-05
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,female,80-84,1964,0.01766615994890846,0.0002088668361477342
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,male,80-84,1509,0.01357343959414606,0.00016047864345566744
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,female,80-84,2037,0.015239705530284893,0.0001423478214834443
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,male,80-84,1699,0.012710976777591573,0.00011872800623484138
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,female,80-84,1680,0.01711212516297262,2.2443633109894495e-05
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,male,80-84,1354,0.013791558018252933,1.808849954214116e-05
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,female,80-84,988,0.012829502661991949,0.00025848686331597057
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,male,80-84,696,0.009037787300350604,0.00018209196039262705
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,female,80-84,914,0.014463627300492143,0.00021760511730367762
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,male,80-84,733,0.011599386007943918,0.00017451263783763206
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,female,80-84,1762,0.013800773845888748,0.00013400418583954694
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,male,80-84,1302,0.010197847643216316,9.902011916179916e-05
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,female,80-84,1419,0.013476935350599767,0.00012658423243476044
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,male,80-84,1132,0.010751156319153583,0.00010098192467663763
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,female,80-84,2297,0.018622562730552517,0.00020293558658573336
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,male,80-84,1874,0.015193157404029349,0.00016556434012262268
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,female,80-84,1968,0.014108740536820371,0.00014825064305875276
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,male,80-84,1554,0.011140743289745354,0.00011706376997627123
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,female,80-84,1689,0.017453756329440944,0.001255358035954886
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,male,80-84,1334,0.013785264028107884,0.000991502439291781
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,female,80-84,1542,0.020142381294494156,0.00023014603855683448
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,male,80-84,1361,0.017778068055646266,0.0002031314905809674
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,female,80-84,883,0.010377491538172245,0.0002822245206017603
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,male,80-84,725,0.008520590447536667,0.0002317245497579572
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,female,80-84,1323,0.01297987775564865,0.0002283663431799388
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,male,80-84,995,0.009761888410332886,0.0001717494417717605
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,female,80-84,2097,0.01702884427986747,0.00021210304263180125
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,male,80-84,1797,0.0145926719937634,0.0001817592597087968
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,female,80-84,1619,0.016188866779325448,0.0002909730573790715
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,male,80-84,1396,0.013959022868399212,0.0002508946189630536
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,female,80-84,12364,0.010960244735066843,0.0018205708526869788
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,male,80-84,9271,0.008218410622679126,0.001365133644068342
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,female,80-84,3937,0.01114618575088827,0.00011108015028559534
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,male,80-84,2975,0.008422632107922937,8.393788343907701e-05
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,female,80-84,5189,0.016340322082895094,0.00046960600629445727
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,male,80-84,3845,0.01210802436090415,0.00034797361614996884
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,female,80-84,4000,0.012398064662106245,0.0007301887447966769
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,male,80-84,2944,0.009124975591310196,0.0005374189161703542
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,female,80-84,3634,0.017128097810205217,0.0007689087280329191
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,male,80-84,2534,0.01194347821988443,0.0005361625527890526
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,female,80-84,4204,0.015074205681871152,0.00035009433413201173
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,male,80-84,3026,0.01085027269108994,0.0002519946372700922
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,female,80-84,3665,0.014204490401795231,0.0002289021319369831
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,male,80-84,2760,0.01069696957952383,0.00017237923169060665
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,female,85-89,2458,0.009593954793659714,3.30487819587798e-06
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,male,85-89,1495,0.0058352166055822925,2.010086616288682e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,85-89,2318,0.006632085215714437,2.1010698091760437e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,85-89,1299,0.0037165999547942425,1.1774329948747544e-06
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,85-89,2301,0.012140430112065509,0.00013719531217507795
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,85-89,1513,0.007982820842918346,9.021143299473835e-05
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,female,85-89,1166,0.006711679819486896,6.867312398592478e-05
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,male,85-89,794,0.004570389173818692,4.6763688203108304e-05
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,female,85-89,2134,0.008412869245719648,3.2046003915432185e-05
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,male,85-89,1252,0.004935760213514995,1.8801123196870242e-05
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,female,85-89,3648,0.011603348685717194,6.984888847339713e-05
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,male,85-89,2428,0.0077228428204280004,4.648933695542988e-05
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,female,85-89,877,0.008733233088696587,4.028562591986458e-05
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,male,85-89,537,0.005347487079395744,2.4667481321513434e-05
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,female,85-89,965,0.009891146142965499,2.616474599144387e-06
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,male,85-89,639,0.006549681228347102,1.7325671179826565e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,female,85-89,1005,0.011135610685754175,7.0446701129940555e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,male,85-89,587,0.006504083057251443,4.114648115748767e-06
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,female,85-89,1131,0.010292953285827395,2.0597141376041722e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,male,85-89,725,0.006598046978094484,1.3203295753872898e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,female,85-89,854,0.008675687756511846,2.147508563509064e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,male,85-89,540,0.00548579787882482,1.3579093961298528e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,female,85-89,740,0.013216409780143237,5.226201287190247e-06
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,male,85-89,443,0.007911985854869533,3.12865833814227e-06
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,female,85-89,419,0.006135148986016546,3.467799333763841e-06
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,male,85-89,267,0.003909510213046343,2.209790983567889e-06
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,female,85-89,707,0.00871784754247947,1.1173146481870515e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,male,85-89,465,0.005733803546326666,7.348674843097297e-06
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,female,85-89,919,0.00928780053968286,6.572952187739987e-06
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,male,85-89,486,0.004911720415980272,3.4760117119060217e-06
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,female,85-89,1666,0.0074209684675655575,3.0771232038179803e-06
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,male,85-89,1031,0.00459244807326536,1.9042701219305748e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,female,85-89,811,0.00902474850885783,2.232398134592704e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,male,85-89,582,0.006476453307219799,1.6020415713106703e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,85-89,688,0.008779205532941162,2.314377557014366e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,85-89,432,0.005512524404404915,1.4532138148694857e-06
