ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,female,70-74,2341,0.032751794283475806,1.0726179853399887e-05
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,male,70-74,2313,0.03236005987940176,1.0597887228070882e-05
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,female,70-74,2450,0.02671173135630179,0.00040364865378000024
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,male,70-74,2245,0.02447666812036633,0.0003698739705045308
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,female,70-74,1997,0.02282390052116668,1.6053949863660885e-05
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,male,70-74,1892,0.021623845661515956,1.5209851348045266e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,female,70-74,2839,0.024845535854934975,5.119492256007207e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,male,70-74,2850,0.02494180246092451,5.139328259817027e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,female,70-74,2622,0.033549575832021804,6.299640019236084e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,male,70-74,2477,0.031694240784102976,5.951261757302738e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,female,70-74,1924,0.023932729624838292,3.5878322776702506e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,male,70-74,1765,0.02195492088765051,3.2913326247858584e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,female,70-74,3485,0.024590221770637088,2.519489935516095e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,male,70-74,3303,0.023306026544738682,2.3879125558133897e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,female,70-74,1990,0.021985306302822735,1.680405577285814e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,male,70-74,1977,0.021841683698834446,1.6694280534140978e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,female,70-74,2416,0.01713195719847117,1.8040377497625813e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,male,70-74,2265,0.016061209873566722,1.69128539040242e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,female,70-74,1728,0.029355803207393314,6.650953575821166e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,male,70-74,1638,0.02782685512367491,6.304549743747148e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,female,70-74,1569,0.022482697350509406,8.845557862306585e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,male,70-74,1510,0.0216372676859587,8.512933315540435e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,female,70-74,2924,0.026548993971090288,4.6204712702754445e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,male,70-74,2660,0.024151957579719618,4.2033014975829966e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,female,70-74,3199,0.028294460512466722,1.5059113352260417e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,male,70-74,2874,0.02541990606840555,1.3529194052640337e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,female,70-74,3715,0.03377211323430483,3.8596700839205525e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,male,70-74,3473,0.03157215323357757,3.608246083837437e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,female,70-74,1888,0.03350904282697052,1.1539368105710148e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,male,70-74,1687,0.029941607653124612,1.0310865463100115e-05
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,female,70-74,3118,0.02433541982111359,8.346153505465845e-06
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,male,70-74,3097,0.024171518661317764,8.289941438879963e-06
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,female,70-74,3045,0.031015726857887876,8.384872624857269e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,male,70-74,2986,0.030414765319426336,8.222407112585814e-05
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,female,70-74,6133,0.021630410247728684,0.00024872779696508834
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,male,70-74,5717,0.020163224423000958,0.00023185664686929886
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,female,70-74,4337,0.023007591391118444,0.0003856759000160605
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,male,70-74,3962,0.021018233131568198,0.00035232831816085585
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,female,70-74,6187,0.011429489820235388,0.00014361430247654495
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,male,70-74,5141,0.009497172646812692,0.00011933427008758972
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,female,70-74,4932,0.021226689161562992,0.00023362994066474042
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,male,70-74,4141,0.017822327619227973,0.0001961600941388261
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,female,70-74,4340,0.020060087820660967,0.00024076338587182116
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,male,70-74,4019,0.01857638086434019,0.00022295577138683163
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,female,70-74,4454,0.017950919108015845,0.00024029984002261402
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,male,70-74,4076,0.016427468855921102,0.00021990618498701723
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,female,70-74,7066,0.024380565935525723,0.0005001224910820148
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,male,70-74,6302,0.02174445606080995,0.0004460475429944604
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,female,70-74,4995,0.022388160047331126,0.000258884093520574
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,male,70-74,4704,0.02108386483736649,0.0002438019571412973
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,female,70-74,4907,0.020951283036591092,0.00032008497033070017
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,male,70-74,4274,0.01824858033388839,0.0002787942048488715
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,female,70-74,8118,0.02509226460933588,0.00028041229325278107
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,male,70-74,7800,0.02410934515309434,0.00026942792404184427
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,female,70-74,4683,0.026238233975795607,3.2714519148276175e-06
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,male,70-74,4290,0.024036306588973554,2.996909825883083e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,female,70-74,4789,0.022906313226733758,4.188678731259459e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,male,70-74,4468,0.021370934954488708,3.907917429790616e-06
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,female,75-79,4026,0.01926564675819364,1.8788978541711525e-05
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,male,75-79,3286,0.015724519435525164,1.5335465347258836e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,female,75-79,2041,0.013747625655049778,1.554675321454926e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,male,75-79,1805,0.012157993291212567,1.3749088462646456e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,female,75-79,2933,0.020952544237514557,1.572318227538781e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,male,75-79,2471,0.017652143474564768,1.3246499625804047e-05
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,female,75-79,8102,0.02147345767195066,0.00031813474016434987
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,male,75-79,7144,0.018934384301211492,0.00028051772201112264
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,female,75-79,7072,0.021064922376714205,7.649929201376381e-05
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,male,75-79,6102,0.018175644279229367,6.6006600660066e-05
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,female,75-79,7297,0.02320987811394692,2.3836220650422642e-06
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,male,75-79,6448,0.020509427720807147,2.1062895813885872e-06
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,female,75-79,1486,0.022004383107267666,1.715518433518789e-05
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,male,75-79,1283,0.018998400758159097,1.4811643002722789e-05
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,female,75-79,1516,0.021874008022393445,6.0051268096739465e-06
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,male,75-79,1384,0.019969411017805097,5.482252971364605e-06
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,female,75-79,2688,0.0258894689191532,5.282442117404266e-05
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,male,75-79,2517,0.02424248261514457,4.9463939023461816e-05
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,female,75-79,1761,0.024637295913370733,8.068689757299101e-06
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,male,75-79,1511,0.021139667305566826,6.923219888290144e-06
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,female,75-79,1757,0.01915612734409071,0.00028947374885365725
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,male,75-79,1452,0.01583078935891845,0.00023922361032186135
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,female,75-79,1490,0.017029349913138887,1.197815988825975e-05
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,male,75-79,1349,0.01541784767303648,1.0844656167290202e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,female,75-79,2105,0.01842192778254249,3.7958898199701205e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,male,75-79,1901,0.01663661981691842,3.428022112951639e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,female,75-79,2112,0.02702391462899697,5.074309580711903e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,male,75-79,1686,0.021573068212352692,4.050798273238763e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,female,75-79,1395,0.017352472882873917,2.6013648790800414e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,male,75-79,1194,0.014852224101900686,2.226544563169584e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,female,75-79,2697,0.019030079803560467,1.949803258561523e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,male,75-79,2460,0.01735780360280265,1.778463483893714e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,female,75-79,1507,0.016649174170027068,1.2725483442058905e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,male,75-79,1356,0.014980942385240016,1.1450401823113388e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,female,75-79,2125,0.015068464009416903,1.5867467790751182e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,male,75-79,1787,0.012671691851683767,1.3343607031563464e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,female,75-79,1302,0.02211878227779288,5.01130877067081e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,male,75-79,1143,0.0194176406632237,4.399328667340042e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,female,75-79,1065,0.015260721910957628,6.0041549543381216e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,male,75-79,983,0.014085717970395633,5.541863211374999e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,female,75-79,2281,0.020710757608774607,3.6044100436040665e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,male,75-79,1994,0.01810488850148907,3.150895934654322e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,female,75-79,2419,0.021395529846719913,1.1387307033172225e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,male,75-79,2190,0.019370074561519887,1.0309302357439923e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,female,75-79,3077,0.027972218686932965,3.196824992792339e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,male,75-79,2685,0.02440864711550699,2.7895596703436563e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,female,75-79,1377,0.024439593205899578,8.416159894895588e-06
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,male,75-79,1154,0.0204816924906377,7.053194276477494e-06
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,female,75-79,2554,0.019933502958025692,6.8364580028735625e-06
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,male,75-79,2187,0.017069135070165307,5.854085220158372e-06
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,female,75-79,2279,0.02321341264667536,6.275574618078723e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,male,75-79,2106,0.021451271186440676,5.799192692265814e-05
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,female,75-79,4751,0.0167562496473111,0.00019267988967571089
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,male,75-79,4171,0.014710654026296484,0.00016915761309985056
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,female,75-79,3452,0.018312705898579862,0.0003069756068377774
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,male,75-79,2836,0.01504485339755866,0.0002521966457102946
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,female,75-79,5274,0.009742868807486899,0.00012242150173934026
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,male,75-79,4052,0.007485419872570518,9.405611017212869e-05
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,female,75-79,3768,0.016216983933651532,0.00017849100089714962
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,male,75-79,3194,0.013746562283461517,0.0001513004927986985
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,female,75-79,3407,0.015747631153223942,0.00018900480545283287
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,male,75-79,2900,0.013404206147446267,0.0001608787601447653
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,female,75-79,3634,0.014646079936805027,0.00019605963597713952
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,male,75-79,3084,0.012429419517090453,0.0001663863283856627
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,female,75-79,5802,0.02001925326322109,0.0004106581790628148
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,male,75-79,4884,0.01685178092684795,0.0003456833068843136
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,female,75-79,3951,0.017708832902303358,0.0002047749856856432
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,male,75-79,3234,0.014495157075689461,0.0001676138455346419
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,female,75-79,4163,0.017774646684599292,0.0002715536440771765
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,male,75-79,3314,0.014149694718415097,0.00021617313871529254
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,female,75-79,5852,0.018088190748193345,0.0002021400271144709
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,male,75-79,5258,0.016252171386534623,0.00018162205443743814
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,female,75-79,3749,0.02100515463917526,2.6189778408474775e-06
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,male,75-79,3173,0.017777902285970416,2.2165955425470916e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,female,75-79,3608,0.017257460455639046,3.1557220426778295e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,male,75-79,3062,0.01464588245985775,2.6781654364411073e-06
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,female,80-84,2661,0.012733702440028138,1.2418646770862983e-05
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,male,80-84,2185,0.010455896216257603,1.0197197743079902e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,female,80-84,1508,0.010157481375705569,1.1486773075717925e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,male,80-84,1188,0.008002047662027993,9.04926154771412e-06
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,female,80-84,2286,0.016330554424465828,1.2254754408979382e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,male,80-84,1638,0.01170142088682197,8.780965757615147e-06
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,female,80-84,6305,0.016710707309509864,0.00024757338147818146
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,male,80-84,4897,0.012978958555855638,0.00019228657400454472
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,female,80-84,5291,0.01575996949875493,5.7233845311768146e-05
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,male,80-84,4033,0.012012843883666345,4.3625798174704394e-05
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,female,80-84,5357,0.017039237639634598,1.7499059068701398e-06
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,male,80-84,4440,0.014122496755642637,1.450360691899089e-06
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,female,80-84,1016,0.015044719540366049,1.1729251200909082e-05
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,male,80-84,787,0.01165373452585441,9.085551865271109e-06
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,female,80-84,1119,0.016145788243442125,4.432544129304185e-06
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,male,80-84,908,0.013101318789138025,3.5967382210975878e-06
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,female,80-84,2153,0.020736617032342572,4.231063198947687e-05
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,male,80-84,1660,0.015988288097393718,3.2622224385755514e-05
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,female,80-84,1356,0.018971137568728404,6.2130285695045905e-06
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,male,80-84,1073,0.015011821984694378,4.916356677786449e-06
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,female,80-84,1332,0.014522459659834279,0.0002194530640142695
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,male,80-84,1006,0.010968163977322285,0.00016574307987864497
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,female,80-84,1126,0.012869159733016366,9.051951700792267e-06
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,male,80-84,826,0.009440431562585718,6.640241656176211e-06
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,female,80-84,1474,0.012899725202597448,2.658024510515894e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,male,80-84,1159,0.010142999667442634,2.089993492325591e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,female,80-84,1700,0.021752204010082786,4.084434795080604e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,male,80-84,1280,0.01637813007817998,3.075339139825396e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,female,80-84,1090,0.013558563041098617,2.0326076832955164e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,male,80-84,796,0.009901482734600458,1.484363042113056e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,female,80-84,2206,0.015565575100724652,1.5948335144185096e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,male,80-84,1652,0.011656541281231699,1.1943177542245593e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,female,80-84,1200,0.013257471137380544,1.0133098958507422e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,male,80-84,889,0.009821576534276087,7.506937478427582e-06
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,female,80-84,1703,0.012076044333193876,1.2716375363599652e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,male,80-84,1349,0.00956581550527219,1.0073041905752163e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,female,80-84,1046,0.01776977439521609,4.0259823149936e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,male,80-84,810,0.013760532753465615,3.117634488666172e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,female,80-84,865,0.012394858641294224,4.8766141178427e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,male,80-84,658,0.009428690157192601,3.709609352069938e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,female,80-84,1645,0.014936079029563449,2.599410136663169e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,male,80-84,1248,0.0113314447592068,1.9720752890915716e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,female,80-84,1831,0.016194797498695394,8.619329961859588e-06
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,male,80-84,1426,0.012612660422249936,6.7128151423330275e-06
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,female,80-84,2327,0.021154160833439392,2.4176183809645022e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,male,80-84,1869,0.016990600170905982,1.9417828766749696e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,female,80-84,1162,0.02062367996024351,7.102089904044063e-06
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,male,80-84,821,0.014571464068295972,5.017913779019084e-06
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,female,80-84,1999,0.015601829449136007,5.350853385960945e-06
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,male,80-84,1495,0.011668201614036183,4.001763787899756e-06
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,female,80-84,1680,0.01711212516297262,4.626136620610907e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,male,80-84,1354,0.013791558018252933,3.728445823992362e-05
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,female,80-84,3447,0.012157186389029965,0.00013979532302929392
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,male,80-84,2575,0.009081739179504543,0.00010443079686696601
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,female,80-84,2555,0.013554160941735675,0.00022720819104012787
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,male,80-84,1773,0.009405685851153563,0.00015766736701140774
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,female,80-84,4069,0.007516824644987521,9.445071872911936e-05
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,male,80-84,2784,0.005142993318172834,6.46229542742365e-05
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,female,80-84,2724,0.01172374316222579,0.00012903648790972284
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,male,80-84,1896,0.008160138412474338,8.981394312659122e-05
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,female,80-84,2663,0.012308758955396348,0.00014773108216052067
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,male,80-84,1855,0.008574069794314767,0.0001029069310581171
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,female,80-84,2784,0.011220332015427957,0.00015020088788122082
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,male,80-84,2021,0.00814521946953301,0.00010903591753159024
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,female,80-84,4623,0.015951225066506567,0.0003272100589119946
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,male,80-84,3584,0.012366253653116924,0.0002536709606620352
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,female,80-84,2774,0.012433384578838146,0.00014377266775296741
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,male,80-84,2123,0.009515528284381177,0.00011003221832716287
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,female,80-84,3339,0.014256436531318048,0.00021780389564585447
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,male,80-84,2485,0.010610136202553265,0.00016209723889785816
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,female,80-84,4045,0.012502859121059822,0.00013972255804477695
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,male,80-84,3087,0.00954173698559003,0.00010663128224579147
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,female,80-84,2663,0.014920439264903631,1.8603195492602914e-06
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,male,80-84,2077,0.011637158225011206,1.4509514471699683e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,female,80-84,2804,0.013411840110202852,2.4525068203072714e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,male,80-84,1918,0.009174004754411224,1.6775706424213077e-06
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,female,85-89,1738,0.00831686390107813,8.111089097241587e-06
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,male,85-89,1030,0.004928866408579099,4.806917013900366e-06
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,female,85-89,1027,0.006917595074833964,7.822888560187206e-06
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,male,85-89,617,0.004155945629184573,4.699826914932334e-06
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,female,85-89,1453,0.01037983183672303,7.789220540790482e-06
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,male,85-89,883,0.006307908817499268,4.73357311597935e-06
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,female,85-89,4454,0.01180483590111926,0.00017489164807356388
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,male,85-89,2786,0.0073839858151141125,0.00010939562899257946
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,female,85-89,3510,0.010455016620795654,3.796839860977248e-05
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,male,85-89,2285,0.006806186033765832,2.4717319322886076e-05
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,female,85-89,3648,0.011603348685717194,1.1916477036143868e-06
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,male,85-89,2428,0.0077228428204280004,7.931251711556279e-07
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,female,85-89,637,0.00943256530237517,7.35387107773532e-06
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,male,85-89,406,0.006011964698217141,4.687082664930204e-06
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,female,85-89,651,0.009393126136265258,2.5787187025710678e-06
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,male,85-89,435,0.006276512856029781,1.7231069671557825e-06
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,female,85-89,1583,0.01524666268564714,3.110902482087408e-05
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,male,85-89,973,0.009371448384797643,1.912133995622898e-05
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,female,85-89,924,0.012927235334443248,4.23365663585711e-06
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,male,85-89,530,0.0074149726485442866,2.4283961222989916e-06
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,female,85-89,842,0.009180113388573921,0.00013872333325826947
