ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000020,156773,409,51532,0.007936815959015757,1244.2784483427772,female,80-84,1301,0.008298622849597826,6.586464227054085e-05
E09000020,156773,409,51532,0.007936815959015757,1244.2784483427772,male,80-84,1411,0.009000274281923546,7.143352055628989e-05
E09000021,173703,265,64215,0.004126761660048275,716.8308806353656,female,80-84,1755,0.010103452444690074,4.169454018286801e-05
E09000021,173703,265,64215,0.004126761660048275,716.8308806353656,male,80-84,1326,0.007633719624876945,3.150254147150028e-05
E09000022,323063,40864,118339,0.3453130413473158,111557.86707678788,female,80-84,1956,0.0060545466364145695,0.002090713912999476
E09000022,323063,40864,118339,0.3453130413473158,111557.86707678788,male,80-84,1530,0.004735918381244525,0.0016353743798002034
E09000023,298903,25628,124871,0.20523580334905622,61345.59732844295,female,80-84,2228,0.007453923179091545,0.0015298119117630044
E09000023,298903,25628,124871,0.20523580334905622,61345.59732844295,male,80-84,1677,0.005610515786057684,0.0011514787145541104
E09000024,206706,1200,86833,0.013819630785530846,2856.6006011539394,female,80-84,1982,0.009588497673023522,0.00013250949762910676
E09000024,206706,1200,86833,0.013819630785530846,2856.6006011539394,male,80-84,1481,0.007164765415614447,9.901441270873212e-05
E09000025,344533,498,121802,0.004088602814403704,1408.6585934549514,female,80-84,1747,0.00507063184078158,2.0731799615024603e-05
E09000025,344533,498,121802,0.004088602814403704,1408.6585934549514,male,80-84,1436,0.004167960688816456,1.7041135802618965e-05
E09000026,301328,314,115062,0.0027289635153221743,822.3131181450001,female,80-84,2909,0.009653931927998726,2.634522801091238e-05
E09000026,301328,314,115062,0.0027289635153221743,822.3131181450001,male,80-84,2293,0.007609647958370945,2.076645164284018e-05
E09000027,195187,302,77352,0.0039042300134450305,762.0549436342952,female,80-84,2150,0.011015077848422282,4.3005397536243784e-05
E09000027,195187,302,77352,0.0039042300134450305,762.0549436342952,male,80-84,1552,0.00795134921895413,3.104389626802342e-05
E09000028,311655,48231,110906,0.43488179178763997,135533.08481957694,female,80-84,1931,0.006195953859235373,0.002694507516137822
E09000028,311655,48231,110906,0.43488179178763997,135533.08481957694,male,80-84,1356,0.004350965009385378,0.001892155459286839
E09000029,201945,673,88549,0.007600311691831641,1534.8449446069408,female,80-84,2548,0.012617296788729604,9.589538830269142e-05
E09000029,201945,673,88549,0.007600311691831641,1534.8449446069408,male,80-84,1839,0.009106439872242442,6.921178143196606e-05
E09000030,300943,458,93727,0.004886532162557214,1470.5676485964557,female,80-84,1393,0.0046287835237902196,2.2618699562515822e-05
E09000030,300943,458,93727,0.004886532162557214,1470.5676485964557,male,80-84,1187,0.003944268515964818,1.9273794961023895e-05
E09000031,274222,331,104573,0.003165252981171048,867.9820030026871,female,80-84,2261,0.008245144445011706,2.609796803475921e-05
E09000031,274222,331,104573,0.003165252981171048,867.9820030026871,male,80-84,1706,0.006221236808133556,1.9691788353515794e-05
E09000032,321497,2864,120987,0.02367196475654409,7610.465653334656,female,80-84,2271,0.007063829522514984,0.0001672147235032104
E09000032,321497,2864,120987,0.02367196475654409,7610.465653334656,male,80-84,1676,0.00521311240851392,0.00012340461320624422
E09000033,241974,970,73604,0.013178631596108907,3188.886201836857,female,80-84,2146,0.008868721432881218,0.00011687761249245668
E09000033,241974,970,73604,0.013178631596108907,3188.886201836857,male,80-84,1801,0.007442948415945515,9.80878751625883e-05
E06000032,215914,39,90456,0.000431148845847705,93.09107190236138,female,85-89,1365,0.00632196152171698,2.7257064135818764e-06
E06000032,215914,39,90456,0.000431148845847705,93.09107190236138,male,85-89,926,0.004288744592754522,1.8490872813016978e-06
E06000033,180606,95,73532,0.0012919545232007834,233.33473861720068,female,85-89,2072,0.011472487071304386,1.482193156413421e-05
E06000033,180606,95,73532,0.0012919545232007834,233.33473861720068,male,85-89,1238,0.0068547002868121765,8.8559610407327e-06
E06000034,168428,263,63466,0.0041439510919232345,697.9573945104465,female,85-89,1144,0.006792219820932387,2.81466267435354e-05
E06000034,168428,263,63466,0.0041439510919232345,697.9573945104465,male,85-89,718,0.004262949153347424,1.7665452798827287e-05
E06000035,276957,2363,103768,0.022771952817824376,6306.8517365661855,female,85-89,2020,0.007293550984448849,0.0001660883988922657
E06000035,276957,2363,103768,0.022771952817824376,6306.8517365661855,male,85-89,1188,0.004289474539368928,9.767971182376817e-05
E06000036,119730,16,45915,0.00034846999891103127,41.722312969617775,female,85-89,791,0.006606531362231688,2.3021779766025702e-06
E06000036,119730,16,45915,0.00034846999891103127,41.722312969617775,male,85-89,518,0.0043264010690720785,1.5076209758282317e-06
E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,female,85-89,755,0.005110467320084475,2.616429027860531e-06
E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,male,85-89,445,0.003012129744950452,1.54213366542773e-06
E06000040,149689,11,65023,0.00016917090875536348,25.323024160681605,female,85-89,1546,0.010328080219655419,1.7472107164574013e-06
E06000040,149689,11,65023,0.00016917090875536348,25.323024160681605,male,85-89,974,0.006506824148735044,1.1007653543528517e-06
E06000041,163087,8,52756,0.00015164151944802487,24.73076048222003,female,85-89,1330,0.008155156450238217,1.236660315450484e-06
E06000041,163087,8,52756,0.00015164151944802487,24.73076048222003,male,85-89,929,0.0056963461220084985,8.638025812432327e-07
E06000042,266240,19,94398,0.00020127545075107525,53.58757600796628,female,85-89,1571,0.005900691105769231,1.1876642620565626e-06
E06000042,266240,19,94398,0.00020127545075107525,53.58757600796628,male,85-89,1006,0.003778545673076923,7.605284835320827e-07
E06000043,287173,433,94983,0.004558710506090563,1309.1385721655454,female,85-89,2269,0.007901160624431962,3.601910394890706e-05
E06000043,287173,433,94983,0.004558710506090563,1309.1385721655454,male,85-89,1397,0.004864663460701389,2.21765924268943e-05
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,85-89,1675,0.007851501160147186,1.6353659936987306e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,85-89,934,0.004378090796165655,9.11899604844546e-07
E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,female,85-89,1939,0.007744321563082871,7.281491744098604e-07
E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,male,85-89,1171,0.004676947163677175,4.3974351894478933e-07
E06000055,168814,27,70911,0.00038075897956593474,64.2774463764437,female,85-89,1616,0.00957266577416565,3.644878451897061e-06
E06000055,168814,27,70911,0.00038075897956593474,64.2774463764437,male,85-89,1047,0.006202092243534304,2.3615023138219205e-06
E06000056,276731,9,108856,8.267803336517969e-05,22.87957485117954,female,85-89,2163,0.007816254774492196,6.462325730362108e-07
E06000056,276731,9,108856,8.267803336517969e-05,22.87957485117954,male,85-89,1522,0.0054999259208400935,4.5472305878923387e-07
E06000058,394009,12,189419,6.335161731399701e-05,24.961107386270648,female,85-89,5368,0.013624054272871939,8.631058725601089e-07
E06000058,394009,12,189419,6.335161731399701e-05,24.961107386270648,male,85-89,3293,0.008357677108898528,5.294723618368925e-07
E06000060,533056,29,206042,0.00014074800283437358,75.02656739887985,female,85-89,5216,0.009785088245887861,1.3772316281668203e-06
E06000060,533056,29,206042,0.00014074800283437358,75.02656739887985,male,85-89,3236,0.006070656741505583,8.544328122599369e-07
E07000008,124635,12,37544,0.00031962497336458556,39.836458555295124,female,85-89,992,0.007959240983672324,2.5439721874085843e-06
E07000008,124635,12,37544,0.00031962497336458556,39.836458555295124,male,85-89,611,0.004902314759096562,1.5669022243010533e-06
E07000061,103003,232,41630,0.005572904155656978,574.0258467451357,female,85-89,1741,0.01690242031785482,9.419556843003407e-05
E07000061,103003,232,41630,0.005572904155656978,574.0258467451357,male,85-89,1035,0.010048251021814898,5.599793987655672e-05
E07000062,92903,312,38434,0.00811781235364521,754.169121090701,female,85-89,955,0.010279538873879208,8.344736766015281e-05
E07000062,92903,312,38434,0.00811781235364521,754.169121090701,male,85-89,556,0.005984736768457424,4.858297007229839e-05
E07000063,101631,180,40347,0.004461298237787196,453.40620120455054,female,85-89,1522,0.014975745589436294,6.681126740770151e-05
E07000063,101631,180,40347,0.004461298237787196,453.40620120455054,male,85-89,924,0.00909171414233846,4.0560848281679496e-05
E07000064,93966,283,39019,0.0072528768036084984,681.5238217278761,female,85-89,1746,0.01858118894068067,0.0001347670742513296
E07000064,93966,283,39019,0.0072528768036084984,681.5238217278761,male,85-89,1051,0.01118489666475108,8.112267757053118e-05
E07000065,158054,620,62838,0.009866641204366785,1559.4621089149878,female,85-89,2142,0.013552330216255204,0.0001337159797268886
E07000065,158054,620,62838,0.009866641204366785,1559.4621089149878,male,85-89,1374,0.00869323142723373,8.57729953990406e-05
E07000066,183768,210,71636,0.0029314869618627505,538.7134960075939,female,85-89,1660,0.009033128727526011,2.6480499089570362e-05
E07000066,183768,210,71636,0.0029314869618627505,538.7134960075939,male,85-89,1056,0.005746375865221366,1.6845425926859214e-05
E07000067,151233,8,53807,0.0001486795398368242,22.485252848142434,female,85-89,1506,0.009958144055860823,1.4805722758541933e-06
E07000067,151233,8,53807,0.0001486795398368242,22.485252848142434,male,85-89,941,0.006222186956550488,9.251118934786163e-07
E07000068,76769,42,29488,0.0014243081931633206,109.34271568095497,female,85-89,965,0.012570178066667536,1.790380760987644e-05
E07000068,76769,42,29488,0.0014243081931633206,109.34271568095497,male,85-89,591,0.007698419935130065,1.0964922588017591e-05
E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,female,85-89,977,0.010885551296907032,2.965363070883716e-06
E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,male,85-89,664,0.0073981638292182905,2.015354226271021e-06
E07000070,174197,19,57800,0.000328719723183391,57.26198961937716,female,85-89,1713,0.009833694036062619,3.232529181404667e-06
E07000070,174197,19,57800,0.000328719723183391,57.26198961937716,male,85-89,1160,0.006659127309884785,2.1889864859482857e-06
E07000071,187633,20,71809,0.0002785166204793271,52.258909050397584,female,85-89,1600,0.00852728464609104,2.3749905014945316e-06
E07000071,187633,20,71809,0.0002785166204793271,52.258909050397584,male,85-89,1007,0.005366859774133548,1.4947596468781208e-06
E07000072,129923,38,49588,0.0007663144309107042,99.56186980721142,female,85-89,1479,0.011383665709689586,8.723467309998472e-06
E07000072,129923,38,49588,0.0007663144309107042,99.56186980721142,male,85-89,960,0.007388991941380664,5.662291154562902e-06
E07000073,85867,8,33287,0.00024033406434944573,20.636765103493858,female,85-89,858,0.00999219723525918,2.4014653733311334e-06
E07000073,85867,8,33287,0.00024033406434944573,20.636765103493858,male,85-89,520,0.006055877112278291,1.4554335595946264e-06
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,85-89,985,0.01149250945069305,6.029648190290163e-06
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,85-89,614,0.0071638586829700845,3.7585827297849342e-06
E07000077,86289,10,28632,0.0003492595697122101,30.137259010896898,female,85-89,888,0.010290998852692695,3.594229831200299e-06
E07000077,86289,10,28632,0.0003492595697122101,30.137259010896898,male,85-89,524,0.006072616440102446,2.1209194048974733e-06
E07000084,175226,12,67392,0.00017806267806267807,31.20121082621083,female,85-89,1275,0.00727631744147558,1.2956405700633156e-06
E07000084,175226,12,67392,0.00017806267806267807,31.20121082621083,male,85-89,885,0.005050620341730108,8.993269839263013e-07
E07000085,118705,8,45209,0.00017695591585746202,21.005551991860028,female,85-89,1408,0.011861336927677857,2.0989337393311696e-06
E07000085,118705,8,45209,0.00017695591585746202,21.005551991860028,male,85-89,919,0.007741881133903374,1.369971666509478e-06
E07000089,94882,25,37737,0.0006624797943662719,62.85740784906061,female,85-89,880,0.009274678021120971,6.144286788245602e-06
E07000089,94882,25,37737,0.0006624797943662719,62.85740784906061,male,85-89,564,0.005944225458991168,3.937929259739227e-06
E07000092,96091,9,42413,0.0002121990899016811,20.390422747742438,female,85-89,658,0.0068476756407988264,1.4530705389194218e-06
E07000092,96091,9,42413,0.0002121990899016811,20.390422747742438,male,85-89,381,0.003964991518456463,8.413675916843459e-07
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,85-89,1519,0.012339561332250204,2.2430468224949245e-06
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,85-89,942,0.007652315190901706,1.3910138951877675e-06
E07000095,96881,25,40736,0.0006137077769049489,59.45662313432835,female,85-89,967,0.00998131728615518,6.125612042269233e-06
E07000095,96881,25,40736,0.0006137077769049489,59.45662313432835,male,85-89,605,0.006244774517191193,3.832466686218083e-06
E07000096,152445,16,59780,0.00026764804282368687,40.801605888256944,female,85-89,1518,0.009957689658565385,2.665156148160692e-06
E07000096,152445,16,59780,0.00026764804282368687,40.801605888256944,male,85-89,935,0.006133359572304766,1.6415816854612957e-06
E07000098,103705,20,45697,0.0004376654922642624,45.38809987526533,female,85-89,1103,0.010635938479340436,4.654983250252942e-06
E07000098,103705,20,45697,0.0004376654922642624,45.38809987526533,male,85-89,712,0.006865628465358469,3.004848661994647e-06
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,85-89,975,0.010520523112780008,4.390411314670843e-06
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,85-89,584,0.006301523587552333,2.6297438028387408e-06
E07000103,96577,45,38972,0.0011546751513907421,111.5150620958637,female,85-89,744,0.0077036975677438725,8.895268155303149e-06
E07000103,96577,45,38972,0.0011546751513907421,111.5150620958637,male,85-89,426,0.00441098812346625,5.093258379246157e-06
E07000105,125871,867,48876,0.01773876749324822,2232.796403142647,female,85-89,1158,0.00919989513072908,0.0001631948006862696
E07000105,125871,867,48876,0.01773876749324822,2232.796403142647,male,85-89,738,0.0058631456014491025,0.00010400497660316661
E07000106,162502,1040,60699,0.01713372543204995,2784.264650158981,female,85-89,1856,0.011421397890487501,0.00019569109550580734
E07000106,162502,1040,60699,0.01713372543204995,2784.264650158981,male,85-89,1169,0.007193757615290889,0.0001232558678051125
E07000107,105117,2639,46136,0.05720045084099185,6012.739791052541,female,85-89,843,0.008019635263563458,0.00045872675265614635
E07000107,105117,2639,46136,0.05720045084099185,6012.739791052541,male,85-89,541,0.005146646118135031,0.0002943904782763644
E07000108,114572,780,47457,0.016435931474808773,1883.0975409317907,female,85-89,1343,0.011721886673881925,0.00019266012612739744
E07000108,114572,780,47457,0.016435931474808773,1883.0975409317907,male,85-89,826,0.007209440351918444,0.00011849386759585279
E07000109,106215,1973,46359,0.04255915787657197,4520.420953860092,female,85-89,950,0.008944122769853598,0.0003806543330296414
E07000109,106215,1973,46359,0.04255915787657197,4520.420953860092,male,85-89,650,0.006119662947794567,0.00026044770154659677
E07000110,165719,1412,65189,0.021660096028471063,3589.489453742196,female,85-89,1649,0.00995057899214936,0.00021553049650884195
E07000110,165719,1412,65189,0.021660096028471063,3589.489453742196,male,85-89,1000,0.006034311092874082,0.00013070375773732078
E07000111,119011,5809,48840,0.11893939393939394,14155.096212121212,female,85-89,1398,0.011746813319777163,0.001397158856973496
E07000111,119011,5809,48840,0.11893939393939394,14155.096212121212,male,85-89,922,0.007747183033501105,0.0009214452547421769
E07000112,111024,859,47112,0.018233146544404822,2024.316861946001,female,85-89,1402,0.012627900273814672,0.0002302463562405927
E07000112,111024,859,47112,0.018233146544404822,2024.316861946001,male,85-89,864,0.007782101167315175,0.00014189219100704142
E07000113,144917,1198,56347,0.021261114167568814,3081.0968818215697,female,85-89,1301,0.008977552668078969,0.00019087277222138896
E07000113,144917,1198,56347,0.021261114167568814,3081.0968818215697,male,85-89,804,0.005548003339842807,0.00011795673241045099
E07000114,140828,1105,61796,0.017881416272897924,2518.204090879669,female,85-89,1836,0.013037180106228875,0.00023312324450422208
E07000114,140828,1105,61796,0.017881416272897924,2518.204090879669,male,85-89,1076,0.007640526031755049,0.00013662342651772494
E07000115,127305,1308,49432,0.026460592328855802,3368.5657064249876,female,85-89,1110,0.008719217626958879,0.0002307156630535324
E07000115,127305,1308,49432,0.026460592328855802,3368.5657064249876,male,85-89,798,0.006268410510192058,0.00016586585506010707
E07000116,117357,960,43490,0.022074040009197517,2590.543113359393,female,85-89,1376,0.011724907760082483,0.0002588160830002112
E07000116,117357,960,43490,0.022074040009197517,2590.543113359393,male,85-89,848,0.007225815247492693,0.00015950293487222318
E07000178,155292,17,53108,0.0003201024327784891,49.70934699103713,female,85-89,1003,0.0064588001957602455,2.0674776554930363e-06
E07000178,155292,17,53108,0.0003201024327784891,49.70934699103713,male,85-89,671,0.00432089225459135,1.383128122468422e-06
E07000207,136085,171,50952,0.0033560998586905323,456.7148492699011,female,85-89,1435,0.010544880038211413,3.5389670406149936e-05
E07000207,136085,171,50952,0.0033560998586905323,456.7148492699011,male,85-89,935,0.006870705808869456,2.3058774794251e-05
E07000208,78999,126,31840,0.003957286432160804,312.6216708542713,female,85-89,775,0.009810250762667881,3.882197223920078e-05
E07000208,78999,126,31840,0.003957286432160804,312.6216708542713,male,85-89,491,0.006215268547703136,2.45955978960614e-05
E07000209,146845,39,55533,0.0007022851277618714,103.127059586192,female,85-89,1329,0.009050359222309238,6.355932682730274e-06
E07000209,146845,39,55533,0.0007022851277618714,103.127059586192,male,85-89,853,0.005808846062174401,4.079466198923193e-06
E07000210,87258,101,33980,0.002972336668628605,259.36015303119484,female,85-89,1070,0.012262485961172614,3.6448236670936844e-05
E07000210,87258,101,33980,0.002972336668628605,259.36015303119484,male,85-89,793,0.009087991931971854,2.701257166360086e-05
E07000211,145284,269,57245,0.004699100358109879,682.7040964276356,female,85-89,1540,0.01059992841606784,4.9810127415883467e-05
E07000211,145284,269,57245,0.004699100358109879,682.7040964276356,male,85-89,972,0.006690344428842818,3.143859990145372e-05
E07000212,86370,46,31739,0.0014493210246069505,125.17785689530231,female,85-89,850,0.009841380108834086,1.426331910288188e-05
E07000212,86370,46,31739,0.0014493210246069505,125.17785689530231,male,85-89,567,0.006564779437304619,9.514472860392971e-06
E07000213,98869,47,41902,0.0011216648370006206,110.89788076941436,female,85-89,1023,0.010347024851065551,1.1605893943011812e-05
E07000213,98869,47,41902,0.0011216648370006206,110.89788076941436,male,85-89,641,0.006483326421830907,7.272119274164781e-06
E07000214,88705,28,39081,0.0007164606842199534,63.55364499373097,female,85-89,888,0.010010709655600022,7.172279889378486e-06
E07000214,88705,28,39081,0.0007164606842199534,63.55364499373097,male,85-89,601,0.00677526633222479,4.854211952158187e-06
E07000215,86527,866,32428,0.02670531639324041,2310.730911557913,female,85-89,983,0.011360615761554197,0.00030338883833433866
E07000215,86527,866,32428,0.02670531639324041,2310.730911557913,male,85-89,667,0.007708576513689369,0.0002058599747395767
E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,85-89,1584,0.012713394813512798,4.763824822639198e-06
E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,85-89,1036,0.008315073880555088,3.1157339117766474e-06
E07000217,101421,37,39668,0.0009327417565796108,94.59960169406071,female,85-89,1027,0.010126108005245462,9.445043768127511e-06
E07000217,101421,37,39668,0.0009327417565796108,94.59960169406071,male,85-89,632,0.006231451080151053,5.812334626540006e-06
E07000223,63621,47,28050,0.0016755793226381462,106.6020320855615,female,85-89,799,0.01255874632589868,2.104317566193362e-05
E07000223,63621,47,28050,0.0016755793226381462,106.6020320855615,male,85-89,552,0.008676380440420616,1.4537963661310835e-05
E07000224,157287,65,71195,0.0009129854624622516,143.60074443430017,female,85-89,2570,0.016339557623961293,1.491777857374091e-05
E07000224,157287,65,71195,0.0009129854624622516,143.60074443430017,male,85-89,1680,0.010681111598542792,9.75169961240651e-06
E07000225,119125,47,50393,0.0009326692199313396,111.10422082432083,female,85-89,1798,0.015093389296956979,1.4077139621712896e-05
E07000225,119125,47,50393,0.0009326692199313396,111.10422082432083,male,85-89,1159,0.009729275970619098,9.07419623001404e-06
E07000226,111546,144,40224,0.003579952267303103,399.3293556085919,female,85-89,1032,0.009251788499811738,3.3120961216509804e-05
E07000226,111546,144,40224,0.003579952267303103,399.3293556085919,male,85-89,580,0.0051996485754755885,1.8614493706953183e-05
E07000227,138523,110,52023,0.0021144493781596603,292.8998712108106,female,85-89,1698,0.012257892191188467,2.591869252120661e-05
E07000227,138523,110,52023,0.0021144493781596603,292.8998712108106,male,85-89,1134,0.00818636616301986,1.7309656842784627e-05
E07000228,147540,275,55162,0.004985315978390921,735.5335194517965,female,85-89,1775,0.012030635759793955,5.9976520683502e-05
E07000228,147540,275,55162,0.004985315978390921,735.5335194517965,male,85-89,1164,0.007889385929239528,3.9331081732730325e-05
E07000229,109246,75,45353,0.0016536943531850153,180.65949330805017,female,85-89,1598,0.014627537850356077,2.418947674413392e-05
E07000229,109246,75,45353,0.0016536943531850153,180.65949330805017,male,85-89,986,0.009025502077879282,1.4925421820848593e-05
E07000240,147025,27,55212,0.0004890241251901761,71.89877200608564,female,85-89,1381,0.009392960380887605,4.593384233209544e-06
E07000240,147025,27,55212,0.0004890241251901761,71.89877200608564,male,85-89,927,0.006305050161537154,3.083321639525885e-06
E07000241,121007,8,43191,0.00018522377347132503,22.413373156444628,female,85-89,1197,0.009891989719602997,1.8322316630044215e-06
E07000241,121007,8,43191,0.00018522377347132503,22.413373156444628,male,85-89,750,0.006197988546117167,1.1480148264438733e-06
E09000001,7246,22,2309,0.009527934170636639,69.03941100043308,female,85-89,62,0.008556444935136628,8.152524407665907e-05
E09000001,7246,22,2309,0.009527934170636639,69.03941100043308,male,85-89,66,0.009108473640629312,8.678493724289512e-05
E09000002,208182,350,84836,0.0041256070536093165,858.8771276344947,female,85-89,1237,0.005941916207933443,2.4514011419405734e-05
E09000002,208182,350,84836,0.0041256070536093165,858.8771276344947,male,85-89,684,0.0032855866501426637,1.3555039459073178e-05
E09000003,384774,274,148725,0.0018423264414187258,708.8793141704488,female,85-89,3050,0.007926731016128948,1.4603626145028286e-05
E09000003,384774,274,148725,0.0018423264414187258,708.8793141704488,male,85-89,1955,0.005080904634928556,9.360684955255836e-06
E09000004,245095,20131,105678,0.19049376407577737,46689.06910615265,female,85-89,2472,0.010085885064974806,0.001921298210062717
E09000004,245095,20131,105678,0.19049376407577737,46689.06910615265,male,85-89,1432,0.005842632448642363,0.0011129850472531599
E09000005,326427,382,137853,0.0027710677315691355,904.5513264129182,female,85-89,1862,0.005704185009205734,1.58066830139104e-05
E09000005,326427,382,137853,0.0027710677315691355,904.5513264129182,male,85-89,1239,0.0037956419046218603,1.0517980802489252e-05
E09000006,327580,91376,124041,0.7366596528567168,241314.96908280326,female,85-89,3422,0.010446303193113132,0.007695370083874732
E09000006,327580,91376,124041,0.7366596528567168,241314.96908280326,male,85-89,2081,0.006352646681726601,0.0046797384992820915
E09000007,249162,344,79155,0.004345903606847325,1082.8340344892931,female,85-89,1468,0.005891749143127764,2.5604973851758584e-05
E09000007,249162,344,79155,0.004345903606847325,1082.8340344892931,male,85-89,980,0.003933184032878208,1.7093238674879713e-05
E09000008,383301,15948,164017,0.09723382332319211,37269.82171360286,female,85-89,2528,0.0065953389111951186,0.0006412900184477203
E09000008,383301,15948,164017,0.09723382332319211,37269.82171360286,male,85-89,1710,0.004461245861607457,0.00043378399190886145
E09000009,344802,393,153666,0.002557494826441763,881.8293311467728,female,85-89,1985,0.005756927163995568,1.4723311438120718e-05
E09000009,344802,393,153666,0.002557494826441763,881.8293311467728,male,85-89,1302,0.0037760801851497382,9.65730553774971e-06
E09000010,332127,289,148267,0.001949186265318648,647.3773867414866,female,85-89,2207,0.006645048430269144,1.2952437132657858e-05
E09000010,332127,289,148267,0.001949186265318648,647.3773867414866,male,85-89,1449,0.004362788933149066,8.503888266978357e-06
E09000011,279139,13651,110532,0.1235026960518221,34474.41907320957,female,85-89,1433,0.005133643095375422,0.000634018762846686
E09000011,279139,13651,110532,0.1235026960518221,34474.41907320957,male,85-89,876,0.003138221459559574,0.0003875788110632916
E09000012,273239,434,105232,0.004124220769347727,1126.8979587958036,female,85-89,894,0.003271860898334425,1.3493876671327547e-05
E09000012,273239,434,105232,0.004124220769347727,1126.8979587958036,male,85-89,616,0.0022544365921409464,9.2977942164852e-06
E09000013,181783,425,67574,0.006289401249001095,1143.3062272471661,female,85-89,949,0.005220510168717647,3.283388317555569e-05
E09000013,181783,425,67574,0.006289401249001095,1143.3062272471661,male,85-89,570,0.0031356067399041713,1.9721088946329546e-05
E09000014,272078,402,112383,0.003577053468941032,973.2375537225381,female,85-89,1166,0.004285535765479017,1.532959057617758e-05
E09000014,272078,402,112383,0.003577053468941032,973.2375537225381,male,85-89,720,0.0026462999581002506,9.465956444981009e-06
E09000015,248697,173,106517,0.0016241538909282087,403.92220021217275,female,85-89,1995,0.00802180967201052,1.3028653391081423e-05
E09000015,248697,173,106517,0.0016241538909282087,403.92220021217275,male,85-89,1335,0.005367977900819069,8.718422194031929e-06
E09000016,253371,192,102208,0.001878522229179712,475.9630557294928,female,85-89,3000,0.011840344790840309,2.2242350890745728e-05
E09000016,253371,192,102208,0.001878522229179712,475.9630557294928,male,85-89,1728,0.006820038599524018,1.2811594113069538e-05
E09000017,299899,160,129274,0.0012376812042638118,371.1793554775129,female,85-89,2088,0.006962343989143012,8.617162292981434e-06
E09000017,299899,160,129274,0.0012376812042638118,371.1793554775129,male,85-89,1409,0.0046982484102981335,5.814933750388333e-06
E09000018,268270,304,119581,0.0025422098828409194,681.9986452697334,female,85-89,1485,0.005535467998658068,1.4072321452338186e-05
E09000018,268270,304,119581,0.0025422098828409194,681.9986452697334,male,85-89,943,0.0035151153688448207,8.936161030003307e-06
E09000019,232055,354,85819,0.0041249606730444305,957.2177489833254,female,85-89,967,0.004167115554502165,1.718918778235317e-05
E09000019,232055,354,85819,0.0041249606730444305,957.2177489833254,male,85-89,676,0.0029131024972528065,1.2016433237715347e-05
E09000020,156773,409,51532,0.007936815959015757,1244.2784483427772,female,85-89,979,0.006244697747698902,4.95630167431664e-05
E09000020,156773,409,51532,0.007936815959015757,1244.2784483427772,male,85-89,766,0.004886045428740918,3.8779643335306904e-05
E09000021,173703,265,64215,0.004126761660048275,716.8308806353656,female,85-89,1314,0.007564636189357697,3.121745059845503e-05
E09000021,173703,265,64215,0.004126761660048275,716.8308806353656,male,85-89,795,0.004576777603150205,1.8887270339247906e-05
E09000022,323063,40864,118339,0.3453130413473158,111557.86707678788,female,85-89,1305,0.004039459795767389,0.0013948781474766442
E09000022,323063,40864,118339,0.3453130413473158,111557.86707678788,male,85-89,850,0.0026310657673580696,0.0009085413221112242
E09000023,298903,25628,124871,0.20523580334905622,61345.59732844295,female,85-89,1536,0.005138790845190581,0.0010546638673554643
E09000023,298903,25628,124871,0.20523580334905622,61345.59732844295,male,85-89,890,0.002977554591288813,0.0006111008085588303
E09000024,206706,1200,86833,0.013819630785530846,2856.6006011539394,female,85-89,1409,0.006816444612154461,9.420074780999566e-05
E09000024,206706,1200,86833,0.013819630785530846,2856.6006011539394,male,85-89,862,0.004170174063645951,5.7630265870983855e-05
E09000025,344533,498,121802,0.004088602814403704,1408.6585934549514,female,85-89,1004,0.0029140895066655445,1.1914554558377048e-05
E09000025,344533,498,121802,0.004088602814403704,1408.6585934549514,male,85-89,732,0.0021246150586446003,8.686707108298804e-06
E09000026,301328,314,115062,0.0027289635153221743,822.3131181450001,female,85-89,2115,0.007018929538575904,1.9154402627390744e-05
E09000026,301328,314,115062,0.0027289635153221743,822.3131181450001,male,85-89,1224,0.004062018796792863,1.10851010950006e-05
E09000027,195187,302,77352,0.0039042300134450305,762.0549436342952,female,85-89,1620,0.008299733076485627,3.240406698079764e-05
E09000027,195187,302,77352,0.0039042300134450305,762.0549436342952,male,85-89,931,0.004769784872967974,1.8622337258717656e-05
E09000028,311655,48231,110906,0.43488179178763997,135533.08481957694,female,85-89,1276,0.004094270908536683,0.0017805238687684413
