ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,male,80-84,531,0.007775093345047222,7.755446214636808e-06
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,female,80-84,1031,0.012713013884436115,2.6476959387643302e-05
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,male,80-84,945,0.011652568497373549,2.4268406034260835e-05
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,80-84,1157,0.012661136766540456,2.781750360659224e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,80-84,1088,0.01190606465168195,2.6158551360390975e-06
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,female,80-84,1203,0.012158023992642526,8.891008557757976e-06
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,male,80-84,984,0.0099447178792687,7.272445902605027e-06
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,80-84,2411,0.010739468772689411,3.867207200754565e-06
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,80-84,1872,0.008338567209653496,3.002659427545643e-06
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,female,80-84,1695,0.018710467927277544,3.952359088989764e-06
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,male,80-84,1338,0.01476967910719608,3.1199153162644865e-06
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,female,80-84,801,0.014867473457569233,1.8579365206281286e-05
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,male,80-84,624,0.011582151607394758,1.4473812595155459e-05
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,female,80-84,1749,0.015599914374397944,8.175551648213978e-06
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,male,80-84,1348,0.012023261621891611,6.3011112760391324e-06
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,female,80-84,1787,0.014910553367598958,2.27715913446713e-06
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,male,80-84,1451,0.012107002202790202,1.848997148355795e-06
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,female,80-84,1859,0.012677737238721997,2.0194584128805713e-05
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,male,80-84,1616,0.011020561257544243,1.7554840210946765e-05
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,female,80-84,1431,0.009214898384977977,1.3880994780414215e-06
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,male,80-84,1139,0.007334569713829431,1.1048534629554012e-06
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,female,80-84,2122,0.015249072982839403,1.0087185207242373e-05
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,male,80-84,1785,0.012827330478024663,8.485214700719904e-06
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,female,80-84,1926,0.01497050204814501,5.436529035391638e-06
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,male,80-84,1621,0.012599783914871788,4.575604136225257e-06
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,female,80-84,1745,0.016046272115349248,4.6539584431469036e-05
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,male,80-84,1328,0.012211718836208483,3.5418090616040617e-05
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,female,80-84,1274,0.012932303350826794,0.0003620026375677129
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,male,80-84,969,0.00983626526448286,0.0002753379558894143
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,female,80-84,1735,0.014837049009295604,0.00015258858239032016
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,male,80-84,1254,0.010723723030349675,0.00011028592640775877
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,female,80-84,1621,0.015763728836634867,0.0037439691694411705
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,male,80-84,1312,0.01275879841681983,0.003030282264223822
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,female,80-84,1999,0.015601829449136007,5.224950953350099e-05
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,male,80-84,1495,0.011668201614036183,3.9076046399491735e-05
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,female,80-84,1964,0.01766615994890846,0.0004904565383226148
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,male,80-84,1509,0.01357343959414606,0.00037683244212261994
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,female,80-84,2037,0.015239705530284893,0.0001893617808724718
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,male,80-84,1699,0.012710976777591573,0.0001579409257252477
E07000198,98176,136,37360,0.0036402569593147753,357.38586723768736,female,80-84,1680,0.01711212516297262,6.229253271317657e-05
E07000198,98176,136,37360,0.0036402569593147753,357.38586723768736,male,80-84,1354,0.013791558018252933,5.020481505573873e-05
E07000199,77010,19296,34495,0.5593854181765473,43078.271053775905,female,80-84,988,0.012829502661991949,0.007176636711575493
E07000199,77010,19296,34495,0.5593854181765473,43078.271053775905,male,80-84,696,0.009037787300350604,0.005055606428397311
E07000218,63193,5390,27451,0.1963498597501002,12407.936687188081,female,80-84,914,0.014463627300492143,0.0028399311919293526
E07000218,63193,5390,27451,0.1963498597501002,12407.936687188081,male,80-84,733,0.011599386007943918,0.0022775378158470627
E07000219,127674,560,58291,0.009606971916762451,1226.560532500729,female,80-84,1762,0.013800773845888748,0.00013258364676704295
E07000219,127674,560,58291,0.009606971916762451,1226.560532500729,male,80-84,1302,0.010197847643216316,9.79704359198013e-05
E07000220,105291,373,40883,0.00912359660494582,960.6326101313504,female,80-84,1419,0.013476935350599767,0.00012295812160980634
E07000220,105291,373,40883,0.00912359660494582,960.6326101313504,male,80-84,1132,0.010751156319153583,9.808921329267144e-05
E07000221,123345,1624,50563,0.03211834740818385,3961.6375610624373,female,80-84,2297,0.018622562730552517,0.0005981259394105827
E07000221,123345,1624,50563,0.03211834740818385,3961.6375610624373,male,80-84,1874,0.015193157404029349,0.00048797910772983534
E07000222,139488,996,53199,0.01872215643151187,2611.516156318728,female,80-84,1968,0.014108740536820371,0.00026414604738196374
E07000222,139488,996,53199,0.01872215643151187,2611.516156318728,male,80-84,1554,0.011140743289745354,0.00020857873863392871
E07000234,96770,7564,39152,0.19319574989783408,18695.552717613406,female,80-84,1689,0.017453756329440944,0.003371991542600411
E07000234,96770,7564,39152,0.19319574989783408,18695.552717613406,male,80-84,1334,0.013785264028107884,0.0026632544214499395
E07000235,76555,900,28444,0.03164111939249051,2422.285895092111,female,80-84,1542,0.020142381294494156,0.0006373274913881571
E07000235,76555,900,28444,0.03164111939249051,2422.285895092111,male,80-84,1361,0.017778068055646266,0.0005625179739165251
E07000236,85088,1941,35704,0.05436365673313914,4625.694824109343,female,80-84,883,0.010377491538172245,0.0005641583877322521
E07000236,85088,1941,35704,0.05436365673313914,4625.694824109343,male,80-84,725,0.008520590447536667,0.0004632104542535478
E07000237,101927,1024,36831,0.027802666232250008,2833.8423610545465,female,80-84,1323,0.01297987775564865,0.00036087520897570575
E07000237,101927,1024,36831,0.027802666232250008,2833.8423610545465,male,80-84,995,0.009761888410332886,0.0002714065252689548
E07000238,123144,1430,47208,0.030291476021013387,3730.2135231316724,female,80-84,2097,0.01702884427986747,0.0005158288281691764
E07000238,123144,1430,47208,0.030291476021013387,3730.2135231316724,male,80-84,1797,0.0145926719937634,0.00044203357378159763
E07000239,100007,1364,40003,0.03409744269179812,3409.982951278654,female,80-84,1619,0.016188866779325448,0.0005519989572532038
E07000239,100007,1364,40003,0.03409744269179812,3409.982951278654,male,80-84,1396,0.013959022868399212,0.0004759669822887415
E07000245,176687,11,71767,0.00015327378878871904,27.081485919712403,female,80-84,2630,0.014885079264462015,2.281492495284492e-06
E07000245,176687,11,71767,0.00015327378878871904,27.081485919712403,male,80-84,2197,0.012434417925484048,1.905870346821304e-06
E08000025,1128077,277366,457525,0.606231353477952,683875.6465373477,female,80-84,12364,0.010960244735066843,0.00664444400018917
E08000025,1128077,277366,457525,0.606231353477952,683875.6465373477,male,80-84,9271,0.008218410622679126,0.004982258195224344
E08000026,353215,1491,133156,0.01119739253206765,3955.0870032142752,female,80-84,3937,0.01114618575088827,0.00012480821708803517
E08000026,353215,1491,133156,0.01119739253206765,3955.0870032142752,male,80-84,2975,0.008422632107922937,9.431151786560951e-05
E08000027,317558,6472,139566,0.04637232563804938,14725.902984967686,female,80-84,5189,0.016340322082895094,0.0007577387366586207
E08000027,317558,6472,139566,0.04637232563804938,14725.902984967686,male,80-84,3845,0.01210802436090415,0.000561477248497282
E08000028,322631,9883,139994,0.07059588268068631,22776.420225152506,female,80-84,4000,0.012398064662106245,0.0008752523183536153
E08000028,322631,9883,139994,0.07059588268068631,22776.420225152506,male,80-84,2944,0.009124975591310196,0.0006441857063082608
E08000029,212166,71236,84871,0.8393444168208222,178080.34753920656,female,80-84,3634,0.017128097810205217,0.0143763732677567
E08000029,212166,71236,84871,0.8393444168208222,178080.34753920656,male,80-84,2534,0.01194347821988443,0.010024691761281089
E08000030,278887,12490,119700,0.10434419381787803,29100.23918128655,female,80-84,4204,0.015074205681871152,0.0015729058393197217
E08000030,278887,12490,119700,0.10434419381787803,29100.23918128655,male,80-84,3026,0.01085027269108994,0.0011321629566559178
E08000031,258017,2321,99536,0.023318196431441892,6016.491088651343,female,80-84,3665,0.014204490401795231,0.00033122309739759217
E08000031,258017,2321,99536,0.023318196431441892,6016.491088651343,male,80-84,2760,0.01069696957952383,0.00024943403787649506
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,80-84,3320,0.011070393699212068,6.850809102657653e-07
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,80-84,2595,0.0086529131474263,5.354773982348376e-07
E06000015,256203,8,89992,8.889679082585119e-05,22.77562449995555,female,85-89,2458,0.009593954793659714,8.528717924846399e-07
E06000015,256203,8,89992,8.889679082585119e-05,22.77562449995555,male,85-89,1495,0.0058352166055822925,5.187320300099824e-07
E06000016,349513,46,113635,0.0004048048576582919,141.4845602147226,female,85-89,2318,0.006632085215714437,2.684700311724945e-06
E06000016,349513,46,113635,0.0004048048576582919,141.4845602147226,male,85-89,1299,0.0037165999547942425,1.5044977156732974e-06
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,female,85-89,495,0.012708927058461064,8.663799208167609e-06
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,male,85-89,301,0.007728054635549052,5.268290023552425e-06
E06000019,189532,2779,71677,0.03877115392664313,7348.374346024526,female,85-89,2301,0.012140430112065509,0.0004706984846105452
E06000019,189532,2779,71677,0.03877115392664313,7348.374346024526,male,85-89,1513,0.007982820842918346,0.00030950317566960227
E06000020,173727,861,67534,0.012749133769656765,2214.868762401161,female,85-89,1166,0.006711679819486896,8.556810383774421e-05
E06000020,173727,861,67534,0.012749133769656765,2214.868762401161,male,85-89,794,0.004570389173818692,5.8268502956405573e-05
E06000021,253659,309,106060,0.0029134452196869698,739.0216009805771,female,85-89,2134,0.008412869245719648,2.4510433687793432e-05
E06000021,253659,309,106060,0.0029134452196869698,739.0216009805771,male,85-89,1252,0.004935760213514995,1.4380066999586398e-05
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,female,85-89,3390,0.007434764872819464,3.812917195018245e-07
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,male,85-89,2054,0.0045047218432953335,2.3102454037072199e-07
E06000025,276677,14,104416,0.00013407906834201654,37.09659439166411,female,85-89,2598,0.00939001073453883,1.2590038910085006e-06
E06000025,276677,14,104416,0.00013407906834201654,37.09659439166411,male,85-89,1753,0.006335907935968657,8.495126331554665e-07
E06000026,262355,28,97462,0.0002872914571833125,75.37235024932795,female,85-89,2410,0.009186026567056088,2.639066958174165e-06
E06000026,262355,28,97462,0.0002872914571833125,75.37235024932795,male,85-89,1520,0.005793676507022927,1.6644737661513407e-06
E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,85-89,1546,0.010328080219655419,1.4295360407378738e-06
E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,85-89,974,0.006506824148735044,9.006261990159697e-07
E06000044,213335,24,72016,0.00033325927571650743,71.09586758498111,female,85-89,1675,0.007851501160147186,2.6165855899179688e-06
E06000044,213335,24,72016,0.00033325927571650743,71.09586758498111,male,85-89,934,0.004378090796165655,1.4590393677512736e-06
E06000049,377303,50,168475,0.0002967799376762131,111.97596082504823,female,85-89,4454,0.01180483590111926,3.503438463012097e-06
E06000049,377303,50,168475,0.0002967799376762131,111.97596082504823,male,85-89,2786,0.0073839858151141125,2.191418850011608e-06
E06000050,335724,34,152550,0.00022287774500163882,74.8254080629302,female,85-89,3510,0.010455016620795654,2.3301905283975893e-06
E06000050,335724,34,152550,0.00022287774500163882,74.8254080629302,male,85-89,2285,0.006806186033765832,1.5169473952673764e-06
E06000051,314392,1801,126584,0.014227706503191556,4473.0771029514,female,85-89,3648,0.011603348685717194,0.00016508903955457773
E06000051,314392,1801,126584,0.014227706503191556,4473.0771029514,male,85-89,2428,0.0077228428204280004,0.00010987834101932969
E06000054,492240,95,182549,0.0005204082191630741,256.1657418008316,female,85-89,5304,0.010775231594344223,5.607519085082369e-06
E06000054,492240,95,182549,0.0005204082191630741,256.1657418008316,male,85-89,3410,0.006927515033317081,3.605135761713966e-06
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,female,85-89,5368,0.013624054272871939,7.911803831800999e-07
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,male,85-89,3293,0.008357677108898528,4.853496650171515e-07
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,female,85-89,5216,0.009785088245887861,1.424722373965676e-06
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,male,85-89,3236,0.006070656741505583,8.838960126826933e-07
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,female,85-89,924,0.012927235334443248,5.644875514476146e-06
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,male,85-89,530,0.0074149726485442866,3.237861496398655e-06
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,female,85-89,877,0.008733233088696587,5.225621190748149e-05
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,male,85-89,537,0.005347487079395744,3.1997247199906e-05
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,female,85-89,1217,0.012858848514945637,2.481445101301744e-06
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,male,85-89,794,0.008389421298986718,1.6189543224598067e-06
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,female,85-89,1600,0.00852728464609104,4.749981002989063e-06
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,male,85-89,1007,0.005366859774133548,2.9895192937562415e-06
E07000078,117217,221,42003,0.005261528938409161,616.7406375735067,female,85-89,1312,0.01119291570335361,5.889184987836934e-05
E07000078,117217,221,42003,0.005261528938409161,616.7406375735067,male,85-89,792,0.006756699113609801,3.5550567914381494e-05
E07000079,86121,151,31471,0.0047980680626608626,413.21441962441617,female,85-89,1134,0.013167520117044623,6.317865773803622e-05
E07000079,86121,151,31471,0.0047980680626608626,413.21441962441617,male,85-89,752,0.008731900465623948,4.1896252750443784e-05
E07000080,85411,210,28702,0.007316563305692983,624.9149885025433,female,85-89,938,0.010982191989322218,8.035190292515037e-05
E07000080,85411,210,28702,0.007316563305692983,624.9149885025433,male,85-89,577,0.0067555701256278465,4.9427556490204435e-05
E07000081,128355,189,48565,0.0038916915474106867,499.5180685678987,female,85-89,1110,0.008647890615870048,3.365492281271366e-05
E07000081,128355,189,48565,0.0038916915474106867,499.5180685678987,male,85-89,693,0.005399088465583733,2.1011586945234748e-05
E07000082,117472,156,38778,0.004022899582237351,472.5780597245861,female,85-89,1287,0.01095580223372378,4.4074092229122436e-05
E07000082,117472,156,38778,0.004022899582237351,472.5780597245861,male,85-89,807,0.006869722146554073,2.7636202353459056e-05
E07000083,88518,210,32265,0.006508600650860065,576.1283124128313,female,85-89,1011,0.011421405815766285,7.433736932623338e-05
E07000083,88518,210,32265,0.006508600650860065,576.1283124128313,male,85-89,644,0.007275356424681986,4.735238956092413e-05
E07000089,94882,10,37737,0.00026499191774650874,25.142963139624243,female,85-89,880,0.009274678021120971,2.4577147152982406e-06
E07000089,94882,10,37737,0.00026499191774650874,25.142963139624243,male,85-89,564,0.005944225458991168,1.5751717038956907e-06
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,female,85-89,658,0.0068476756407988264,3.5519502062474755e-06
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,male,85-89,381,0.003964991518456463,2.056676335228401e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,85-89,1649,0.00995057899214936,1.2211359575571782e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,85-89,1000,0.006034311092874082,7.405312053105993e-07
E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,female,85-89,1402,0.012627900273814672,2.412359960611565e-06
E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,male,85-89,864,0.007782101167315175,1.4866469372099799e-06
E07000129,97562,28,34023,0.0008229726949416571,80.29086206389795,female,85-89,965,0.009891146142965499,8.140143197338093e-06
E07000129,97562,28,34023,0.0008229726949416571,80.29086206389795,male,85-89,639,0.006549681228347102,5.390208811501598e-06
E07000130,177378,13,56157,0.0002314938476058194,41.061915700625036,female,85-89,1659,0.009352907350404222,2.165140508845823e-06
E07000130,177378,13,56157,0.0002314938476058194,41.061915700625036,male,85-89,1069,0.006026677491007904,1.3951387606728057e-06
E07000131,90251,45,33195,0.0013556258472661546,122.34658834161772,female,85-89,1005,0.011135610685754175,1.5095721670701548e-05
E07000131,90251,45,33195,0.0013556258472661546,122.34658834161772,male,85-89,587,0.006504083057251443,8.817103105175929e-06
E07000132,109881,143,43976,0.0032517736947425867,357.3081453520102,female,85-89,1131,0.010292953285827395,3.34703547360678e-05
E07000132,109881,143,43976,0.0032517736947425867,357.3081453520102,male,85-89,725,0.006598046978094484,2.1455355600043457e-05
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,female,85-89,518,0.010163439088037357,4.451547369520879e-06
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,male,85-89,330,0.006474777797398317,2.83592786089168e-06
E07000134,98436,189,35147,0.005377414857598088,529.3312089225253,female,85-89,854,0.008675687756511846,4.665277224174862e-05
E07000134,98436,189,35147,0.005377414857598088,529.3312089225253,male,85-89,540,0.00548579787882482,2.949941101937266e-05
E07000135,55991,15,20231,0.0007414364094706144,41.51376600266917,female,85-89,740,0.013216409780143237,9.799127413481713e-06
E07000135,55991,15,20231,0.0007414364094706144,41.51376600266917,male,85-89,443,0.007911985854869533,5.866234384016756e-06
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,female,85-89,419,0.006135148986016546,6.119645883112661e-06
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,male,85-89,267,0.003909510213046343,3.8996311474727455e-06
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,female,85-89,707,0.00871784754247947,1.8156363033039587e-05
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,male,85-89,465,0.005733803546326666,1.1941596620033106e-05
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,85-89,866,0.00947670219518067,2.0821052829134728e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,85-89,535,0.005854544658685518,1.2862890604604018e-06
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,female,85-89,919,0.00928780053968286,6.7920505939979865e-06
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,male,85-89,486,0.004911720415980272,3.591878768969556e-06
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,85-89,1666,0.0074209684675655575,2.672238571736667e-06
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,85-89,1031,0.00459244807326536,1.653708263781815e-06
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,female,85-89,1144,0.012628186022894106,2.667550913158873e-06
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,male,85-89,745,0.008223774988685411,1.737172578936504e-06
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,female,85-89,462,0.008575246863167274,1.0716188171413178e-05
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,male,85-89,322,0.005976687207662039,7.468858422500093e-06
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,female,85-89,1134,0.010114524242748581,5.300786488893455e-06
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,male,85-89,768,0.006850048164401156,3.5899506379807523e-06
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,female,85-89,1247,0.010404846138442026,1.5890416567881985e-06
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,male,85-89,747,0.006232895000333756,9.518958441225215e-07
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,female,85-89,1367,0.00932246735090531,1.4849917430918457e-05
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,male,85-89,879,0.005994476080062741,9.54870330781077e-06
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,female,85-89,1003,0.0064588001957602455,9.729306614084875e-07
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,male,85-89,671,0.00432089225459135,6.508838223380809e-07
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,female,85-89,1411,0.010139699330248067,6.707360191997638e-06
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,male,85-89,978,0.007028083589640403,4.649042004091914e-06
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,female,85-89,1369,0.010641026637544402,3.864282580192706e-06
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,male,85-89,914,0.007104381553481069,2.5799519929117117e-06
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,female,85-89,1197,0.011007098981130687,3.1924288002560705e-05
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,male,85-89,828,0.007613933129804686,2.2082966137109662e-05
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,female,85-89,908,0.009217057647214073,0.00025800501955375456
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,male,85-89,525,0.005329245886329723,0.000149176911085596
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,female,85-89,1119,0.009569255240001026,9.841303959352637e-05
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,male,85-89,661,0.005652616366077461,5.813317173487125e-05
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,female,85-89,1012,0.009841390242242126,0.002337382356245814
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,male,85-89,668,0.006496095535393024,0.0015428571284310313
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,female,85-89,1290,0.010068214101743597,3.3717792545380834e-05
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,male,85-89,771,0.006017514009646754,2.0152262056192728e-05
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,female,85-89,1246,0.011207757279195488,0.00031115521728613946
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,male,85-89,770,0.006926142138828672,0.00019228693203076033
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,female,85-89,1350,0.01009995211874551,0.0001254974983690903
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,male,85-89,916,0.006853004548719176,8.515237667117533e-05
E07000198,98176,136,37360,0.0036402569593147753,357.38586723768736,female,85-89,1073,0.010929351368970013,3.9785647381689556e-05
E07000198,98176,136,37360,0.0036402569593147753,357.38586723768736,male,85-89,689,0.007018008474576272,2.5547354190106343e-05
E07000199,77010,19296,34495,0.5593854181765473,43078.271053775905,female,85-89,552,0.007167900272691858,0.004009618891487522
E07000199,77010,19296,34495,0.5593854181765473,43078.271053775905,male,85-89,341,0.0044279963641085576,0.0024769565978210967
E07000218,63193,5390,27451,0.1963498597501002,12407.936687188081,female,85-89,645,0.010206826705489532,0.002004108992116447
E07000218,63193,5390,27451,0.1963498597501002,12407.936687188081,male,85-89,379,0.005997499723070593,0.0011776082294761756
E07000219,127674,560,58291,0.009606971916762451,1226.560532500729,female,85-89,1139,0.008921158575747608,8.570531990219178e-05
E07000219,127674,560,58291,0.009606971916762451,1226.560532500729,male,85-89,665,0.005208578097341667,5.00386635074254e-05
E07000220,105291,373,40883,0.00912359660494582,960.6326101313504,female,85-89,989,0.009393015547387716,8.569808475834987e-05
E07000220,105291,373,40883,0.00912359660494582,960.6326101313504,male,85-89,726,0.006895176225888253,6.29088064050172e-05
E07000221,123345,1624,50563,0.03211834740818385,3961.6375610624373,female,85-89,1650,0.013377112975799587,0.0004296507618752553
E07000221,123345,1624,50563,0.03211834740818385,3961.6375610624373,male,85-89,1042,0.008447849527747376,0.00027133096598425213
E07000222,139488,996,53199,0.01872215643151187,2611.516156318728,female,85-89,1482,0.010624569855471439,0.00019891485885166176
E07000222,139488,996,53199,0.01872215643151187,2611.516156318728,male,85-89,866,0.006208419362239046,0.00011623499849226658
E07000234,96770,7564,39152,0.19319574989783408,18695.552717613406,female,85-89,1271,0.013134235816885399,0.002537478537978166
E07000234,96770,7564,39152,0.19319574989783408,18695.552717613406,male,85-89,775,0.008008680376149633,0.0015472430109622962
E07000235,76555,900,28444,0.03164111939249051,2422.285895092111,female,85-89,1143,0.014930442165763176,0.0004724159031495872
E07000235,76555,900,28444,0.03164111939249051,2422.285895092111,male,85-89,744,0.009718503037032198,0.0003075043149110174
E07000236,85088,1941,35704,0.05436365673313914,4625.694824109343,female,85-89,649,0.007627397517863859,0.00041465322042834833
E07000236,85088,1941,35704,0.05436365673313914,4625.694824109343,male,85-89,406,0.004771530650620534,0.0002593978543819868
E07000237,101927,1024,36831,0.027802666232250008,2833.8423610545465,female,85-89,916,0.008986823903381833,0.00024985766547373127
E07000237,101927,1024,36831,0.027802666232250008,2833.8423610545465,male,85-89,507,0.004974148164863088,0.00013829458121744731
E07000238,123144,1430,47208,0.030291476021013387,3730.2135231316724,female,85-89,1469,0.011929123627622945,0.0003613507623178447
E07000238,123144,1430,47208,0.030291476021013387,3730.2135231316724,male,85-89,1001,0.00812869486130059,0.00024623016547322156
E07000239,100007,1364,40003,0.03409744269179812,3409.982951278654,female,85-89,1074,0.010739248252622317,0.00036618090184678255
E07000239,100007,1364,40003,0.03409744269179812,3409.982951278654,male,85-89,709,0.007089503734738568,0.00024173394730853706
E07000245,176687,11,71767,0.00015327378878871904,27.081485919712403,female,85-89,1910,0.010810076576092186,1.6569013939138328e-06
E07000245,176687,11,71767,0.00015327378878871904,27.081485919712403,male,85-89,1250,0.007074657445086509,1.0843595509907282e-06
E08000025,1128077,277366,457525,0.606231353477952,683875.6465373477,female,85-89,8433,0.007475553530477086,0.0045319149347780065
E08000025,1128077,277366,457525,0.606231353477952,683875.6465373477,male,85-89,5243,0.004647732379970516,0.0028176010913128287
E08000026,353215,1491,133156,0.01119739253206765,3955.0870032142752,female,85-89,2667,0.00755064196027915,8.45475018983464e-05
E08000026,353215,1491,133156,0.01119739253206765,3955.0870032142752,male,85-89,1710,0.004841244001528814,5.420930942863606e-05
E08000027,317558,6472,139566,0.04637232563804938,14725.902984967686,female,85-89,3318,0.010448485001165141,0.00048452054889830474
E08000027,317558,6472,139566,0.04637232563804938,14725.902984967686,male,85-89,2054,0.00646810976262604,0.00029994129217514104
