ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,60-64,2603,0.02983107566068441,2.9848633680496466e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,60-64,3798,0.026141901379367307,1.3243342475354211e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,60-64,3688,0.02538476363536246,1.2859780686968491e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,60-64,2534,0.02928565650028315,2.2577445803228037e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,60-64,2511,0.02901984351705248,2.2372520288834096e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,60-64,3537,0.028388432736991646,7.558155680775199e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,60-64,3295,0.026446108529371633,7.041029959896601e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,60-64,1917,0.03013156033385203,0.0235788858940482
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,60-64,1774,0.027883874821206835,0.021820001865436364
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,60-64,5314,0.03378537323491452,0.028602845513887743
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,60-64,4720,0.03000883734828689,0.025405613629196487
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,60-64,3976,0.03337670514165792,0.024325327917323246
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,60-64,3759,0.03155508919202518,0.022997713189441167
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,60-64,2621,0.023497032614347445,0.00014895941021923724
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,60-64,2604,0.02334462912161799,0.00014799324845894457
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,60-64,4330,0.031258346989308634,0.010745113107852417
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,60-64,4098,0.02958353486424637,0.010169393421704205
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,60-64,4283,0.029029415751660567,0.0002931254228214158
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,60-64,4103,0.02780940761827301,0.00028080635298535344
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,60-64,3131,0.02866008824121707,0.024484902409855944
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,60-64,2921,0.026737821064386796,0.022842670054036795
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,60-64,4541,0.02196839956266388,2.0239678060335475e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,60-64,4134,0.019999419465327566,1.842563952905238e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,60-64,4786,0.023699522147119265,2.141144193350056e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,60-64,4722,0.023382604174403923,2.1125120938150784e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,60-64,5618,0.017474502094887354,1.1554631221461713e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,60-64,4873,0.015157217641222158,1.0022377704197746e-06
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,65-69,5674,0.019758124893356967,0.000841430731748091
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,65-69,5929,0.020646091380457077,0.0008792461770416693
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,65-69,4654,0.0218154545667612,0.0001911457430519095
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,65-69,4419,0.020713900672650994,0.00018149399195238248
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,65-69,3677,0.03569798937895013,9.432569857517449e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,65-69,3321,0.032241779365649544,8.51932676008035e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,65-69,3017,0.03247473170941735,7.604532064962173e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,65-69,2850,0.030677157895869885,7.183598404090882e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,65-69,3723,0.03663252354104555,0.00026239371708831297
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,65-69,3539,0.03482205232655391,0.00024942556131494483
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,65-69,4559,0.048517548900666195,4.3520187896238163e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,65-69,4015,0.042728220845837855,3.8327167011054225e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,65-69,6366,0.04027737355587331,6.281521704184703e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,65-69,5610,0.035494198185430294,5.535553999446463e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,65-69,4184,0.035247040983951816,0.0007383252850494895
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,65-69,3866,0.032568131081251846,0.0006822097399620761
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,65-69,3982,0.03438152964133381,0.0001238031497164803
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,65-69,3699,0.031938040719059216,0.00011500448287324479
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,65-69,2647,0.030961961353109062,0.00012256248423325055
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,65-69,2565,0.030002807280213352,0.00011876568645949667
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,65-69,4250,0.03430434817702658,0.002411297068971392
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,65-69,3917,0.03161650160221485,0.002222364851567281
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,65-69,3842,0.031210398050365556,8.226326230044091e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,65-69,3556,0.028887083671811534,7.61395525092056e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,65-69,5040,0.030412927908085374,3.7322772747654202e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,65-69,4765,0.028753492357545003,3.5286311933050055e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,65-69,3696,0.029032638152468482,4.698598179716537e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,65-69,3463,0.027202387965908646,4.402393262001723e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,65-69,2857,0.03274198354305623,3.276125486945002e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,65-69,2660,0.030484310894130052,3.0502253396127774e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,65-69,4083,0.028103576443379862,1.4237116199808122e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,65-69,3708,0.025522425043363342,1.2929519193947713e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,65-69,2714,0.03136593202121881,2.418121069848496e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,65-69,2531,0.02925098524160089,2.2550716388307087e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,65-69,3925,0.03150257237565513,8.387266340696254e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,65-69,3558,0.02855698153186776,7.603030226801853e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,65-69,2318,0.036434510617563386,0.02851114110714853
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,65-69,1931,0.03035161346096415,0.023751084330415794
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,65-69,6622,0.042101381550922835,0.035643214714521004
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,65-69,5805,0.03690705525567911,0.03124567523675543
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,65-69,4743,0.03981532004197272,0.029017864766565434
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,65-69,4043,0.033939139559286464,0.024735236612107116
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,65-69,2426,0.021748874903627202,0.0001378769664982333
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,65-69,2195,0.019677980384773995,0.0001247485331671979
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,65-69,4616,0.0333229860745147,0.011454836514052368
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,65-69,4388,0.0316770500205742,0.010889043029389471
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,65-69,4521,0.030642537616917445,0.0003094139707157648
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,65-69,4276,0.02898197099091772,0.00029264634788334667
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,65-69,3562,0.03260531278033063,0.02785538881632286
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,65-69,3232,0.0295846072167402,0.0252747379714642
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,65-69,4217,0.02040095594709394,1.8795578590714535e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,65-69,3710,0.0179481969560632,1.653583034658547e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,65-69,4884,0.024184802792839636,2.184987095762991e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,65-69,4344,0.021510807398053926,1.943403755936616e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,65-69,5083,0.015810411916751945,1.0454288091614434e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,65-69,4511,0.014031235128166048,9.277846464936595e-07
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,70-74,4495,0.01565258572358822,0.0006665899082142526
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,70-74,4223,0.014705421470681436,0.0006262534332344357
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,70-74,3653,0.017123303724189656,0.00015003339049605188
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,70-74,3406,0.015965500269529143,0.00013988878402122984
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,70-74,2966,0.028795277807442503,7.608648952242795e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,70-74,2647,0.025698280632602932,6.790321569988764e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,70-74,2175,0.023411515236321755,5.482219834700936e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,70-74,2123,0.022851791653660268,5.351150670836822e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,70-74,3217,0.03165372770119353,0.00022673128871155058
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,70-74,2730,0.02686188269327272,0.0001924079633766034
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,70-74,3673,0.03908860651725092,3.50624369692658e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,70-74,3360,0.035757614456292705,3.2074540761430194e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,70-74,5259,0.03327343819201033,5.189211850817995e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,70-74,4834,0.030584483784023182,4.7698516993447784e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,70-74,3390,0.028558190472178932,0.0005982128863092183
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,70-74,3197,0.02693231119160945,0.0005641553385045932
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,70-74,3467,0.029934897856982508,0.0001077914415035252
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,70-74,3053,0.026360323956552523,9.491989354204281e-05
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,70-74,2120,0.02479764188462078,9.816111317510055e-05
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,70-74,1887,0.022072240677490293,8.737265120821451e-05
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,70-74,3640,0.029380665262206295,0.002065205019071969
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,70-74,3239,0.026143949116562138,0.0018376920485643153
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,70-74,3143,0.02553208773354996,6.729657298549863e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,70-74,2899,0.02354995938261576,6.207214924752166e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,70-74,3906,0.023570019128766165,2.892514887943201e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,70-74,3760,0.022689009709206547,2.784397331967853e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,70-74,3170,0.024900828718432112,4.029912399810991e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,70-74,2778,0.02182160952044303,3.5315762292349943e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,70-74,2546,0.029177840427238762,2.9195013964865154e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,70-74,2249,0.025774141052969355,2.5789311236049384e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,70-74,3162,0.021764268604939293,1.102565795341496e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,70-74,2885,0.01985765810412709,1.0059779631752738e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,70-74,2316,0.026766211702705513,2.063510831897243e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,70-74,1949,0.022524761057242246,1.736520989364303e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,70-74,3417,0.02742529676627098,7.301729703480026e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,70-74,3032,0.024335235526875505,6.479029692991349e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,70-74,1818,0.028575470363559202,0.022361196951163082
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,70-74,1704,0.026783609185646248,0.0209590096835984
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,70-74,5640,0.03585801750939366,0.030357555268785637
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,70-74,5093,0.032380298435344304,0.02741330301133426
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,70-74,3982,0.03342707240293809,0.024362036158647175
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,70-74,3562,0.029901364113326338,0.021792459265972185
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,70-74,1634,0.014648665124701917,9.286519507754049e-05
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,70-74,1545,0.013850788015706524,8.780705409718486e-05
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,70-74,3882,0.02802422702367116,0.009633378541497248
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,70-74,3495,0.025230467142640572,0.008673018547793118
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,70-74,3855,0.026128507523383488,0.00026383341232233425
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,70-74,3372,0.02285481903212688,0.0002307772415955671
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,70-74,2978,0.027259579298097872,0.023288418836330566
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,70-74,2572,0.02354319608955934,0.02011343628174688
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,70-74,3034,0.014677851634688882,1.3522832687746716e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,70-74,2559,0.012379901889640358,1.140571155172836e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,70-74,3853,0.019079452326128402,1.7237418673167086e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,70-74,3298,0.016331179281487532,1.475447879161823e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,70-74,3764,0.011707729776638661,7.741479515411515e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,70-74,3141,0.00976992009256696,6.460145366075338e-07
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,75-79,3613,0.012581266344677251,0.0005357929562576407
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,75-79,3109,0.010826226699585268,0.00046105184085386237
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,75-79,2908,0.013631143506691354,0.0001194352859464875
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,75-79,2383,0.01117022523261537,9.78728632773314e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,75-79,2411,0.023407085230527265,6.184913224496755e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,75-79,2016,0.019572245468578584,5.171623832677503e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,75-79,1585,0.01706080535612413,3.995088937011947e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,75-79,1364,0.014681980129812816,3.4380449905894607e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,75-79,2440,0.024008422626954375,0.0001719690222120558
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,75-79,2049,0.020161171296159637,0.00014441169119364848
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,75-79,2803,0.029829938488389416,2.6757421950681194e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,75-79,2381,0.025338952387033608,2.2729012366953953e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,75-79,3814,0.024130993204854036,3.7633873358090577e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,75-79,3194,0.02020828324496691,3.151614879542246e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,75-79,2637,0.02221473400446485,0.0004653355106777016
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,75-79,2110,0.017775156901562696,0.00037233899413346625
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,75-79,2573,0.02221589044880761,7.999635967365743e-05
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,75-79,2241,0.019349323939284048,6.967424874802421e-05
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,75-79,1524,0.01782622935479343,7.056487569757229e-05
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,75-79,1342,0.015697375193000514,6.213783673631366e-05
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,75-79,2927,0.0236256063798016,0.0016606744755010036
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,75-79,2376,0.0191781485337918,0.0013480569025590655
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,75-79,2459,0.019975629569455727,5.265105726100578e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,75-79,2142,0.017400487408610884,4.5863588716175017e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,75-79,3103,0.018724467321188275,2.2978683300787895e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,75-79,2582,0.01558059124180088,1.912051572111967e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,75-79,2380,0.01869525941636228,3.0256124642114065e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,75-79,1982,0.01556890931228153,2.5196486991878183e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,75-79,1941,0.02224437873891219,2.2257471369129324e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,75-79,1626,0.018634394554081002,1.864536241432472e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,75-79,2398,0.016505602819305635,8.361646986808688e-06
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,75-79,2033,0.013993282123289557,7.088919234437892e-06
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,75-79,1605,0.01854912339500965,1.4300236982707577e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,75-79,1461,0.01688490297826112,1.3017225066502037e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,75-79,2569,0.020619135906511602,5.48965279726081e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,75-79,2194,0.01760933599800952,4.6883216182133973e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,75-79,1521,0.02390720045268072,0.018708130122507726
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,75-79,1199,0.018845978529102025,0.014747566086053099
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,75-79,4521,0.028743634248221406,0.024334487122372316
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,75-79,3782,0.024045216705767165,0.02035678617491973
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,75-79,3131,0.026283315844700943,0.019155583930869993
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,75-79,2665,0.02237145855194124,0.016304577188044886
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,75-79,1349,0.012093665393649257,7.666777733145784e-05
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,75-79,1107,0.009924156850088753,6.291418050846838e-05
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,75-79,2929,0.021144503078911085,0.007268461037621185
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,75-79,2538,0.018321867126758734,0.006298174842431741
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,75-79,2687,0.018212010302290905,0.00018389633694166336
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,75-79,2220,0.015046766978446523,0.0001519351946447684
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,75-79,2409,0.022051150614210133,0.01883875116746821
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,75-79,1934,0.017703165333284514,0.015124177981686807
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,75-79,2613,0.012641142492235349,1.1646394796665184e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,75-79,2212,0.0107011891285207,9.859098848152847e-07
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,75-79,2962,0.014667359924731982,1.3251293566031897e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,75-79,2439,0.012077545866448786,1.0911514182157935e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,75-79,3199,0.009950326130570425,6.579434901647566e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,75-79,2487,0.0077356864916313375,5.115053016691934e-07
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,80-84,3044,0.01059988230091269,0.0004514126097005973
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,80-84,2245,0.00781758730799901,0.0003329242144473853
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,80-84,2348,0.011006164014343638,9.6435368432721e-05
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,80-84,1759,0.008245248083999344,7.224438376199158e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,80-84,2088,0.020271254235313535,5.3563246838445566e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,80-84,1499,0.014552974185217907,3.845369109714076e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,80-84,1239,0.013336490748415013,3.1229748851468783e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,80-84,945,0.010171899723367383,2.381929997145924e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,80-84,2076,0.020426838267851345,0.00014631462709517533
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,80-84,1547,0.015221733526187876,0.00010903117924674191
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,80-84,2224,0.023668135282974692,2.123029126589903e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,80-84,1775,0.01888981120830939,1.694413983676744e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,80-84,3025,0.019139028433320257,2.9848575487211324e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,80-84,2470,0.015627570324066458,2.4372225273855197e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,80-84,1968,0.01657891411482246,0.0003472811092202188
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,80-84,1643,0.01384103449728318,0.0002899303162849692
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,80-84,2108,0.01820097048817973,6.55391862386591e-05
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,80-84,1665,0.014376003729990157,5.176600810596177e-05
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,80-84,1320,0.01544004117344313,6.111918367506262e-05
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,80-84,957,0.011194029850746268,4.43114081644204e-05
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,80-84,2303,0.01858892090628052,0.0013066393293743805
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,80-84,1814,0.014641902963088522,0.0010291983254386132
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,80-84,1933,0.01570268074735987,4.138857002257998e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,80-84,1525,0.012388302193338748,3.2652648362356166e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,80-84,2449,0.014778027866448627,1.8135609218056576e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,80-84,1874,0.01130829898804603,1.3877554787520631e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,80-84,1846,0.014500608774203684,2.3467565583757378e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,80-84,1504,0.011814147126978517,1.9119836748630062e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,80-84,1611,0.018462490545279518,1.8473357226000693e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,80-84,1312,0.015035870636503244,1.5044720472075053e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,80-84,2136,0.014702238374494095,7.448072545380884e-06
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,80-84,1541,0.010606811486467884,5.373351962749036e-06
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,80-84,1359,0.015706080183064245,1.2108424959189779e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,80-84,1035,0.011961584245380056,9.221648147727316e-06
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,80-84,2233,0.017922355188493735,4.771660060834328e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,80-84,1662,0.013339433194481231,3.551499785538134e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,80-84,1222,0.019207494380786217,0.01503046351722843
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,80-84,891,0.01400480973263545,0.010959200485966065
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,80-84,3555,0.0226019950790593,0.019134948400803712
