ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,female,70-74,1728,0.029355803207393314,6.148994815381834e-05
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,male,70-74,1638,0.02782685512367491,5.828734668747364e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,female,70-74,1569,0.022482697350509406,2.4253948977292245e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,male,70-74,1510,0.0216372676859587,2.3341913929707642e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,female,70-74,2924,0.026548993971090288,8.773046715712871e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,male,70-74,2660,0.024151957579719618,7.980952210600628e-05
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,female,70-74,3199,0.028294460512466722,0.0008099651681608638
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,male,70-74,2874,0.02541990606840555,0.000727677365831298
E07000128,110002,189,52500,0.0036,396.0072,female,70-74,3715,0.03377211323430483,0.00012157960764349739
E07000128,110002,189,52500,0.0036,396.0072,male,70-74,3473,0.03157215323357757,0.00011365975164087926
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,female,70-74,1888,0.03350904282697052,1.4103672129201292e-05
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,male,70-74,1687,0.029941607653124612,1.2602168899344586e-05
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,female,70-74,3118,0.02433541982111359,1.620135680472782e-05
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,male,70-74,3097,0.024171518661317764,1.609223926370816e-05
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,female,70-74,3887,0.029080380655973185,8.721995997763927e-06
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,male,70-74,3606,0.026978094326071345,8.091463228180274e-06
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,female,70-74,3045,0.031015726857887876,1.4113151942829067e-05
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,male,70-74,2986,0.030414765319426336,1.3839695139995924e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,female,70-74,6133,0.021630410247728684,2.4628243941065632e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,male,70-74,5717,0.020163224423000958,2.295771573635614e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,female,70-74,4337,0.023007591391118444,1.714739788701144e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,male,70-74,3962,0.021018233131568198,1.566474300860948e-05
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,female,70-74,6187,0.011429489820235388,4.902392646522376e-06
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,male,70-74,5141,0.009497172646812692,4.073573718404967e-06
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,female,70-74,4932,0.021226689161562992,1.340872227550553e-05
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,male,70-74,4141,0.017822327619227973,1.1258215519640796e-05
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,female,70-74,4340,0.020060087820660967,1.653594683185585e-05
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,male,70-74,4019,0.01857638086434019,1.5312896386458216e-05
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,female,70-74,4454,0.017950919108015845,6.2833504087545754e-06
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,male,70-74,4076,0.016427468855921102,5.750097949277874e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,female,70-74,7066,0.024380565935525723,2.8835891377701754e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,male,70-74,6302,0.02174445606080995,2.571805653301393e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,female,70-74,4995,0.022388160047331126,2.4063587314073494e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,male,70-74,4704,0.02108386483736649,2.2661684629710053e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,female,70-74,4907,0.020951283036591092,6.6521326352346e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,male,70-74,4274,0.01824858033388839,5.794011592213711e-06
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,female,70-74,8118,0.02509226460933588,0.00016180996335547252
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,male,70-74,7800,0.02410934515309434,0.0001554715095063668
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,female,70-74,2974,0.02009445882122418,0.0012463918032695612
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,male,70-74,2546,0.017202586469010343,0.0010670186722005052
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,female,70-74,8344,0.017112211728755856,0.0014090013571727783
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,male,70-74,7600,0.015586386521877339,0.0012833665285849852
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,female,70-74,4683,0.026238233975795607,0.0007072284230418248
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,male,70-74,4290,0.024036306588973554,0.0006478774150863609
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,female,70-74,7771,0.0282732951796051,0.0014154204903795776
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,male,70-74,6527,0.023747239433442605,0.0011888366414499424
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,female,70-74,8434,0.026174988206668817,0.00044470264284660115
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,male,70-74,7631,0.023682871117511235,0.00040236256433037867
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,female,75-79,2055,0.016142208536911066,0.00040421078614724106
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,male,75-79,1798,0.014123450583633136,0.00035365985084804836
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,female,75-79,4026,0.01926564675819364,0.0003790472192762673
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,male,75-79,3286,0.015724519435525164,0.0003093763443968739
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,female,75-79,2041,0.013747625655049778,3.620756998651604e-05
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,male,75-79,1805,0.012157993291212567,3.2020903393268716e-05
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,female,75-79,2933,0.020952544237514557,8.395056250608848e-05
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,male,75-79,2471,0.017652143474564768,7.072684621634662e-05
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,female,75-79,2828,0.016278413833198065,3.8566443766276104e-06
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,male,75-79,2530,0.014563078853603643,3.4502511573082933e-06
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,female,75-79,4292,0.016920353703199966,2.4408958293320714e-05
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,male,75-79,3627,0.014298723877331379,2.062704839931832e-05
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,female,75-79,8102,0.02147345767195066,0.0001325561417351458
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,male,75-79,7144,0.018934384301211492,0.00011688238417130109
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,female,75-79,7072,0.021064922376714205,0.0002798990341370022
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,male,75-79,6102,0.018175644279229367,0.00024150790530316567
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,female,75-79,7297,0.02320987811394692,3.52042643452396e-05
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,male,75-79,6448,0.020509427720807147,3.110827689435452e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,female,75-79,1486,0.022004383107267666,4.257027223916995e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,male,75-79,1283,0.018998400758159097,3.675481782157136e-05
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,female,75-79,1516,0.021874008022393445,6.672363121859941e-06
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,male,75-79,1384,0.019969411017805097,6.091392190405118e-06
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,female,75-79,2688,0.0258894689191532,5.1173658012353826e-05
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,male,75-79,2517,0.02424248261514457,4.791819092897864e-05
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,75-79,1757,0.01915612734409071,3.802610822379734e-06
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,75-79,1452,0.01583078935891845,3.14251048041854e-06
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,female,75-79,1490,0.017029349913138887,3.633375166105457e-05
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,male,75-79,1349,0.01541784767303648,3.289545704078028e-05
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,female,75-79,2105,0.01842192778254249,8.619833132848815e-05
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,male,75-79,1901,0.01663661981691842,7.784466881494346e-05
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,female,75-79,2112,0.02702391462899697,8.862174478989803e-05
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,male,75-79,1686,0.021573068212352692,7.074633603966291e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,female,75-79,1395,0.017352472882873917,4.381246112134806e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,male,75-79,1194,0.014852224101900686,3.749969790601404e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,female,75-79,2697,0.019030079803560467,5.7256127433949496e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,male,75-79,2460,0.01735780360280265,5.2224721352434464e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,female,75-79,1507,0.016649174170027068,2.9692794698137445e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,male,75-79,1356,0.014980942385240016,2.671760425393124e-05
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,female,75-79,2125,0.015068464009416903,6.398172496270637e-05
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,male,75-79,1787,0.012671691851683767,5.38048670627559e-05
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,female,75-79,1302,0.02211878227779288,4.633096787978673e-05
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,male,75-79,1143,0.0194176406632237,4.067303862257775e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,female,75-79,1065,0.015260721910957628,1.6463005519959366e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,male,75-79,983,0.014085717970395633,1.5195431386028222e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,female,75-79,2281,0.020710757608774607,6.843816538488734e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,male,75-79,1994,0.01810488850148907,5.9827137999765615e-05
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,female,75-79,2419,0.021395529846719913,0.0006124744425699061
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,male,75-79,2190,0.019370074561519887,0.0005544931910823044
E07000128,110002,189,52500,0.0036,396.0072,female,75-79,3077,0.027972218686932965,0.00010069998727295868
E07000128,110002,189,52500,0.0036,396.0072,male,75-79,2685,0.02440864711550699,8.787112961582517e-05
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,female,75-79,1377,0.024439593205899578,1.028641764931683e-05
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,male,75-79,1154,0.0204816924906377,8.620570782361382e-06
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,female,75-79,2554,0.019933502958025692,1.3270771417342799e-05
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,male,75-79,2187,0.017069135070165307,1.1363812486189782e-05
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,female,75-79,2864,0.021426861383768255,6.42649769426187e-06
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,male,75-79,2648,0.01981086904476897,5.941817700560555e-06
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,female,75-79,2279,0.02321341264667536,1.05628483670632e-05
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,male,75-79,2106,0.021451271186440676,9.761017402823649e-06
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,female,75-79,4751,0.0167562496473111,1.9078556491766316e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,male,75-79,4171,0.014710654026296484,1.6749454667892506e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,female,75-79,3452,0.018312705898579862,1.3648332373982817e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,male,75-79,2836,0.01504485339755866,1.1212824627061204e-05
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,female,75-79,5274,0.009742868807486899,4.178958916722e-06
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,male,75-79,4052,0.007485419872570518,3.2106828840647597e-06
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,female,75-79,3768,0.016216983933651532,1.0244133319972594e-05
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,male,75-79,3194,0.013746562283461517,8.683588594477831e-06
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,female,75-79,3407,0.015747631153223942,1.2981099275606653e-05
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,male,75-79,2900,0.013404206147446267,1.1049365394558054e-05
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,female,75-79,3634,0.014646079936805027,5.126559359096123e-06
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,male,75-79,3084,0.012429419517090453,4.350662923349599e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,female,75-79,5802,0.02001925326322109,2.3677588702720853e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,male,75-79,4884,0.01685178092684795,1.9931289766302765e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,female,75-79,3951,0.017708832902303358,1.903408077635723e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,male,75-79,3234,0.014495157075689461,1.5579908182925661e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,female,75-79,4163,0.017774646684599292,5.643535390356969e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,male,75-79,3314,0.014149694718415097,4.492595792371605e-06
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,female,75-79,5852,0.018088190748193345,0.00011664349661939212
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,male,75-79,5258,0.016252171386534623,0.00010480374320313804
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,female,75-79,2673,0.01806068877912987,0.0011202438769803418
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,male,75-79,2145,0.0144931453165857,0.0008989611358484226
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,female,75-79,7395,0.015165964253853016,0.0012487494051165744
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,male,75-79,6042,0.012391177284892484,0.0010202763902250633
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,female,75-79,3749,0.02100515463917526,0.0005661753914123002
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,male,75-79,3173,0.017777902285970416,0.0004791876545615439
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,female,75-79,6795,0.024722306105445457,0.0012376505253029507
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,male,75-79,5212,0.018962863785368905,0.0009493207561264132
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,female,75-79,6940,0.02153834694738933,0.00036592795131081484
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,male,75-79,5503,0.017078605655833353,0.0002901587198938637
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,female,80-84,1665,0.013078723705088526,0.00032749925009010035
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,male,80-84,1134,0.008907671280222455,0.0002230535433046089
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,female,80-84,2661,0.012733702440028138,0.00025053270007306195
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,male,80-84,2185,0.010455896216257603,0.00020571738055604673
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,female,80-84,1508,0.010157481375705569,2.6752089926343062e-05
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,male,80-84,1188,0.008002047662027993,2.107525386770262e-05
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,female,80-84,2286,0.016330554424465828,6.543163514794348e-05
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,male,80-84,1638,0.01170142088682197,4.688408502726659e-05
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,female,80-84,2006,0.01154685224518929,2.7356536844112396e-06
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,male,80-84,1523,0.008766628100410415,2.076969372561475e-06
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,female,80-84,3264,0.012867668799451231,1.8562637434622274e-05
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,male,80-84,2366,0.009327482959406132,1.3455637307082201e-05
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,female,80-84,6305,0.016710707309509864,0.00010315557561590894
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,male,80-84,4897,0.012978958555855638,8.011940583522697e-05
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,female,80-84,5291,0.01575996949875493,0.0002094097553194116
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,male,80-84,4033,0.012012843883666345,0.00015962002328542564
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,female,80-84,5357,0.017039237639634598,2.584476416300514e-05
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,male,80-84,4440,0.014122496755642637,2.1420711757278852e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,female,80-84,1016,0.015044719540366049,2.9105919646700315e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,male,80-84,787,0.01165373452585441,2.254562870270979e-05
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,female,80-84,1119,0.016145788243442125,4.925049032560207e-06
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,male,80-84,908,0.013101318789138025,3.996375801219542e-06
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,female,80-84,2153,0.020736617032342572,4.098842473980572e-05
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,male,80-84,1660,0.015988288097393718,3.160277987370065e-05
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,80-84,1332,0.014522459659834279,2.8827988704665945e-06
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,80-84,1006,0.010968163977322285,2.1772489967638094e-06
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,female,80-84,1126,0.012869159733016366,2.745758682573654e-05
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,male,80-84,826,0.009440431562585718,2.014206635706784e-05
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,female,80-84,1474,0.012899725202597448,6.0359306592965096e-05
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,male,80-84,1159,0.010142999667442634,4.746026888822697e-05
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,female,80-84,1700,0.021752204010082786,7.133379078732321e-05
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,male,80-84,1280,0.01637813007817998,5.3710148357513956e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,female,80-84,1090,0.013558563041098617,3.4233392560766583e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,male,80-84,796,0.009901482734600458,2.499979860400936e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,female,80-84,2206,0.015565575100724652,4.6832412724987977e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,male,80-84,1652,0.011656541281231699,3.5071235639927537e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,female,80-84,1200,0.013257471137380544,2.3643897569850652e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,male,80-84,889,0.009821576534276087,1.7516187449664358e-05
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,female,80-84,1703,0.012076044333193876,5.127570711128892e-05
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,male,80-84,1349,0.00956581550527219,4.061710445867808e-05
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,female,80-84,1046,0.01776977439521609,3.7221345931072905e-05
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,male,80-84,810,0.013760532753465615,2.8823413197102346e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,female,80-84,865,0.012394858641294224,1.3371361290859015e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,male,80-84,658,0.009428690157192601,1.0171509513740154e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,female,80-84,1645,0.014936079029563449,4.9355888670819676e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,male,80-84,1248,0.0113314447592068,3.7444467514396936e-05
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,female,80-84,1831,0.016194797498695394,0.00046359681866287635
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,male,80-84,1426,0.012612660422249936,0.00036105355729834063
E07000128,110002,189,52500,0.0036,396.0072,female,80-84,2327,0.021154160833439392,7.615497900038181e-05
E07000128,110002,189,52500,0.0036,396.0072,male,80-84,1869,0.016990600170905982,6.116616061526153e-05
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,female,80-84,1162,0.02062367996024351,8.680332104942744e-06
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,male,80-84,821,0.014571464068295972,6.133005729912213e-06
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,female,80-84,1999,0.015601829449136007,1.0386950690394775e-05
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,male,80-84,1495,0.011668201614036183,7.768129705923056e-06
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,female,80-84,2037,0.015239705530284893,4.57080160726656e-06
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,male,80-84,1699,0.012710976777591573,3.812367172678393e-06
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,female,80-84,1680,0.01711212516297262,7.786566589147071e-06
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,male,80-84,1354,0.013791558018252933,6.275601881967341e-06
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,female,80-84,3447,0.012157186389029965,1.384209308085003e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,male,80-84,2575,0.009081739179504543,1.0340408959439753e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,female,80-84,2555,0.013554160941735675,1.0101821904845336e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,male,80-84,1773,0.009405685851153563,7.009992265084455e-06
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,female,80-84,4069,0.007516824644987521,3.2241531725714478e-06
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,male,80-84,2784,0.005142993318172834,2.2059578354482454e-06
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,female,80-84,2724,0.01172374316222579,7.40579064851522e-06
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,male,80-84,1896,0.008160138412474338,5.154691288393854e-06
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,female,80-84,2663,0.012308758955396348,1.0146365533002793e-05
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,male,80-84,1855,0.008574069794314767,7.067783726519031e-06
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,female,80-84,2784,0.011220332015427957,3.927446685669677e-06
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,male,80-84,2021,0.00814521946953301,2.851066721170408e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,female,80-84,4623,0.015951225066506567,1.8866165558889781e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,male,80-84,3584,0.012366253653116924,1.462607340754077e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,female,80-84,2774,0.012433384578838146,1.3363842083931905e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,male,80-84,2123,0.009515528284381177,1.022762680035596e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,female,80-84,3339,0.014256436531318048,4.5264868288258265e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,male,80-84,2485,0.010610136202553265,3.3687690235496196e-06
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,female,80-84,4045,0.012502859121059822,8.062593025041714e-05
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,male,80-84,3087,0.00954173698559003,6.153083972386594e-05
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,female,80-84,2314,0.015635029493043965,0.0009697883768546618
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,male,80-84,1501,0.010141823366058338,0.0006290632470435815
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,female,80-84,6087,0.012483465099824653,0.0010278752709864216
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,male,80-84,4372,0.008966273930743122,0.0007382734819702046
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,female,80-84,2663,0.014920439264903631,0.00040216726255827025
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,male,80-84,2077,0.011637158225011206,0.000313669321942744
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,female,80-84,5613,0.020421825484895562,0.0010223594405482652
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,male,80-84,3903,0.014200317988160944,0.0007108977189488471
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,female,80-84,5480,0.017007224967102812,0.00028894599037222843
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,male,80-84,3926,0.012184373215482781,0.00020700765660608918
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,female,85-89,926,0.007273812703250436,0.00018214072407413392
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,male,85-89,623,0.004893720641603695,0.00012254176144512466
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,female,85-89,1738,0.00831686390107813,0.0001636324061356564
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,male,85-89,1030,0.004928866408579099,9.697432584564217e-05
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,female,85-89,1027,0.006917595074833964,1.8219095725699153e-05
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,male,85-89,617,0.004155945629184573,1.0945649525566093e-05
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,female,85-89,1453,0.01037983183672303,4.1588873958863465e-05
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,male,85-89,883,0.006307908817499268,2.527389931567546e-05
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,female,85-89,1166,0.006711679819486896,1.5901157507594743e-06
