ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000038,100450,571,42991,0.01328184968946989,1334.1618013072505,male,75-79,2150,0.02140368342458935,0.00028428050604639384
E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,female,75-79,949,0.01861989130221516,7.645725965869899e-05
E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,male,75-79,949,0.01861989130221516,7.645725965869899e-05
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,75-79,1686,0.017127880043886382,3.898570015964124e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,75-79,1604,0.016294851477101874,3.708959849114149e-06
E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,female,75-79,3823,0.027554543292274206,3.532519100466817e-05
E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,male,75-79,3536,0.025485970463374728,3.2673260631050654e-05
E07000138,97385,862,36683,0.023498623340511955,2288.4134340157566,female,75-79,1406,0.01443754171587,0.00033926235474415783
E07000138,97385,862,36683,0.023498623340511955,2288.4134340157566,male,75-79,1144,0.01174718899214458,0.00027604276943621374
E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,female,75-79,2686,0.023635211713772836,0.000979391113050319
E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,male,75-79,2477,0.02179613529970786,0.0009031838373140878
E07000141,140900,796,54112,0.01471023063276168,2072.6714961561206,female,75-79,2806,0.019914833215046134,0.0002929517896063114
E07000141,140900,796,54112,0.01471023063276168,2072.6714961561206,male,75-79,2571,0.018246983676366218,0.0002684173382315847
E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,female,75-79,2041,0.021735194828706218,0.00022344207123117303
E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,male,75-79,1943,0.020691564699743353,0.0002127133485556929
E07000170,124513,34912,51663,0.6757640864835569,84141.41370032712,female,75-79,2355,0.018913687727385897,0.012781190909132191
E07000170,124513,34912,51663,0.6757640864835569,84141.41370032712,male,75-79,2090,0.01678539590243589,0.01134296772827443
E07000171,115212,744,50589,0.01470675443278183,1694.3945917096603,female,75-79,2333,0.020249626774988715,0.0002978062883352429
E07000171,115212,744,50589,0.01470675443278183,1694.3945917096603,male,75-79,2089,0.01813179182724022,0.00026665980982954244
E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,female,75-79,2246,0.020032823147454422,0.0003791896359990448
E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,male,75-79,1972,0.01758892575546755,0.0003329305263535692
E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,female,75-79,2433,0.020840114436468916,0.0015582634081583076
E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,male,75-79,2025,0.017345348020488923,0.001296951665236569
E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,female,75-79,1926,0.017853170189099,0.014966504417839763
E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,male,75-79,1655,0.015341119762699296,0.012860625551155145
E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,female,75-79,2458,0.02050931179494026,0.013148229553436872
E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,male,75-79,2200,0.01835658500767639,0.01176814687451632
E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,female,75-79,2247,0.019510627952208946,0.00038520999965271577
E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,male,75-79,1920,0.01667129758266185,0.00032915140157241407
E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,female,75-79,5112,0.019500881201791394,1.2591266383187476e-06
E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,male,75-79,4465,0.01703275324061005,1.0997653443061833e-06
E06000015,256203,17,89992,0.00018890568050493377,48.398202062405545,female,80-84,3527,0.013766427403270063,2.6005563367364995e-06
E06000015,256203,17,89992,0.00018890568050493377,48.398202062405545,male,80-84,2575,0.01005062391931398,1.898619950977172e-06
E06000018,324779,537,93874,0.005720433772929672,1857.876760338326,female,80-84,3164,0.009742009181628122,5.572851833877646e-05
E06000018,324779,537,93874,0.005720433772929672,1857.876760338326,male,80-84,2260,0.006958577986877231,3.980608452769748e-05
E07000032,124802,4697,44561,0.10540607257467292,13154.88866946433,female,80-84,1852,0.014839505777151008,0.0015641740229186572
E07000032,124802,4697,44561,0.10540607257467292,13154.88866946433,male,80-84,1419,0.011370010095992051,0.001198468109352902
E07000033,78225,10158,34408,0.2952220413857243,23093.744187398283,female,80-84,1140,0.014573346116970278,0.0043023729904726835
E07000033,78225,10158,34408,0.2952220413857243,23093.744187398283,male,80-84,863,0.011032278683285395,0.0032569718340157245
E07000034,104527,163,46051,0.003539553972769321,369.9789581116588,female,80-84,1624,0.01553665560094521,5.4992831055874336e-05
E07000034,104527,163,46051,0.003539553972769321,369.9789581116588,male,80-84,1198,0.011461153577544557,4.056737167791715e-05
E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,female,80-84,1356,0.018971137568728404,3.9349180940195734e-05
E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,male,80-84,1073,0.015011821984694378,3.1136925625980846e-05
E07000036,115112,78,38167,0.0020436502737967354,235.24867031728982,female,80-84,1813,0.015749878379317534,3.2187243262157565e-05
E07000036,115112,78,38167,0.0020436502737967354,235.24867031728982,male,80-84,1368,0.011884078115226909,2.4286899494005265e-05
E07000038,100450,571,42991,0.01328184968946989,1334.1618013072505,female,80-84,1733,0.0172523643603783,0.0002291433102225119
E07000038,100450,571,42991,0.01328184968946989,1334.1618013072505,male,80-84,1374,0.013678446988551519,0.00018167507688732334
E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,female,80-84,811,0.015912256950575864,6.533913338588503e-05
E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,male,80-84,616,0.012086251888476857,4.96287375656044e-05
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,80-84,1306,0.013267503758787436,3.019888754952044e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,80-84,1024,0.010402698199845585,2.3678147665167634e-06
E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,female,80-84,2712,0.019546932097475187,2.5059356004357855e-05
E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,male,80-84,2386,0.01719726400611202,2.2047058785544928e-05
E07000138,97385,862,36683,0.023498623340511955,2288.4134340157566,female,80-84,1164,0.011952559429070185,0.0002808686919788049
E07000138,97385,862,36683,0.023498623340511955,2288.4134340157566,male,80-84,842,0.008646095394567952,0.0002031713390430874
E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,female,80-84,1823,0.016041322023160044,0.0006647170510389915
E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,male,80-84,1556,0.01369187990567034,0.0005673613447156724
E07000141,140900,796,54112,0.01471023063276168,2072.6714961561206,female,80-84,2154,0.015287437899219304,0.00022488173728153765
E07000141,140900,796,54112,0.01471023063276168,2072.6714961561206,male,80-84,1726,0.012249822569198012,0.00018019771520331196
E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,female,80-84,1493,0.015899385536138354,0.00016344880565808
E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,male,80-84,1357,0.014451082500026623,0.00014855996602680148
E07000170,124513,34912,51663,0.6757640864835569,84141.41370032712,female,80-84,1655,0.013291784793555693,0.008982110808753196
E07000170,124513,34912,51663,0.6757640864835569,84141.41370032712,male,80-84,1288,0.010344301398247572,0.006990307384697351
E07000171,115212,744,50589,0.01470675443278183,1694.3945917096603,female,80-84,1759,0.015267506856924625,0.00022453547414560322
E07000171,115212,744,50589,0.01470675443278183,1694.3945917096603,male,80-84,1380,0.011977918966774295,0.00017615631286010941
E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,female,80-84,1749,0.015599914374397944,0.0002952816889413755
E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,male,80-84,1348,0.012023261621891611,0.00022758131314635458
E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,female,80-84,1934,0.016565878060062014,0.001238668899045691
E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,male,80-84,1433,0.012274510475733644,0.0009177934500167919
E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,female,80-84,1563,0.014488320355951058,0.012145714644383982
E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,male,80-84,1169,0.010836114200964034,0.009084030978429223
E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,female,80-84,1787,0.014910553367598958,0.009558944756709395
E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,male,80-84,1451,0.012107002202790202,0.007761627779510538
E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,female,80-84,1877,0.016297929980550154,0.0003217797816413652
E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,male,80-84,1454,0.012625034731869964,0.00024926361348244275
E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,female,80-84,3788,0.014450183488338382,9.330148094584148e-07
E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,male,80-84,2843,0.010845267068993142,7.002537231494914e-07
E06000015,256203,17,89992,0.00018890568050493377,48.398202062405545,female,85-89,2458,0.009593954793659714,1.8123525590298598e-06
E06000015,256203,17,89992,0.00018890568050493377,48.398202062405545,male,85-89,1495,0.0058352166055822925,1.1023055637712127e-06
E06000018,324779,537,93874,0.005720433772929672,1857.876760338326,female,85-89,2152,0.006626044171575133,3.79038468600022e-05
E06000018,324779,537,93874,0.005720433772929672,1857.876760338326,male,85-89,1250,0.003848771010440946,2.2016639672399045e-05
E07000032,124802,4697,44561,0.10540607257467292,13154.88866946433,female,85-89,1254,0.010047915898783673,0.0010591113524514018
E07000032,124802,4697,44561,0.10540607257467292,13154.88866946433,male,85-89,776,0.006217849072931524,0.0006553990506397829
E07000033,78225,10158,34408,0.2952220413857243,23093.744187398283,female,85-89,697,0.008910194950463407,0.0026304859424205796
E07000033,78225,10158,34408,0.2952220413857243,23093.744187398283,male,85-89,414,0.005292425695110259,0.0015624407175927116
E07000034,104527,163,46051,0.003539553972769321,369.9789581116588,female,85-89,1117,0.01068623417872894,3.7824502641263324e-05
E07000034,104527,163,46051,0.003539553972769321,369.9789581116588,male,85-89,646,0.0061802213782085015,2.187522713183179e-05
E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,female,85-89,924,0.012927235334443248,2.6813158693761696e-05
E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,male,85-89,530,0.0074149726485442866,1.5379842107893613e-05
E07000036,115112,78,38167,0.0020436502737967354,235.24867031728982,female,85-89,1152,0.010007644728612134,2.0452125889688644e-05
E07000036,115112,78,38167,0.0020436502737967354,235.24867031728982,male,85-89,707,0.006141844464521509,1.2551782121536346e-05
E07000038,100450,571,42991,0.01328184968946989,1334.1618013072505,female,85-89,1088,0.010831259333001494,0.00014385915840859373
E07000038,100450,571,42991,0.01328184968946989,1334.1618013072505,male,85-89,731,0.007277252364360378,9.665537205577391e-05
E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,female,85-89,518,0.010163439088037357,4.1733256589258245e-05
E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,male,85-89,330,0.006474777797398317,2.65868236958595e-05
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,85-89,854,0.008675687756511846,1.974720518169254e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,85-89,540,0.00548579787882482,1.2486523182803243e-06
E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,female,85-89,1750,0.012613248956704123,1.6170307156204367e-05
E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,male,85-89,1258,0.009067124107162164,1.1624140801431484e-05
E07000138,97385,862,36683,0.023498623340511955,2288.4134340157566,female,85-89,845,0.008676900960106792,0.00020389522742447606
E07000138,97385,862,36683,0.023498623340511955,2288.4134340157566,male,85-89,509,0.005226677619756636,0.00012281972870894475
E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,female,85-89,1207,0.010620886276442223,0.0004401061330795736
E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,male,85-89,828,0.0072859103868220055,0.00030191207803636035
E07000141,140900,796,54112,0.01471023063276168,2072.6714961561206,female,85-89,1519,0.01078069552874379,0.00015858651760940377
E07000141,140900,796,54112,0.01471023063276168,2072.6714961561206,male,85-89,956,0.006784953867991483,9.980823623080317e-05
E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,female,85-89,1011,0.010766429187565893,0.00011068100637663691
E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,male,85-89,679,0.007230865893528428,7.433472139439807e-05
E07000170,124513,34912,51663,0.6757640864835569,84141.41370032712,female,85-89,1011,0.008119634094431907,0.00548695711640452
E07000170,124513,34912,51663,0.6757640864835569,84141.41370032712,male,85-89,626,0.005027587480825295,0.003397463061196073
E07000171,115212,744,50589,0.01470675443278183,1694.3945917096603,female,85-89,1149,0.00997291948755338,0.00014666927788135198
E07000171,115212,744,50589,0.01470675443278183,1694.3945917096603,male,85-89,765,0.006639933340277055,9.765186908549544e-05
E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,female,85-89,1134,0.010114524242748581,0.0001914519355400342
E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,male,85-89,768,0.006850048164401156,0.00012966057010118718
E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,female,85-89,1219,0.010441471228136295,0.0007807328789745075
E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,male,85-89,764,0.006544121426001748,0.0004893190480201179
E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,female,85-89,1056,0.00978865406006674,0.008205933886416817
E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,male,85-89,577,0.005348535409714497,0.0044837347087713095
E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,female,85-89,1247,0.010404846138442026,0.00667039961478266
E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,male,85-89,747,0.006232895000333756,0.003995820779665315
E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,female,85-89,1325,0.01150493192553487,0.00022714875368929613
E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,male,85-89,768,0.0066685190330647405,0.0001316605606289656
E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,female,85-89,2365,0.009021827864287294,5.825184858419089e-07
E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,male,85-89,1398,0.0053329874648091495,3.4433862292050263e-07
E06000015,256203,17,89992,0.00018890568050493377,48.398202062405545,female,90+,1578,0.0061591784639524125,1.1635037990842631e-06
E06000015,256203,17,89992,0.00018890568050493377,48.398202062405545,male,90+,640,0.002498019148878038,4.718900072331613e-07
E06000018,324779,537,93874,0.005720433772929672,1857.876760338326,female,90+,1443,0.004443021254453028,2.541600883781746e-05
E06000018,324779,537,93874,0.005720433772929672,1857.876760338326,male,90+,536,0.0016503530092770776,9.440735091524712e-06
E07000032,124802,4697,44561,0.10540607257467292,13154.88866946433,female,90+,925,0.007411740196471211,0.000781242425053865
E07000032,124802,4697,44561,0.10540607257467292,13154.88866946433,male,90+,392,0.0031409753048829347,0.000331077870941746
E07000033,78225,10158,34408,0.2952220413857243,23093.744187398283,female,90+,515,0.006583573026526047,0.0019436158685030105
E07000033,78225,10158,34408,0.2952220413857243,23093.744187398283,male,90+,150,0.0019175455417066154,0.0005661017092727215
E07000034,104527,163,46051,0.003539553972769321,369.9789581116588,female,90+,788,0.007538722052675385,2.668371359115085e-05
E07000034,104527,163,46051,0.003539553972769321,369.9789581116588,male,90+,307,0.002937040190572771,1.0395812274725014e-05
E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,female,90+,640,0.008953929235978007,1.857188480953191e-05
E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,male,90+,261,0.003651524266547281,7.573846773887232e-06
E07000036,115112,78,38167,0.0020436502737967354,235.24867031728982,female,90+,817,0.007097435541038293,1.450467608669759e-05
E07000036,115112,78,38167,0.0020436502737967354,235.24867031728982,male,90+,343,0.0029797067204114253,6.089478455002782e-06
E07000038,100450,571,42991,0.01328184968946989,1334.1618013072505,female,90+,617,0.0061423593827775015,8.158189406075583e-05
E07000038,100450,571,42991,0.01328184968946989,1334.1618013072505,male,90+,354,0.003524141363862618,4.680711587926671e-05
E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,female,90+,345,0.00676908587909824,2.7795315682034933e-05
E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,male,90+,164,0.0032177683599191632,1.3212845715518055e-05
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,90+,671,0.006816611808687878,1.5515661214186993e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,90+,224,0.0022755902312162216,5.17959480175542e-07
E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,female,90+,1080,0.007784176498994544,9.979389559257554e-06
E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,male,90+,510,0.0036758611245252012,4.7124895140938445e-06
E07000138,97385,862,36683,0.023498623340511955,2288.4134340157566,female,90+,592,0.006078964932997895,0.00014284730726069804
E07000138,97385,862,36683,0.023498623340511955,2288.4134340157566,male,90+,207,0.002125584022180007,4.99482983158184e-05
E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,female,90+,764,0.006722748231318855,0.00027857587876784943
E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,male,90+,400,0.0035197634718946887,0.00014585124542819343
E07000141,140900,796,54112,0.01471023063276168,2072.6714961561206,female,90+,1054,0.007480482611781405,0.00011003962446366792
E07000141,140900,796,54112,0.01471023063276168,2072.6714961561206,male,90+,469,0.0033286018452803406,4.896450082870992e-05
E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,female,90+,569,0.0060594443202027625,6.22922775749816e-05
E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,male,90+,265,0.0028220610630118313,2.9011341928594244e-05
E07000170,124513,34912,51663,0.6757640864835569,84141.41370032712,female,90+,626,0.005027587480825295,0.003397463061196073
E07000170,124513,34912,51663,0.6757640864835569,84141.41370032712,male,90+,255,0.002047978925895288,0.0013839506079952055
E07000171,115212,744,50589,0.01470675443278183,1694.3945917096603,female,90+,694,0.006023678089087942,8.858875443834487e-05
E07000171,115212,744,50589,0.01470675443278183,1694.3945917096603,male,90+,298,0.0025865361247092316,3.803955161761783e-05
E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,female,90+,708,0.006314888151557316,0.00011953083806203194
E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,male,90+,357,0.00318420207642085,6.027190563297373e-05
E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,female,90+,673,0.005764651465574837,0.00043103628182924
E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,male,90+,314,0.0026895996436708753,0.0002011075668564359
E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,female,90+,609,0.00564516129032258,0.0047323993719960615
E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,male,90+,269,0.0024935113088616983,0.0020903373252330716
E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,female,90+,807,0.006733529136906748,0.004316770239879396
E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,male,90+,340,0.0028369267739136238,0.0018187136078797951
E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,female,90+,861,0.007476035009724924,0.0001476038316426294
E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,male,90+,422,0.003664212281189219,7.234473513727016e-05
E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,female,90+,1566,0.00597386149491497,3.8571837159764454e-07
E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,male,90+,605,0.002307909453654889,1.49016356843279e-07
