ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,75-79,2329,0.015860260819231163,2.313365253736921e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,75-79,1952,0.013292927917191596,1.938896082135882e-05
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,75-79,1941,0.02224437873891219,0.005239015981386529
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,75-79,1626,0.018634394554081002,0.004388789276524728
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,75-79,2398,0.016505602819305635,0.00841556519324087
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,75-79,2033,0.013993282123289557,0.0071346305412254745
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,75-79,1605,0.01854912339500965,0.01218551793770478
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,75-79,1461,0.01688490297826112,0.011092237823667715
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,75-79,2569,0.020619135906511602,3.2937916783564856e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,75-79,2194,0.01760933599800952,2.812992970928038e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,75-79,1521,0.02390720045268072,4.176302396368468e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,75-79,1199,0.018845978529102025,3.292167372285202e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,75-79,4521,0.028743634248221406,1.978282292524544e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,75-79,3782,0.024045216705767165,1.6549134329413458e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,75-79,3131,0.026283315844700943,4.068221054286654e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,75-79,2665,0.02237145855194124,3.462730472588289e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,75-79,1349,0.012093665393649257,0.009109334578778472
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,75-79,1107,0.009924156850088753,0.007475191533512059
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,75-79,2929,0.021144503078911085,0.007323331151141224
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,75-79,2538,0.018321867126758734,0.006345720198564843
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,75-79,2687,0.018212010302290905,0.0026494939029745933
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,75-79,2220,0.015046766978446523,0.0021890124542625965
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,75-79,2409,0.022051150614210133,3.354859419179545e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,75-79,1934,0.017703165333284514,2.6933574581541056e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,75-79,5738,0.017516331888393674,4.51884957738649e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,75-79,4406,0.01345014958178155,3.469859051579797e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,75-79,5134,0.013394173247656542,0.0002886798467870152
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,75-79,4082,0.010649593922269966,0.00022952690584039659
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,75-79,2206,0.012699838229621827,3.5598705619122145e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,75-79,1841,0.010598550399244688,2.9708620600545725e-06
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,75-79,2962,0.014667359924731982,3.87600336806433e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,75-79,2439,0.012077545866448786,3.1916178982811954e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,80-84,3044,0.01059988230091269,8.481423569158317e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,80-84,2245,0.00781758730799901,6.255189196044816e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,80-84,2076,0.020426838267851345,4.556510878396463e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,80-84,1547,0.015221733526187876,3.395434647822412e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,80-84,3025,0.019139028433320257,0.00010386085960345981
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,80-84,2470,0.015627570324066458,8.480539610596553e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,80-84,2449,0.014778027866448627,1.8135609218056576e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,80-84,1874,0.01130829898804603,1.3877554787520631e-06
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,80-84,1943,0.01632622194587055,8.992124699916417e-05
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,80-84,1547,0.01299879843039719,7.159452861950951e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,80-84,1925,0.014145570782966528,8.328762825580857e-06
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,80-84,1539,0.011309108277914539,6.6586836304254236e-06
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,80-84,1091,0.013810301396220205,6.939849947849349e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,80-84,893,0.011303940556209572,5.6803721387987796e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,80-84,1879,0.012795805100616297,1.8663861364412513e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,80-84,1496,0.0101876127889952,1.4859572432762703e-05
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,80-84,1611,0.018462490545279518,0.004348302290578928
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,80-84,1312,0.015035870636503244,0.0035412617040593134
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,80-84,2136,0.014702238374494095,0.007496099771794203
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,80-84,1541,0.010606811486467884,0.005408000818508832
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,80-84,1359,0.015706080183064245,0.010317831076224793
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,80-84,1035,0.011961584245380056,0.0078579508196414
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,80-84,2233,0.017922355188493735,2.8629960365005964e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,80-84,1662,0.013339433194481231,2.1308998713228803e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,80-84,1222,0.019207494380786217,3.355319874005436e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,80-84,891,0.01400480973263545,2.4464730014229484e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,80-84,3555,0.0226019950790593,1.5555836208636923e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,80-84,2746,0.01745853121999911,1.2015844227543456e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,80-84,2570,0.021573976915005247,3.339293551426605e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,80-84,2063,0.01731794333683106,2.6805301932268817e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,80-84,1261,0.011304753195990891,0.00851510074413614
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,80-84,815,0.007306402739676905,0.005503415627653413
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,80-84,2398,0.01731120463749702,0.005995680471299642
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,80-84,1846,0.013326306822693704,0.004615523832368283
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,80-84,2281,0.01546021417920564,0.002249160994672515
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,80-84,1735,0.011759522841263387,0.0017107822559214439
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,80-84,1999,0.018298152792779597,2.783878779136534e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,80-84,1359,0.012439814730058766,1.8925919263864678e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,80-84,4813,0.014692594175468587,3.7903839344651754e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,80-84,3508,0.01070883448317968,2.7626567301275367e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,80-84,3978,0.010378266688581559,0.0002236790865833164
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,80-84,3212,0.008379837255838102,0.00018060764859366828
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,80-84,1755,0.010103452444690074,2.832081974685374e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,80-84,1326,0.007633719624876945,2.139795269762283e-06
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,80-84,2548,0.012617296788729604,3.334252728503684e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,80-84,1839,0.009106439872242442,2.406472043845477e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,85-89,2269,0.007901160624431962,6.322059815512555e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,85-89,1397,0.004864663460701389,3.892427308184681e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,85-89,1522,0.014975745589436294,3.3405633703850756e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,85-89,924,0.00909171414233846,2.0280424140839748e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,85-89,2142,0.013552330216255204,7.354378884978874e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,85-89,1374,0.00869323142723373,4.7175147469472324e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,85-89,1649,0.00995057899214936,1.2211359575571782e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,85-89,1000,0.006034311092874082,7.405312053105993e-07
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,85-89,1398,0.011746813319777163,6.46988694312051e-05
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,85-89,922,0.007747183033501105,4.266978370212525e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,85-89,1435,0.010544880038211413,6.208714106342094e-06
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,85-89,935,0.006870705808869456,4.045399086710702e-06
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,85-89,775,0.009810250762667881,4.929774252596925e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,85-89,491,0.006215268547703136,3.123250526483988e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,85-89,1329,0.009050359222309238,1.3200783264132108e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,85-89,853,0.005808846062174401,8.472737490071246e-06
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,85-89,1070,0.012262485961172614,0.0028880716641337383
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,85-89,793,0.009087991931971854,0.0021404119903346308
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,85-89,1540,0.01059992841606784,0.005404491408503311
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,85-89,972,0.006690344428842818,0.0034111465253670245
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,85-89,983,0.011360615761554197,0.007463155222905794
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,85-89,667,0.007708576513689369,0.005064012750435569
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,85-89,1584,0.012713394813512798,2.0308937401777633e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,85-89,1036,0.008315073880555088,1.3282865623889917e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,85-89,799,0.01255874632589868,2.1938629945420154e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,85-89,552,0.008676380440420616,1.5156600412855978e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,85-89,2570,0.016339557623961293,1.1245710001743149e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,85-89,1680,0.010681111598542792,7.351281246275677e-06
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,85-89,1798,0.015093389296956979,2.3362061499863956e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,85-89,1159,0.009729275970619098,1.5059304381725431e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,85-89,1032,0.009251788499811738,0.0069687422426237084
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,85-89,580,0.0051996485754755885,0.003916541182869914
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,85-89,1698,0.012257892191188467,0.004245481834973642
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,85-89,1134,0.00818636616301986,0.002835321790848122
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,85-89,1775,0.012030635759793955,0.0017502239217640132
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,85-89,1164,0.007889385929239528,0.0011477524760187669
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,85-89,1598,0.014627537850356077,2.2254318604603208e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,85-89,986,0.009025502077879282,1.3731388075180704e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,85-89,3422,0.010446303193113132,2.694929113596474e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,85-89,2081,0.006352646681726601,1.638850813966763e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,85-89,2528,0.0065953389111951186,0.00014214699117210254
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,85-89,1710,0.004461245861607457,9.61516435539143e-05
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,85-89,1314,0.007564636189357697,2.120430606687511e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,85-89,795,0.004576777603150205,1.2829089287036313e-06
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,85-89,1746,0.008645918443140459,2.2847744364079404e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,85-89,1094,0.005417316596102899,1.4315826079211266e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,90+,1661,0.0057839699414638564,4.6280041223298176e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,90+,714,0.0024863061638803093,1.9894009291652557e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,90+,1154,0.011354803160453012,2.5328581665074754e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,90+,468,0.004604894175989609,1.0271903136269482e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,90+,1565,0.009901679172940894,5.3732973646087474e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,90+,659,0.004169461070267124,2.262621701774546e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,90+,1031,0.006221374736753178,7.634876726752278e-07
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,90+,397,0.0023956215038710106,2.939908885083079e-07
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,90+,903,0.007587533925435464,4.179047145663677e-05
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,90+,343,0.0028820865298165715,1.587390001066048e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,90+,1138,0.008362420545982291,4.923704984681048e-06
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,90+,520,0.0038211411985156337,2.2498476204166474e-06
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,90+,495,0.006265902100026583,3.148694522626423e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,90+,269,0.0034051063937518195,1.7111087405788037e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,90+,985,0.0067077530729680954,9.783876234138544e-06
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,90+,449,0.003057645817017944,4.4598583036834585e-06
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,90+,791,0.009065071397464989,0.0021350137255418573
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,90+,376,0.004309060487290564,0.0010148737810413886
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,90+,1222,0.008411112028853831,0.004288499026747433
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,90+,490,0.003372704496021585,0.001719610902705599
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,90+,701,0.00810151744542166,0.005322148332916542
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,90+,345,0.003987194748460018,0.0026193169398804664
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,90+,1225,0.009832013034440137,1.570609110932929e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,90+,510,0.004093327875562832,6.538862421026888e-06
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,90+,527,0.008283428427720407,1.4470160176766486e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,90+,256,0.004023828610050141,7.029148017556396e-06
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,90+,1847,0.011742864953874128,8.082033608256652e-06
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,90+,793,0.005041738986693115,3.469979778747983e-06
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,90+,1312,0.011013641133263379,1.7047288480434654e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,90+,548,0.004600209863588668,7.120361347010817e-06
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,90+,520,0.004661753895253976,0.003511381750159233
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,90+,264,0.0023667365929750956,0.001782701503926995
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,90+,1100,0.007940919558484872,0.0027503121427980013
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,90+,499,0.0036022898724399556,0.0012476415993238205
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,90+,1184,0.008024942388504812,0.0011674733089400515
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,90+,526,0.003565134878676969,0.0005186579058297865
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,90+,1272,0.011643446899657654,1.771432619840756e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,90+,500,0.00457682661150065,6.963178537109889e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,90+,2302,0.007027291043409244,1.8128950378430986e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,90+,1004,0.0030649001770559864,7.906805464789187e-07
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,90+,1738,0.004534295501446644,9.772605643082049e-05
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,90+,767,0.002001038348452,4.312766702096624e-05
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,90+,994,0.00572241124217774,1.6040395913602634e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,90+,432,0.0024870036786929415,6.971278706917846e-07
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,90+,1117,0.005531208992547476,1.4616798656744958e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,90+,458,0.0022679442422441753,5.9932800221926505e-06
