ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000010,332127,61612,148267,0.41554762691630637,138014.5866848321,female,70-74,5531,0.016653268177534496,0.006920226071575302
E09000010,332127,61612,148267,0.41554762691630637,138014.5866848321,male,70-74,4696,0.014139169654981378,0.005875498396694562
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,70-74,3646,0.013061592969810739,9.45361920154217e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,70-74,3147,0.011273953120130114,8.159774993761165e-07
E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,female,70-74,2495,0.009131200158103345,7.236791975690084e-05
E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,male,70-74,2112,0.007729496887340387,6.125893648359702e-05
E09000014,272078,37599,112383,0.33456127706147726,91026.76314033261,female,70-74,3291,0.01209579605848323,0.0040467849764013325
E09000014,272078,37599,112383,0.33456127706147726,91026.76314033261,male,70-74,2718,0.009989782341828447,0.0033421943378483202
E09000015,248697,9,106517,8.449355501938658e-05,21.013293652656383,female,70-74,4672,0.0187859121742522,1.5872885038845425e-06
E09000015,248697,9,106517,8.449355501938658e-05,21.013293652656383,male,70-74,3983,0.016015472643417492,1.3532042189580765e-06
E09000016,253371,70,102208,0.0006848778960551033,173.52819740137758,female,70-74,5679,0.022413772689060706,1.5350697481941232e-05
E09000016,253371,70,102208,0.0006848778960551033,173.52819740137758,male,70-74,4727,0.018656436608767382,1.2777381052498011e-05
E09000019,232055,339,85819,0.003950174203847633,916.6576748738624,female,70-74,2622,0.011299045484906595,4.46331980025791e-05
E09000019,232055,339,85819,0.003950174203847633,916.6576748738624,male,70-74,2223,0.009579625519812113,3.7841189610882285e-05
E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,female,70-74,3153,0.009759706311152933,7.422519777957934e-07
E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,male,70-74,2555,0.007908674159529255,6.014759921561218e-07
E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,female,70-74,3062,0.008887392499412249,1.3571657320000314e-05
E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,male,70-74,2535,0.007357785756371668,1.1235843013128932e-05
E09000026,301328,561,115062,0.004875632267820827,1469.164519997914,female,70-74,4457,0.014791190994530877,7.211640809243558e-05
E09000026,301328,561,115062,0.004875632267820827,1469.164519997914,male,70-74,3877,0.012866378165985239,6.273172855606298e-05
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,female,70-74,2122,0.007051169158279143,6.018474214072054e-07
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,male,70-74,1861,0.006183895289141133,5.278218903104662e-07
E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,female,70-74,3544,0.0129238354326057,0.0005094245135283552
E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,male,70-74,2945,0.01073947385694802,0.0004233225712023155
E06000034,168428,16,63466,0.00025210348848202186,42.461286358049975,female,75-79,2220,0.013180706295865296,3.3229020378445897e-06
E06000034,168428,16,63466,0.00025210348848202186,42.461286358049975,male,75-79,1828,0.010853302301280073,2.7361553717026623e-06
E07000072,129923,503,49588,0.010143583124949585,1317.8847503428249,female,75-79,2391,0.018403208054001217,0.00018667447066150303
E07000072,129923,503,49588,0.010143583124949585,1317.8847503428249,male,75-79,1991,0.015324461411759274,0.00015544494817526245
E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,female,75-79,1381,0.016083012100108308,6.909216001188115e-05
E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,male,75-79,1019,0.011867189956560728,5.098110865467552e-05
E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,female,75-79,1856,0.01915752314695348,0.0019883642936301873
E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,male,75-79,1463,0.015101000196116886,0.0015673367249897437
E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,female,75-79,1776,0.017125500216961572,5.883763778941653e-05
E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,male,75-79,1445,0.013933754399498578,4.787183930501514e-05
E07000241,121007,77,43191,0.0017827788196615037,215.72871663077956,female,75-79,1867,0.015428859487467667,2.7506243905790798e-05
E07000241,121007,77,43191,0.0017827788196615037,215.72871663077956,male,75-79,1490,0.01231333724495277,2.1951956839650932e-05
E07000242,146130,123,49726,0.00247355508184853,361.46060411052565,female,75-79,2420,0.016560596728939985,4.096354819731364e-05
E07000242,146130,123,49726,0.00247355508184853,361.46060411052565,male,75-79,2118,0.014493943748716896,3.585156821566541e-05
E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,female,75-79,2055,0.009871170418191775,1.5126268970306599e-05
E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,male,75-79,1505,0.007229251328164779,1.1077875815236707e-05
E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,female,75-79,5129,0.01332990274810668,0.00014707931020099555
E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,male,75-79,4121,0.010710183120481113,0.00011817388132936296
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,75-79,3796,0.011628940008026297,8.267038952990338e-06
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,75-79,3319,0.01016766382682805,7.2282145113211105e-06
E09000007,249162,49,79155,0.0006190385951613922,154.2408944476028,female,75-79,2895,0.011618946709369807,7.1925764482233665e-06
E09000007,249162,49,79155,0.0006190385951613922,154.2408944476028,male,75-79,2326,0.009335291898443582,5.778905982234042e-06
E09000009,344802,8,153666,5.20609633881275e-05,17.950724298153137,female,75-79,4162,0.012070695645616905,6.284120440756917e-07
E09000009,344802,8,153666,5.20609633881275e-05,17.950724298153137,male,75-79,3680,0.01067279192116055,5.556358294566423e-07
E09000010,332127,61612,148267,0.41554762691630637,138014.5866848321,female,75-79,4538,0.013663448018378512,0.005677813399531499
E09000010,332127,61612,148267,0.41554762691630637,138014.5866848321,male,75-79,3558,0.010712769512867065,0.004451665948773264
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,75-79,2874,0.010295945747459151,7.451920347019253e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,75-79,2301,0.00824320499822669,5.966203451110403e-07
E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,female,75-79,1895,0.006935320360563463,5.4964812801333506e-05
E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,male,75-79,1730,0.006331453416239995,5.0178958388552485e-05
E09000014,272078,37599,112383,0.33456127706147726,91026.76314033261,female,75-79,2666,0.009798660678187873,0.0032782524299866155
E09000014,272078,37599,112383,0.33456127706147726,91026.76314033261,male,75-79,2273,0.008354221951058153,0.0027949991648010416
E09000015,248697,9,106517,8.449355501938658e-05,21.013293652656383,female,75-79,3755,0.015098694395187719,1.2757423656006973e-06
E09000015,248697,9,106517,8.449355501938658e-05,21.013293652656383,male,75-79,3284,0.013204823540292001,1.1157224843229533e-06
E09000016,253371,70,102208,0.0006848778960551033,173.52819740137758,female,75-79,4785,0.018885349941390295,1.2934158734123754e-05
E09000016,253371,70,102208,0.0006848778960551033,173.52819740137758,male,75-79,3532,0.013940032600415991,9.547220198312455e-06
E09000019,232055,339,85819,0.003950174203847633,916.6576748738624,female,75-79,2045,0.008812565986511818,3.481117082962405e-05
E09000019,232055,339,85819,0.003950174203847633,916.6576748738624,male,75-79,1761,0.007588718191807976,2.9976758841549123e-05
E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,female,75-79,2744,0.00849369937133005,6.459687367813692e-07
E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,male,75-79,2183,0.006757195964873724,5.139029709889683e-07
E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,female,75-79,2513,0.007293931205428798,1.113833273845878e-05
E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,male,75-79,2177,0.006318698063755866,9.649084907132815e-06
E09000026,301328,561,115062,0.004875632267820827,1469.164519997914,female,75-79,3574,0.011860829395210534,5.782904252240626e-05
E09000026,301328,561,115062,0.004875632267820827,1469.164519997914,male,75-79,3070,0.010188233420060533,4.9674079614937675e-05
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,female,75-79,1888,0.006273613275603686,5.354797038721978e-07
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,male,75-79,1582,0.0052568094290280885,4.4869115017257255e-07
E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,female,75-79,2799,0.010207058514634128,0.0004023361211528968
E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,male,75-79,2434,0.008876020158849399,0.00034986999602935003
E06000034,168428,16,63466,0.00025210348848202186,42.461286358049975,female,80-84,1671,0.009921153252428337,2.501157344701941e-06
E06000034,168428,16,63466,0.00025210348848202186,42.461286358049975,male,80-84,1211,0.007190015911843636,1.812628093617026e-06
E07000072,129923,503,49588,0.010143583124949585,1317.8847503428249,female,80-84,1998,0.015378339477998507,0.00015599146481877165
E07000072,129923,503,49588,0.010143583124949585,1317.8847503428249,male,80-84,1526,0.011745418440153014,0.00011914062828500779
E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,female,80-84,1273,0.0148252530075582,6.36888629218861e-05
E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,male,80-84,782,0.00910710750346466,3.912387337385305e-05
E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,female,80-84,1489,0.015369370671235847,0.0015951909661720632
E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,male,80-84,1062,0.010961901714474458,0.001137738620600894
E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,female,80-84,1563,0.015071597319319223,5.17810967707534e-05
E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,male,80-84,1126,0.010857721421339376,3.7303592427298995e-05
E07000241,121007,77,43191,0.0017827788196615037,215.72871663077956,female,80-84,1691,0.013974398175312172,2.4913261084462904e-05
E07000241,121007,77,43191,0.0017827788196615037,215.72871663077956,male,80-84,1226,0.010131645276719529,1.806248260765909e-05
E07000242,146130,123,49726,0.00247355508184853,361.46060411052565,female,80-84,2019,0.013816464791623897,3.4175786698502576e-05
E07000242,146130,123,49726,0.00247355508184853,361.46060411052565,male,80-84,1593,0.010901252309587354,2.6964848048892823e-05
E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,female,80-84,1657,0.00795938169486315,1.2196704469001478e-05
E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,male,80-84,1147,0.005509602175019935,8.442739907027577e-06
E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,female,80-84,4376,0.011372909811993534,0.00012548626660938906
E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,male,80-84,3345,0.008693414835721749,9.592128926151884e-05
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,80-84,2999,0.009187352761873251,6.531309225505275e-06
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,80-84,2415,0.007398285068330745,5.259457078891377e-06
E09000007,249162,49,79155,0.0006190385951613922,154.2408944476028,female,80-84,2146,0.00861287034138432,5.33169915643777e-06
E09000007,249162,49,79155,0.0006190385951613922,154.2408944476028,male,80-84,1582,0.006349282795931964,3.93045110227612e-06
E09000009,344802,8,153666,5.20609633881275e-05,17.950724298153137,female,80-84,3340,0.009686718754531587,5.04299910430757e-07
E09000009,344802,8,153666,5.20609633881275e-05,17.950724298153137,male,80-84,2540,0.007366546597757553,3.8350951272279116e-07
E09000010,332127,61612,148267,0.41554762691630637,138014.5866848321,female,80-84,3542,0.01066459516991994,0.004431647214883334
E09000010,332127,61612,148267,0.41554762691630637,138014.5866848321,male,80-84,2562,0.007713916664408495,0.0032054997641250997
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,80-84,2235,0.008006763655383161,5.795073756293678e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,80-84,1681,0.006022089353332928,4.3586214694987354e-07
E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,female,80-84,1419,0.0051932557211818225,4.115834794991675e-05
E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,male,80-84,1238,0.004530831982257291,3.5908410684987275e-05
E09000014,272078,37599,112383,0.33456127706147726,91026.76314033261,female,80-84,1930,0.007093554054352061,0.002373228503328645
E09000014,272078,37599,112383,0.33456127706147726,91026.76314033261,male,80-84,1518,0.005579282411661362,0.0018666118487320638
E09000015,248697,9,106517,8.449355501938658e-05,21.013293652656383,female,80-84,3030,0.012183500404106202,1.029427261723066e-06
E09000015,248697,9,106517,8.449355501938658e-05,21.013293652656383,male,80-84,2504,0.010068476901611197,8.507214070477085e-07
E09000016,253371,70,102208,0.0006848778960551033,173.52819740137758,female,80-84,4177,0.016485706730446657,1.1290696140529763e-05
E09000016,253371,70,102208,0.0006848778960551033,173.52819740137758,male,80-84,2819,0.011125977321792943,7.619935939706345e-06
E09000019,232055,339,85819,0.003950174203847633,916.6576748738624,female,80-84,1514,0.0065243153562732975,2.5772182218117758e-05
E09000019,232055,339,85819,0.003950174203847633,916.6576748738624,male,80-84,1114,0.004800586067958027,1.896315124899814e-05
E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,female,80-84,1956,0.0060545466364145695,4.6046459516922673e-07
E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,male,80-84,1530,0.004735918381244525,3.601793612520025e-07
E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,female,80-84,1747,0.00507063184078158,7.743202265852562e-06
E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,male,80-84,1436,0.004167960688816456,6.364761564833589e-06
E09000026,301328,561,115062,0.004875632267820827,1469.164519997914,female,80-84,2909,0.009653931927998726,4.706902201949631e-05
E09000026,301328,561,115062,0.004875632267820827,1469.164519997914,male,80-84,2293,0.007609647958370945,3.7101845132590256e-05
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,female,80-84,1393,0.0046287835237902196,3.9508645524045103e-07
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,male,80-84,1187,0.003944268515964818,3.366601739916837e-07
E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,female,80-84,2261,0.008245144445011706,0.00032500249014887447
E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,male,80-84,1706,0.006221236808133556,0.0002452252313993719
E06000034,168428,16,63466,0.00025210348848202186,42.461286358049975,female,85-89,1144,0.006792219820932387,1.7123423113937885e-06
E06000034,168428,16,63466,0.00025210348848202186,42.461286358049975,male,85-89,718,0.004262949153347424,1.0747043527803672e-06
E07000072,129923,503,49588,0.010143583124949585,1317.8847503428249,female,85-89,1479,0.011383665709689586,0.00011547115939287453
E07000072,129923,503,49588,0.010143583124949585,1317.8847503428249,male,85-89,960,0.007388991941380664,7.495085396697737e-05
E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,female,85-89,858,0.00999219723525918,4.2926193548294005e-05
E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,male,85-89,520,0.006055877112278291,2.6015874877753946e-05
E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,female,85-89,967,0.00998131728615518,0.0010359635085885727
E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,male,85-89,605,0.006244774517191193,0.0006481467659732022
E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,female,85-89,1103,0.010635938479340436,3.65416185144856e-05
E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,male,85-89,712,0.006865628465358469,2.358806199665798e-05
E07000241,121007,77,43191,0.0017827788196615037,215.72871663077956,female,85-89,1197,0.009891989719602997,1.763522975641756e-05
E07000241,121007,77,43191,0.0017827788196615037,215.72871663077956,male,85-89,750,0.006197988546117167,1.1049642704522281e-05
E07000242,146130,123,49726,0.00247355508184853,361.46060411052565,female,85-89,1310,0.00896462054335181,2.2174482701851595e-05
E07000242,146130,123,49726,0.00247355508184853,361.46060411052565,male,85-89,888,0.00607678094847054,1.5031252396369633e-05
E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,female,85-89,1237,0.005941916207933443,9.105204241493559e-06
E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,male,85-89,684,0.0032855866501426637,5.034728941941467e-06
E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,female,85-89,3050,0.007926731016128948,8.746186315325335e-05
E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,male,85-89,1955,0.005080904634928556,5.60616204802001e-05
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,85-89,1862,0.005704185009205734,4.055117631840888e-06
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,85-89,1239,0.0037956419046218603,2.6983301535181848e-06
E09000007,249162,49,79155,0.0006190385951613922,154.2408944476028,female,85-89,1468,0.005891749143127764,3.647220112605147e-06
E09000007,249162,49,79155,0.0006190385951613922,154.2408944476028,male,85-89,980,0.003933184032878208,2.434792718224145e-06
E09000009,344802,8,153666,5.20609633881275e-05,17.950724298153137,female,85-89,1985,0.005756927163995568,2.9971117431288995e-07
E09000009,344802,8,153666,5.20609633881275e-05,17.950724298153137,male,85-89,1302,0.0037760801851497382,1.9658637226971423e-07
E09000010,332127,61612,148267,0.41554762691630637,138014.5866848321,female,85-89,2207,0.006645048430269144,0.0027613341059422696
E09000010,332127,61612,148267,0.41554762691630637,138014.5866848321,male,85-89,1449,0.004362788933149066,0.0018129465879068185
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,85-89,1433,0.005133643095375422,3.715588676854067e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,85-89,876,0.003138221459559574,2.271357767567455e-07
E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,female,85-89,894,0.003271860898334425,2.5930629363795333e-05
E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,male,85-89,616,0.0022544365921409464,1.7867189807715803e-05
E09000014,272078,37599,112383,0.33456127706147726,91026.76314033261,female,85-89,1166,0.004285535765479017,0.0014337743185912953
E09000014,272078,37599,112383,0.33456127706147726,91026.76314033261,male,85-89,720,0.0026462999581002506,0.0008853494934697536
E09000015,248697,9,106517,8.449355501938658e-05,21.013293652656383,female,85-89,1995,0.00802180967201052,6.777912168770682e-07
E09000015,248697,9,106517,8.449355501938658e-05,21.013293652656383,male,85-89,1335,0.005367977900819069,4.535595361057073e-07
E09000016,253371,70,102208,0.0006848778960551033,173.52819740137758,female,85-89,3000,0.011840344790840309,8.109190428917714e-06
E09000016,253371,70,102208,0.0006848778960551033,173.52819740137758,male,85-89,1728,0.006820038599524018,4.670893687056603e-06
E09000019,232055,339,85819,0.003950174203847633,916.6576748738624,female,85-89,967,0.004167115554502165,1.646083236784668e-05
E09000019,232055,339,85819,0.003950174203847633,916.6576748738624,male,85-89,676,0.0029131024972528065,1.1507262337812157e-05
E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,female,85-89,1305,0.004039459795767389,3.0721180812670803e-07
E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,male,85-89,850,0.0026310657673580696,2.000996451400014e-07
E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,female,85-89,1004,0.0029140895066655445,4.4500143531287766e-06
E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,male,85-89,732,0.0021246150586446003,3.24443277538871e-06
E09000026,301328,561,115062,0.004875632267820827,1469.164519997914,female,85-89,2115,0.007018929538575904,3.422171934384142e-05
E09000026,301328,561,115062,0.004875632267820827,1469.164519997914,male,85-89,1224,0.004062018796792863,1.9804909918138014e-05
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,female,85-89,919,0.0030537344281142942,2.6064928382338446e-07
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,male,85-89,643,0.002136617233163755,1.8236941185901652e-07
E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,female,85-89,1424,0.005192872927773848,0.00020468975938611113
E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,male,85-89,973,0.003548220055283675,0.0001398617527266054
E06000034,168428,16,63466,0.00025210348848202186,42.461286358049975,female,90+,696,0.004132329541406417,1.0417746929458713e-06
E06000034,168428,16,63466,0.00025210348848202186,42.461286358049975,male,90+,281,0.0016683686797919586,4.2060156424969806e-07
E07000072,129923,503,49588,0.010143583124949585,1317.8847503428249,female,90+,1024,0.007881591404139375,7.994757756477587e-05
E07000072,129923,503,49588,0.010143583124949585,1317.8847503428249,male,90+,440,0.0033866213064661374,3.4352474734864625e-05
E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,female,90+,463,0.0053920598134324016,2.3164134746923225e-05
E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,male,90+,185,0.002154494741868238,9.255647793047077e-06
E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,female,90+,520,0.005367409502379208,0.0005570848236463887
E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,male,90+,238,0.00245662204147356,0.0002549734385150779
E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,female,90+,780,0.007521334554746637,2.5840854434541044e-05
E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,male,90+,360,0.0034713851791138327,1.1926548200557405e-05
E07000241,121007,77,43191,0.0017827788196615037,215.72871663077956,female,90+,809,0.006685563645078384,1.1918881263944702e-05
E07000241,121007,77,43191,0.0017827788196615037,215.72871663077956,male,90+,356,0.0029419785632236154,5.244897070413244e-06
E07000242,146130,123,49726,0.00247355508184853,361.46060411052565,female,90+,865,0.005919386847327722,1.4641929417634835e-05
E07000242,146130,123,49726,0.00247355508184853,361.46060411052565,male,90+,355,0.0024293437350304523,6.009115541341464e-06
E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,female,90+,871,0.004183839140751842,6.41118261466523e-06
E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,male,90+,340,0.0016331863465621427,2.5026430413159337e-06
E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,female,90+,2295,0.005964540223611783,6.58114675202349e-05
E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,male,90+,1130,0.0029367888682707254,3.240390339776272e-05
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,90+,1107,0.003391263590328006,2.410856723119153e-06
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,90+,527,0.0016144497850974337,1.1477158925779527e-06
E09000007,249162,49,79155,0.0006190385951613922,154.2408944476028,female,90+,1061,0.004258273733554876,2.636035789832467e-06
E09000007,249162,49,79155,0.0006190385951613922,154.2408944476028,male,90+,507,0.0020348207190502565,1.2596325593261647e-06
E09000009,344802,8,153666,5.20609633881275e-05,17.950724298153137,female,90+,1331,0.003860186425832797,2.0096502418662797e-07
E09000009,344802,8,153666,5.20609633881275e-05,17.950724298153137,male,90+,736,0.00213455838423211,1.1112716589132847e-07
E09000010,332127,61612,148267,0.41554762691630637,138014.5866848321,female,90+,1543,0.00464581319796343,0.0019305566495101596
E09000010,332127,61612,148267,0.41554762691630637,138014.5866848321,male,90+,630,0.0018968647535430724,0.0007882376469160081
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,90+,1059,0.003793808819262088,2.7458537395592864e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,90+,476,0.0017052436241442436,1.2342081020115394e-07
E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,female,90+,563,0.002060467210024923,1.632991535997402e-05
E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,male,90+,307,0.0011235584964079067,8.904589725598622e-06
E09000014,272078,37599,112383,0.33456127706147726,91026.76314033261,female,90+,660,0.0024257749615918963,0.0008115703690139408
E09000014,272078,37599,112383,0.33456127706147726,91026.76314033261,male,90+,336,0.0012349399804467837,0.0004131630969525517
E09000015,248697,9,106517,8.449355501938658e-05,21.013293652656383,female,90+,1280,0.005146825253219782,4.348735627080939e-07
E09000015,248697,9,106517,8.449355501938658e-05,21.013293652656383,male,90+,741,0.002979529306746764,2.5175102341148243e-07
E09000016,253371,70,102208,0.0006848778960551033,173.52819740137758,female,90+,1831,0.007226557104009535,4.949309225116111e-06
E09000016,253371,70,102208,0.0006848778960551033,173.52819740137758,male,90+,694,0.0027390664282810583,1.8759260525562977e-06
E09000019,232055,339,85819,0.003950174203847633,916.6576748738624,female,90+,574,0.0024735515287324125,9.770959440686653e-06
E09000019,232055,339,85819,0.003950174203847633,916.6576748738624,male,90+,324,0.0013962207235353689,5.515315084986892e-06
E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,female,90+,808,0.0025010601647356707,1.9021236855661308e-07
E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,male,90+,406,0.0012567208253498544,9.557700697275362e-08
E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,female,90+,617,0.001790829905988686,2.734719975976549e-06
E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,male,90+,339,0.0009839405804378681,1.502544686962804e-06
E09000026,301328,561,115062,0.004875632267820827,1469.164519997914,female,90+,1369,0.004543222003929273,2.2151079802231164e-05
E09000026,301328,561,115062,0.004875632267820827,1469.164519997914,male,90+,654,0.002170392396325599,1.0582035201358058e-05
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,female,90+,487,0.0016182466447134506,1.3812426683567814e-07
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,male,90+,244,0.0008107847665504764,6.920394478009336e-08
E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,female,90+,1100,0.004011348469488225,0.00015811708941342853
E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,male,90+,401,0.0014623188511497984,5.764086623162258e-05
