year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000096,152445,33,59780,0.0005520240883238541,84.15331214452993,male,70-74,2819,0.018491915116927417,1.0207982583783954e-05
2016,E07000098,103705,373,45697,0.008162461430728494,846.4880626736984,female,70-74,2326,0.02242900535171882,0.00018307589111300784
2016,E07000098,103705,373,45697,0.008162461430728494,846.4880626736984,male,70-74,2031,0.019584398052167204,0.00015985689374484904
2016,E07000099,132655,87,49550,0.0017558022199798183,232.9159434914228,female,70-74,2986,0.022509517168595228,3.9522260215293336e-05
2016,E07000099,132655,87,49550,0.0017558022199798183,232.9159434914228,male,70-74,2776,0.020926463382458255,3.674273086324658e-05
2016,E07000102,92676,36,38340,0.0009389671361502347,87.01971830985916,female,70-74,2004,0.021623721351806294,2.0303963710616237e-05
2016,E07000102,92676,36,38340,0.0009389671361502347,87.01971830985916,male,70-74,1828,0.019724632051448057,1.852078126896531e-05
2016,E07000103,96577,60,38972,0.0015395668685209895,148.6867494611516,female,70-74,1518,0.01571802810192903,2.4198955304211788e-05
2016,E07000103,96577,60,38972,0.0015395668685209895,148.6867494611516,male,70-74,1349,0.013968129057643124,2.1504868712372666e-05
2016,E07000105,125871,38,48876,0.0007774776986660119,97.8618954087896,female,70-74,3205,0.02546257676510078,1.9796585585437218e-05
2016,E07000105,125871,38,48876,0.0007774776986660119,97.8618954087896,male,70-74,2887,0.022936180692931653,1.7832368981328318e-05
2016,E07000106,162502,53,60699,0.0008731610075948533,141.89041005617884,female,70-74,4192,0.025796605580239013,2.252459012096851e-05
2016,E07000106,162502,53,60699,0.0008731610075948533,141.89041005617884,male,70-74,3627,0.02231972529568867,1.9488713828423854e-05
2016,E07000107,105117,119,46136,0.002579330674527484,271.13150251430557,female,70-74,1885,0.017932399136200615,4.6253587159872405e-05
2016,E07000107,105117,119,46136,0.002579330674527484,271.13150251430557,male,70-74,1695,0.01612488940894432,4.1591421875853433e-05
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,70-74,3392,0.02960583737736969,4.9907642501413396e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,70-74,3228,0.028174423070209127,4.749465506915166e-06
2016,E07000109,106215,56,46359,0.0012079639336482668,128.30388921245066,female,70-74,2255,0.021230522995810384,2.5645706071429096e-05
2016,E07000109,106215,56,46359,0.0012079639336482668,128.30388921245066,male,70-74,2053,0.019328720048957304,2.3348396702724585e-05
2016,E07000110,165719,48,65189,0.0007363205448772032,122.02230437650523,female,70-74,3906,0.023570019128766165,1.7355089327659204e-05
2016,E07000110,165719,48,65189,0.0007363205448772032,122.02230437650523,male,70-74,3760,0.022689009709206547,1.6706383991807117e-05
2016,E07000111,119011,110,48840,0.0022522522522522522,268.0427927927928,female,70-74,3204,0.02692188117064809,6.063486750145967e-05
2016,E07000111,119011,110,48840,0.0022522522522522522,268.0427927927928,male,70-74,2832,0.02379611968641554,5.3594864158593556e-05
2016,E07000112,111024,40,47112,0.0008490405841399219,94.26388181355068,female,70-74,3282,0.02956117596195417,2.509863810660059e-05
2016,E07000112,111024,40,47112,0.0008490405841399219,94.26388181355068,male,70-74,3093,0.02785884133160398,2.3653286917646443e-05
2016,E07000113,144917,57,56347,0.0010115889044669637,146.59642926863899,female,70-74,3584,0.024731397972632612,2.501800778107191e-05
2016,E07000113,144917,57,56347,0.0010115889044669637,146.59642926863899,male,70-74,3417,0.023579014194331928,2.385226913725522e-05
2016,E07000114,140828,137,61796,0.0022169719722959415,312.2117289144929,female,70-74,4223,0.029986934416451273,6.648019313634902e-05
2016,E07000114,140828,137,61796,0.0022169719722959415,312.2117289144929,male,70-74,3781,0.026848354020507285,5.9522048365743705e-05
2016,E07000115,127305,68,49432,0.0013756271241301182,175.1242110373847,female,70-74,3170,0.024900828718432112,3.425425539839342e-05
2016,E07000115,127305,68,49432,0.0013756271241301182,175.1242110373847,male,70-74,2778,0.02182160952044303,3.0018397948497454e-05
2016,E07000116,117357,64,43490,0.0014716026672798345,172.70287422395953,female,70-74,2734,0.023296437366326677,3.428309936640394e-05
2016,E07000116,117357,64,43490,0.0014716026672798345,172.70287422395953,male,70-74,2509,0.021379210443348076,3.146170311276792e-05
2016,E07000148,139865,10,47023,0.0002126618888628969,29.743955085809073,female,70-74,2452,0.01753119079112001,3.728216147655405e-06
2016,E07000148,139865,10,47023,0.0002126618888628969,29.743955085809073,male,70-74,2200,0.015729453401494297,3.345055271142696e-06
2016,E07000149,132965,8,48270,0.00016573441060700227,22.036875906360056,female,70-74,4017,0.03021095777084195,5.006995280023526e-06
2016,E07000149,132965,8,48270,0.00016573441060700227,22.036875906360056,male,70-74,3905,0.029368630842702966,4.867392723050005e-06
2016,E07000178,155292,19,53108,0.0003577615425171349,55.557505460570916,female,70-74,2304,0.01483656595317209,5.307952721064052e-06
2016,E07000178,155292,19,53108,0.0003577615425171349,55.557505460570916,male,70-74,1957,0.012602065785745563,4.5085344944107425e-06
2016,E07000179,139156,31,49887,0.00062140437388498,86.47214705233829,female,70-74,3774,0.02712064158210929,1.6852885301689576e-05
2016,E07000179,139156,31,49887,0.00062140437388498,86.47214705233829,male,70-74,3280,0.02357066888959154,1.4646916743386808e-05
2016,E07000200,90250,27,35658,0.000757193336698637,68.336698637052,female,70-74,2965,0.032853185595567866,2.4876213222287632e-05
2016,E07000200,90250,27,35658,0.000757193336698637,68.336698637052,male,70-74,2749,0.030459833795013852,2.3063983186532445e-05
2016,E07000202,138515,22,53075,0.0004145077720207254,57.41554404145078,female,70-74,2536,0.018308486445511318,7.589009925600546e-06
2016,E07000202,138515,22,53075,0.0004145077720207254,57.41554404145078,male,70-74,2430,0.01754322636537559,7.271803674767084e-06
2016,E07000203,100720,18,38883,0.00046292724326826634,46.62603194197978,female,70-74,2962,0.029408260524225575,1.3613884973794726e-05
2016,E07000203,100720,18,38883,0.00046292724326826634,46.62603194197978,male,70-74,3001,0.029795472597299442,1.3793135991343002e-05
2016,E07000207,136085,46,50952,0.0009028104883027163,122.85896530067515,female,70-74,2944,0.021633537862365434,1.9530984881237438e-05
2016,E07000207,136085,46,50952,0.0009028104883027163,122.85896530067515,male,70-74,2580,0.01895873902340449,1.711614843532357e-05
2016,E07000208,78999,17,31840,0.0005339195979899498,42.17911432160804,female,70-74,1803,0.022823073709793796,1.2185686340028094e-05
2016,E07000208,78999,17,31840,0.0005339195979899498,42.17911432160804,male,70-74,1536,0.019443284092203698,1.0381150426113783e-05
2016,E07000210,87258,69,33980,0.0020306062389640967,177.18663919952914,female,70-74,2546,0.029177840427238762,5.9248704811049875e-05
2016,E07000210,87258,69,33980,0.0020306062389640967,177.18663919952914,male,70-74,2249,0.025774141052969355,5.233713162610023e-05
2016,E07000211,145284,148,57245,0.0025853786356887063,375.614149707398,female,70-74,3162,0.021764268604939293,5.626887507260049e-05
2016,E07000211,145284,148,57245,0.0025853786356887063,375.614149707398,male,70-74,2885,0.01985765810412709,5.1339565017220874e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,female,70-74,1766,0.020446914437883525,1.3528630492313999e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,male,70-74,1733,0.020064837327775847,1.3275830488776987e-05
2016,E07000215,86527,141,32428,0.004348094239546072,376.2275502652029,female,70-74,2316,0.026766211702705513,0.0001163820109190045
2016,E07000215,86527,141,32428,0.004348094239546072,376.2275502652029,male,70-74,1949,0.022524761057242246,9.793978380014669e-05
2016,E07000216,124593,9,50706,0.0001774937877174299,22.114483493077742,female,70-74,3417,0.02742529676627098,4.867819802320017e-06
2016,E07000216,124593,9,50706,0.0001774937877174299,22.114483493077742,male,70-74,3032,0.024335235526875505,4.319353128660899e-06
2016,E07000217,101421,18,39668,0.0004537662599576485,46.02142785116467,female,70-74,1986,0.01958174342591771,8.885534477828949e-06
2016,E07000217,101421,18,39668,0.0004537662599576485,46.02142785116467,male,70-74,1822,0.01796472131018231,8.151784400102894e-06
2016,E07000226,111546,128,40224,0.0031821797931583136,354.95942720763725,female,70-74,1634,0.014648665124701917,4.6614686156569345e-05
2016,E07000226,111546,128,40224,0.0031821797931583136,354.95942720763725,male,70-74,1545,0.013850788015706524,4.4075697742900635e-05
2016,E07000227,138523,86,52023,0.0016531149683793706,228.99444476481557,female,70-74,3882,0.02802422702367116,4.632726917009246e-05
2016,E07000227,138523,86,52023,0.0016531149683793706,228.99444476481557,male,70-74,3495,0.025230467142640572,4.170886289270302e-05
2016,E07000228,147540,24,55162,0.0004350821217504804,64.19201624306588,female,70-74,3855,0.026128507523383488,1.1368046491447077e-05
2016,E07000228,147540,24,55162,0.0004350821217504804,64.19201624306588,male,70-74,3372,0.02285481903212688,9.943723156721023e-06
2016,E07000240,147025,111,55212,0.002010432514670724,295.5838404694632,female,70-74,3003,0.02042509777248767,4.106328067713779e-05
2016,E07000240,147025,111,55212,0.002010432514670724,295.5838404694632,male,70-74,2652,0.018037748682196906,3.6263676442147665e-05
2016,E07000241,121007,207,43191,0.004792665138570536,579.9460304230048,female,70-74,2171,0.01794111084482716,8.598573649323291e-05
2016,E07000241,121007,207,43191,0.004792665138570536,579.9460304230048,male,70-74,1899,0.015693306998768666,7.521276536188358e-05
2016,E07000242,146130,503,49726,0.010115432570486265,1478.1681615251578,female,70-74,3189,0.021823034284541163,0.0002207494317886861
2016,E07000242,146130,503,49726,0.010115432570486265,1478.1681615251578,male,70-74,2860,0.019571614316019982,0.00019797534490926378
2016,E07000243,87285,75,35964,0.0020854187520854186,182.02577577577577,female,70-74,1608,0.01842240934868534,3.8418437914342135e-05
2016,E07000243,87285,75,35964,0.0020854187520854186,182.02577577577577,male,70-74,1386,0.015879017013232515,3.311439984407848e-05
2016,E07000244,245003,16,98830,0.00016189416169179398,39.6645552969746,female,70-74,8123,0.03315469606494614,5.367551725580677e-06
2016,E07000244,245003,16,98830,0.00016189416169179398,39.6645552969746,male,70-74,7576,0.030922070341995813,5.006102655792097e-06
2016,E08000025,1128077,19,457525,4.152778536691984e-05,46.84653953335883,female,70-74,17901,0.015868597622325425,6.589877161339447e-07
2016,E08000025,1128077,19,457525,4.152778536691984e-05,46.84653953335883,male,70-74,15813,0.014017660141993854,5.821223817231478e-07
2016,E09000001,7246,883,2309,0.38241663057600694,2770.990905153746,female,70-74,127,0.017526911399392768,0.006702582401759989
2016,E09000001,7246,883,2309,0.38241663057600694,2770.990905153746,male,70-74,167,0.023047198454319625,0.008813631977117466
2016,E09000002,208182,16590,84836,0.19555377434108162,40710.775849875055,female,70-74,2376,0.011413090468916622,0.0022318729180928706
2016,E09000002,208182,16590,84836,0.19555377434108162,40710.775849875055,male,70-74,2029,0.009746279697572316,0.001905921780644122
2016,E09000003,384774,1811,148725,0.01217683644309968,4685.330065557237,female,70-74,6962,0.018093738142390077,0.0002203244900041582
2016,E09000003,384774,1811,148725,0.01217683644309968,4685.330065557237,male,70-74,5789,0.015045195361432945,0.00018320288317065096
2016,E09000004,245095,657,105678,0.006216998807698859,1523.7553227729518,female,70-74,4953,0.02020849058528326,0.00012563616187409964
2016,E09000004,245095,657,105678,0.006216998807698859,1523.7553227729518,male,70-74,4180,0.01705461147718232,0.00010602849921940974
2016,E09000005,326427,697,137853,0.0050561104945122705,1650.450980392157,female,70-74,4721,0.01446265168016126,7.312476493853888e-05
2016,E09000005,326427,697,137853,0.0050561104945122705,1650.450980392157,male,70-74,3971,0.012165047621673452,6.150782494618468e-05
2016,E09000006,327580,558,124041,0.004498512588579582,1473.6227537668997,female,70-74,7099,0.021671042188167775,9.748745609111195e-05
2016,E09000006,327580,558,124041,0.004498512588579582,1473.6227537668997,male,70-74,6087,0.01858172049575676,8.359010356762903e-05
2016,E09000007,249162,1567,79155,0.019796601604446972,4932.560848967217,female,70-74,3895,0.01563239980414349,0.00030946839104406353
2016,E09000007,249162,1567,79155,0.019796601604446972,4932.560848967217,male,70-74,3276,0.01314807233847858,0.00026028714995130994
2016,E09000008,383301,426,164017,0.0025972917441484723,995.5445228238535,female,70-74,6270,0.016357901492560677,4.248624249822182e-05
2016,E09000008,383301,426,164017,0.0025972917441484723,995.5445228238535,male,70-74,5290,0.013801164098189152,3.584564957186498e-05
2016,E09000009,344802,437,153666,0.0028438301250764647,980.5583147866151,female,70-74,5057,0.014666388246007854,4.1708716720064504e-05
2016,E09000009,344802,437,153666,0.0028438301250764647,980.5583147866151,male,70-74,4344,0.012598534811282997,3.582809282815112e-05
2016,E09000010,332127,4418,148267,0.029797594879507915,9896.585794546325,female,70-74,5531,0.016653268177534496,0.000496227338573974
2016,E09000010,332127,4418,148267,0.029797594879507915,9896.585794546325,male,70-74,4696,0.014139169654981378,0.0004213132493117668
2016,E09000011,279139,1315,110532,0.011897007201534398,3320.9186932291104,female,70-74,3646,0.013061592969810739,0.00015539386562534943
2016,E09000011,279139,1315,110532,0.011897007201534398,3320.9186932291104,male,70-74,3147,0.011273953120130114,0.00013412630145994916
2016,E09000012,273239,15363,105232,0.14599171354720997,39890.62981792611,female,70-74,2495,0.009131200158103345,0.001333079557824062
2016,E09000012,273239,15363,105232,0.14599171354720997,39890.62981792611,male,70-74,2112,0.007729496887340387,0.001128442495440649
2016,E09000013,181783,306,67574,0.004528368899280788,823.1804836179596,female,70-74,2415,0.013285070661172937,6.015970080680319e-05
2016,E09000013,181783,306,67574,0.004528368899280788,823.1804836179596,male,70-74,2065,0.011359698101582657,5.144090358842592e-05
2016,E09000014,272078,4138,112383,0.03682051555840296,10018.05223209916,female,70-74,3291,0.01209579605848323,0.00044537344696265097
2016,E09000014,272078,4138,112383,0.03682051555840296,10018.05223209916,male,70-74,2718,0.009989782341828447,0.00036782893614235347
2016,E09000015,248697,329,106517,0.003088708844597576,768.1526235248833,female,70-74,4672,0.0187859121742522,5.802421308644605e-05
2016,E09000015,248697,329,106517,0.003088708844597576,768.1526235248833,male,70-74,3983,0.016015472643417492,4.9467132004134124e-05
2016,E09000016,253371,7409,102208,0.07248943331246087,18366.720207811522,female,70-74,5679,0.022413772689060706,0.0016247616806243227
2016,E09000016,253371,7409,102208,0.07248943331246087,18366.720207811522,male,70-74,4727,0.018656436608767382,0.0013523945173993968
2016,E09000017,299899,261,129274,0.002018967464455343,605.4863236226929,female,70-74,4799,0.016002054024855033,3.230762644063898e-05
2016,E09000017,299899,261,129274,0.002018967464455343,605.4863236226929,male,70-74,4321,0.014408184088643177,2.9089654896853732e-05
2016,E09000018,268270,263,119581,0.0021993460499577693,590.0185648221708,female,70-74,3910,0.014574868602527305,3.2055179689621944e-05
2016,E09000018,268270,263,119581,0.0021993460499577693,590.0185648221708,male,70-74,3407,0.012699891899951542,2.7931457085049092e-05
2016,E09000019,232055,4020,85819,0.04684277374474184,10870.099861336068,female,70-74,2622,0.011299045484906595,0.0005292786311810265
2016,E09000019,232055,4020,85819,0.04684277374474184,10870.099861336068,male,70-74,2223,0.009579625519812113,0.00044873623078391377
2016,E09000020,156773,235,51532,0.004560273228285337,714.9277148179772,female,70-74,3276,0.02089645538453688,9.529354605616251e-05
2016,E09000020,156773,235,51532,0.004560273228285337,714.9277148179772,male,70-74,2633,0.01679498383012381,7.658971512999874e-05
2016,E09000021,173703,82,64215,0.0012769602117885229,221.81181966830178,female,70-74,2848,0.016395802029901613,2.0936786832545856e-05
2016,E09000021,173703,82,64215,0.0012769602117885229,221.81181966830178,male,70-74,2610,0.015025647225436521,1.9187153663253052e-05
2016,E09000022,323063,708,118339,0.005982812090688615,1932.825222454136,female,70-74,3153,0.009759706311152933,5.8390488919935755e-05
2016,E09000022,323063,708,118339,0.005982812090688615,1932.825222454136,male,70-74,2555,0.007908674159529255,4.7316111382948253e-05
2016,E09000023,298903,984,124871,0.007880132296530019,2355.395183829712,female,70-74,3360,0.011241104973854395,8.858139435315426e-05
2016,E09000023,298903,984,124871,0.007880132296530019,2355.395183829712,male,70-74,2902,0.009708835307775433,7.650690667049216e-05
2016,E09000024,206706,163,86833,0.0018771665150346068,388.0215816567434,female,70-74,3034,0.014677851634688882,2.7552771601283934e-05
2016,E09000024,206706,163,86833,0.0018771665150346068,388.0215816567434,male,70-74,2559,0.012379901889640358,2.3239137286646534e-05
2016,E09000025,344533,100457,121802,0.8247565721416725,284155.8560696869,female,70-74,3062,0.008887392499412249,0.007329935373092858
2016,E09000025,344533,100457,121802,0.8247565721416725,284155.8560696869,male,70-74,2535,0.007357785756371668,0.00606838215897792
2016,E09000026,301328,42678,115062,0.37091307295197373,111766.49444647234,female,70-74,4457,0.014791190994530877,0.005486246104401008
2016,E09000026,301328,42678,115062,0.37091307295197373,111766.49444647234,male,70-74,3877,0.012866378165985239,0.004772307863307765
2016,E09000027,195187,75,77352,0.0009695935463853553,189.25205553831833,female,70-74,3715,0.0190330298636692,1.8454302923973394e-05
2016,E09000027,195187,75,77352,0.0009695935463853553,189.25205553831833,male,70-74,3318,0.01699908293072797,1.648220110410329e-05
2016,E09000028,311655,1120,110906,0.010098642093304239,3147.2923015887327,female,70-74,3169,0.010168295069868926,0.0001026859726097163
2016,E09000028,311655,1120,110906,0.010098642093304239,3147.2923015887327,male,70-74,2698,0.008657008551122234,8.742403095645773e-05
2016,E09000029,201945,44,88549,0.0004969000214570464,100.34647483314323,female,70-74,3853,0.019079452326128402,9.480580270241897e-06
2016,E09000029,201945,44,88549,0.0004969000214570464,100.34647483314323,male,70-74,3298,0.016331179281487532,8.114963335390027e-06
2016,E09000030,300943,76232,93727,0.813340872960833,244769.24233145197,female,70-74,2122,0.007051169158279143,0.00573500407858926
2016,E09000030,300943,76232,93727,0.813340872960833,244769.24233145197,male,70-74,1861,0.006183895289141133,0.005029614792768432
2016,E09000031,274222,74453,104573,0.711971541411263,195238.26002887936,female,70-74,3544,0.0129238354326057,0.009201403033897776
2016,E09000031,274222,74453,104573,0.711971541411263,195238.26002887936,male,70-74,2945,0.01073947385694802,0.007646199755877244
2016,E09000032,321497,456,120987,0.0037689999752039474,1211.7221850281435,female,70-74,3764,0.011707729776638661,4.4126433237845634e-05
2016,E09000032,321497,456,120987,0.0037689999752039474,1211.7221850281435,male,70-74,3141,0.00976992009256696,3.6822828586629424e-05
2016,E09000033,241974,708,73604,0.009619042443345471,2327.558176186077,female,70-74,3563,0.014724722490846123,0.0001416377306059325
2016,E09000033,241974,708,73604,0.009619042443345471,2327.558176186077,male,70-74,3307,0.013666757585525718,0.00013146112127808556
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,female,75-79,4185,0.011973803549510319,1.1590780925297092e-06
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,male,75-79,3219,0.009209957855644855,8.91534618841848e-07
2016,E06000022,186946,17,59877,0.0002839153598209663,53.07684085709037,female,75-79,3491,0.018673841644111133,5.301790469627557e-06
2016,E06000022,186946,17,59877,0.0002839153598209663,53.07684085709037,male,75-79,2930,0.015672975083714014,4.449798360357704e-06
2016,E06000032,215914,177,90456,0.0019567524542318917,422.4902494030247,female,75-79,2768,0.012819919041840733,2.5085408048176016e-05
2016,E06000032,215914,177,90456,0.0019567524542318917,422.4902494030247,male,75-79,2454,0.011365636318163713,2.2239736759473964e-05
2016,E06000033,180606,928,73532,0.012620355763477125,2279.3119730185495,female,75-79,3228,0.017873160360120925,0.00022556564236240301
2016,E06000033,180606,928,73532,0.012620355763477125,2279.3119730185495,male,75-79,2760,0.015281884322779974,0.00019286281688978696
2016,E06000034,168428,1766,63466,0.027825922541203165,4686.664481769767,female,75-79,2220,0.013180706295865296,0.00036676531242709663
2016,E06000034,168428,1766,63466,0.027825922541203165,4686.664481769767,male,75-79,1828,0.010853302301280073,0.00030200314915168136
2016,E06000035,276957,161,103768,0.001551538046411225,429.70932271991364,female,75-79,4129,0.01490845149246995,2.313102970364334e-05
2016,E06000035,276957,161,103768,0.001551538046411225,429.70932271991364,male,75-79,3610,0.013034514383099181,2.0223544981872716e-05
2016,E06000037,158576,90,55970,0.0016080042880114347,254.99088797570127,female,75-79,2610,0.016458984966199172,2.6466118401964008e-05
2016,E06000037,158576,90,55970,0.0016080042880114347,254.99088797570127,male,75-79,2397,0.015115780445969125,2.430623977375775e-05
2016,E06000038,162701,180,56299,0.0031972148706016093,520.1900566617525,female,75-79,1950,0.011985175260139766,3.831918056848537e-05
2016,E06000038,162701,180,56299,0.0031972148706016093,520.1900566617525,male,75-79,1644,0.010104424680856294,3.230601684850766e-05
2016,E06000039,147736,20,70316,0.00028443028613686785,42.02059275271631,female,75-79,1400,0.009476363242540748,2.6953647086127618e-06
2016,E06000039,147736,20,70316,0.00028443028613686785,42.02059275271631,male,75-79,1230,0.0083256619916608,2.3680704225669262e-06
2016,E06000040,149689,12,65023,0.00018455008227857836,27.625117266198117,female,75-79,2670,0.017836982009366086,3.291816497430033e-06
2016,E06000040,149689,12,65023,0.00018455008227857836,27.625117266198117,male,75-79,2237,0.014944317885749788,2.7579750954123535e-06
2016,E06000041,163087,144,52756,0.0027295473500644476,445.15368867996057,female,75-79,2713,0.016635292819170137,4.540681943211198e-05
2016,E06000041,163087,144,52756,0.0027295473500644476,445.15368867996057,male,75-79,2411,0.01478352045227394,4.03523190751279e-05
2016,E06000043,287173,17,94983,0.00017897939631302443,51.398050177400165,female,75-79,3613,0.012581266344677251,2.2517874552237057e-06
2016,E06000043,287173,17,94983,0.00017897939631302443,51.398050177400165,male,75-79,3109,0.010826226699585268,1.937671519039718e-06
2016,E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,female,75-79,3144,0.012557063947567068,1.1806606520601346e-06
2016,E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,male,75-79,2611,0.010428274162562855,9.805041229417976e-07
2016,E06000055,168814,30,70911,0.0004230655328510386,71.41938486271523,female,75-79,2685,0.01590507896264528,6.728890706369369e-06
2016,E06000055,168814,30,70911,0.0004230655328510386,71.41938486271523,male,75-79,2449,0.014507090644140888,6.137450033481782e-06
2016,E06000056,276731,36,108856,0.00033071213346071875,91.51829940471816,female,75-79,4404,0.015914371718383558,5.263075823673551e-06
2016,E06000056,276731,36,108856,0.00033071213346071875,91.51829940471816,male,75-79,4049,0.01463153748586172,4.838826977759811e-06
2016,E06000060,533056,26,206042,0.00012618786461012803,67.26519835761641,female,75-79,9693,0.01818383059190779,2.2945787528251647e-06
2016,E06000060,533056,26,206042,0.00012618786461012803,67.26519835761641,male,75-79,8127,0.015246052947532717,1.923866865182102e-06
2016,E07000008,124635,19,37544,0.0005060728744939271,63.074392712550605,female,75-79,1483,0.011898744333453684,6.021631747699233e-06
2016,E07000008,124635,19,37544,0.0005060728744939271,63.074392712550605,male,75-79,1243,0.009973121514823284,5.047126272683849e-06
2016,E07000009,88189,9,31693,0.00028397437920045434,25.043416527308867,female,75-79,1534,0.01739445962648403,4.939580873958169e-06
2016,E07000009,88189,9,31693,0.00028397437920045434,25.043416527308867,male,75-79,1503,0.017042941863497717,4.839758835436199e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,75-79,2084,0.020916134730418725,4.576434169967338e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,75-79,1890,0.018969047332289535,4.150412946851378e-06
2016,E07000061,103003,9,41630,0.0002161902474177276,22.268244054768196,female,75-79,2411,0.023407085230527265,5.060383547315527e-06
2016,E07000061,103003,9,41630,0.0002161902474177276,22.268244054768196,male,75-79,2016,0.019572245468578584,4.2313285903725024e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,female,75-79,1585,0.01706080535612413,1.1097469269477629e-05
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,male,75-79,1364,0.014681980129812816,9.550124973859613e-06
2016,E07000065,158054,8,62838,0.00012731149941118432,20.122091727935327,female,75-79,3814,0.024130993204854036,3.0721529271910678e-06
2016,E07000065,158054,8,62838,0.00012731149941118432,20.122091727935327,male,75-79,3194,0.02020828324496691,2.5727468404426506e-06
2016,E07000066,183768,1213,71636,0.016932827070188172,3111.7117650343403,female,75-79,3171,0.017255452527099386,0.0002921835936592154
2016,E07000066,183768,1213,71636,0.016932827070188172,3111.7117650343403,male,75-79,2529,0.01376191719994776,0.00023302816410096364
2016,E07000067,151233,563,53807,0.010463322616016504,1582.399669188024,female,75-79,2639,0.017449895194831817,0.00018258388303920146
2016,E07000067,151233,563,53807,0.010463322616016504,1582.399669188024,male,75-79,2382,0.015750530638154372,0.0001648028834404615
2016,E07000068,76769,846,29488,0.028689636462289746,2202.4747015735215,female,75-79,1546,0.020138337089189648,0.0005777615700438973
2016,E07000068,76769,846,29488,0.028689636462289746,2202.4747015735215,male,75-79,1211,0.015774596516823197,0.0004525674394069596
2016,E07000069,89752,545,36709,0.014846495409844998,1332.5026560244082,female,75-79,2305,0.025681878955343615,0.0003812858980267038
2016,E07000069,89752,545,36709,0.014846495409844998,1332.5026560244082,male,75-79,1851,0.020623495855245564,0.0003061866365498606
2016,E07000070,174197,756,57800,0.013079584775086505,2278.424429065744,female,75-79,3139,0.01801982812562788,0.00023569186960163804
2016,E07000070,174197,756,57800,0.013079584775086505,2278.424429065744,male,75-79,2648,0.015201180272909407,0.0001988251260608912
2016,E07000071,187633,434,71809,0.006043810664401398,1134.0183263936274,female,75-79,3035,0.01617519306305394,9.775980433323692e-05
2016,E07000071,187633,434,71809,0.006043810664401398,1134.0183263936274,male,75-79,2629,0.01401139458410834,8.468221601056997e-05
2016,E07000072,129923,11359,49588,0.22906751633459707,29761.138924739855,female,75-79,2391,0.018403208054001217,0.004215577161518912
2016,E07000072,129923,11359,49588,0.22906751633459707,29761.138924739855,male,75-79,1991,0.015324461411759274,0.00351033631475707
2016,E07000073,85867,718,33287,0.021569982275362755,1852.1496680385737,female,75-79,1381,0.016083012100108308,0.0003469102859337809
2016,E07000073,85867,718,33287,0.021569982275362755,1852.1496680385737,male,75-79,1019,0.011867189956560728,0.0002559750770213778
2016,E07000074,63418,270,21593,0.012504052239151577,792.9819849025147,female,75-79,1414,0.022296508877605727,0.0002787967117562889
2016,E07000074,63418,270,21593,0.012504052239151577,792.9819849025147,male,75-79,1268,0.019994323378220696,0.0002500100640077612
2016,E07000075,85708,410,32402,0.012653539904944139,1084.5095981729523,female,75-79,1881,0.02194660941802399,0.0002777022980491894
2016,E07000075,85708,410,32402,0.012653539904944139,1084.5095981729523,male,75-79,1670,0.01948476221589583,0.0002465512162371857
2016,E07000076,143353,476,66077,0.007203716875766151,1032.6744252917051,female,75-79,4059,0.0283147196082398,0.0002039712234744638
2016,E07000076,143353,476,66077,0.007203716875766151,1032.6744252917051,male,75-79,3709,0.025873194143129198,0.00018638316527883376
2016,E07000077,86289,237,28632,0.00827745180217938,714.2530385582565,female,75-79,1508,0.01747615570930246,0.00014465803657113312
2016,E07000077,86289,237,28632,0.00827745180217938,714.2530385582565,male,75-79,1309,0.015169952137584165,0.000125568547660221
2016,E07000095,96881,720,40736,0.01767478397486253,1712.3507462686568,female,75-79,1856,0.01915752314695348,0.00033860508311583134
2016,E07000095,96881,720,40736,0.01767478397486253,1712.3507462686568,male,75-79,1463,0.015101000196116886,0.0002669069162707227
2016,E07000096,152445,33,59780,0.0005520240883238541,84.15331214452993,female,75-79,2464,0.01616320640230903,8.922479278624924e-06
2016,E07000096,152445,33,59780,0.0005520240883238541,84.15331214452993,male,75-79,1956,0.012830857030404407,7.082942154622707e-06
2016,E07000098,103705,373,45697,0.008162461430728494,846.4880626736984,female,75-79,1776,0.017125500216961572,0.00013978623500288128
2016,E07000098,103705,373,45697,0.008162461430728494,846.4880626736984,male,75-79,1445,0.013933754399498578,0.00011373373287115061
