ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,75-79,2136,0.018222612760947644,0.01685601441804392
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,75-79,1834,0.015646194664596432,0.014472813877665053
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,75-79,2059,0.023908222152552804,0.015083656408723457
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,75-79,1782,0.020691817326784406,0.01305443211284371
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,75-79,1861,0.021788762571565725,0.01915303740786716
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,75-79,1770,0.020723326035288196,0.01821648372483873
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,75-79,1955,0.015231194733356705,0.014115003606907275
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,75-79,1731,0.013486034825289237,0.012497734651435548
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,75-79,2467,0.021000749114682648,0.01818895146128556
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,75-79,2226,0.018949196404249524,0.016412081861703145
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,75-79,1946,0.02198422919632165,0.019993281800950446
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,75-79,1736,0.019611830362186222,0.01783573340516443
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,75-79,2447,0.019020154990555992,2.9355422033133012e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,75-79,2172,0.01688262224744079,2.6056386046573316e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,75-79,2113,0.01943024239526244,0.00012168525305931664
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,75-79,1913,0.017591128112700923,0.00011016748182795681
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,75-79,2947,0.023892334508897807,0.00012616445451962333
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,75-79,2727,0.02210871944545786,0.00011674600185782586
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,75-79,2037,0.021049912162860392,1.93552522952333e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,75-79,1875,0.019375839619716853,1.7815953880001192e-05
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,75-79,1960,0.02560250800078375,0.001134128817359989
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,75-79,1808,0.023617007380314806,0.0010461759702994184
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,75-79,1245,0.014631910492666416,4.507926714635071e-06
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,75-79,1132,0.013303873636705528,4.098773526881044e-06
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,75-79,1662,0.016305787475350005,0.00014875362036647393
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,75-79,1377,0.013509668684450636,0.0001232453280653638
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,75-79,2821,0.022908140063665303,0.002730556349310385
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,75-79,2586,0.02099980510621711,0.002503090648463898
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,75-79,2287,0.022868399212055156,7.71750592112453e-05
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,75-79,2024,0.02023858329916906,6.830009612748601e-05
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,80-84,3365,0.01775425785619315,0.00086842959448377
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,80-84,2763,0.014578013211489353,0.0007130671529149053
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,80-84,4888,0.010720097551133198,3.3597661707922154e-06
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,80-84,3457,0.007581705653491708,2.376168504997686e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,80-84,3870,0.018276528120823435,1.7950428666711508e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,80-84,2948,0.013922275168007103,1.367386659159316e-06
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,80-84,4104,0.014833180929386975,0.00013623410694991293
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,80-84,3215,0.01162004792592084,0.00010672335619979778
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,80-84,2540,0.011620459328392351,0.0001868747288319458
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,80-84,2001,0.009154542959099643,0.00014721902850107224
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,80-84,2045,0.01289602461911008,4.838601340027009e-06
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,80-84,1593,0.010045656341438806,3.769140310348668e-06
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,80-84,5357,0.017039237639634598,9.826394707809245e-06
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,80-84,4440,0.014122496755642637,8.14433311604873e-06
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,80-84,7532,0.015301478953356087,0.00010242952457149115
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,80-84,6137,0.012467495530635463,8.345857571630925e-05
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,80-84,1791,0.015279353677367618,0.014133483999399187
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,80-84,1285,0.010962573688116912,0.010140439385386911
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,80-84,1681,0.019519048780204596,0.012314534445392973
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,80-84,1317,0.015292437384610025,0.009647972554778433
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,80-84,1401,0.016403039421151844,0.01441880999915201
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,80-84,1115,0.013054524592851039,0.01147535556677694
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,80-84,1562,0.012169374001791905,0.01127756298413768
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,80-84,1194,0.009302325581395349,0.00862062112871984
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,80-84,1906,0.01622514301280305,0.01405275293279703
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,80-84,1466,0.012479569599564151,0.010808675655551126
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,80-84,1486,0.01678754603583452,0.015267223410181071
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,80-84,1111,0.012551119546306966,0.011414458417706037
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,80-84,1926,0.01497050204814501,2.310524840041446e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,80-84,1621,0.012599783914871788,1.944631757895734e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,80-84,1745,0.016046272115349248,0.00010049255399361455
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,80-84,1328,0.012211718836208483,7.64780009762293e-05
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,80-84,2297,0.018622562730552517,9.83372080188581e-05
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,80-84,1874,0.015193157404029349,8.022809221912932e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,80-84,1689,0.017453756329440944,1.6048611255105078e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,80-84,1334,0.013785264028107884,1.2675457320491516e-05
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,80-84,1542,0.020142381294494156,0.0008922584879434199
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,80-84,1361,0.017778068055646266,0.0007875251634831351
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,80-84,883,0.010377491538172245,3.1971881839540307e-06
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,80-84,725,0.008520590447536667,2.625097886032471e-06
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,80-84,1323,0.01297987775564865,0.00011841217794515345
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,80-84,995,0.009761888410332886,8.90552661038758e-05
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,80-84,2097,0.01702884427986747,0.0020297684028726965
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,80-84,1797,0.0145926719937634,0.0017393866571112238
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,80-84,1619,0.016188866779325448,5.463332788063234e-05
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,80-84,1396,0.013959022868399212,4.7108169068167225e-05
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,85-89,2301,0.012140430112065509,0.0005938355117108929
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,85-89,1513,0.007982820842918346,0.0003904707210858674
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,85-89,3390,0.007434764872819464,2.3301160636222608e-06
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,85-89,2054,0.0045047218432953335,1.4118166355988566e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,85-89,2551,0.012047396185069918,1.183244018831552e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,85-89,1657,0.00782537651064714,7.68575201569534e-07
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,85-89,2598,0.00939001073453883,8.62417665340823e-05
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,85-89,1753,0.006335907935968657,5.8191615371149456e-05
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,85-89,1760,0.008051971818098637,0.0001294880010804034
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,85-89,1170,0.005352731265440571,8.608009162731361e-05
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,85-89,1323,0.008343002724245787,3.130302969611605e-06
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,85-89,907,0.005719654928866916,2.146020252031539e-06
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,85-89,3648,0.011603348685717194,6.691560181834632e-06
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,85-89,2428,0.0077228428204280004,4.453702884181603e-06
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,85-89,5304,0.010775231594344223,7.213040338916478e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,85-89,3410,0.006927515033317081,4.637343053488912e-05
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,85-89,1312,0.01119291570335361,0.010353506983367802
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,85-89,792,0.006756699113609801,0.006249982874106173
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,85-89,1134,0.013167520117044623,0.008307365889991451
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,85-89,752,0.008731900465623948,0.005508941048742127
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,85-89,938,0.010982191989322218,0.009653707194293065
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,85-89,577,0.0067555701256278465,0.005938367858323133
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,85-89,1110,0.008647890615870048,0.008014145270417942
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,85-89,693,0.005399088465583733,0.005003425830990661
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,85-89,1287,0.01095580223372378,0.00948892603594427
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,85-89,807,0.006869722146554073,0.005949932642585102
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,85-89,1011,0.011421405815766285,0.010387054419712695
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,85-89,644,0.007275356424681986,0.006616481747077127
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,85-89,1369,0.010641026637544402,1.6423200965819e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,85-89,914,0.007104381553481069,1.0964795969874775e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,85-89,1197,0.011007098981130687,6.89338608196886e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,85-89,828,0.007613933129804686,4.768357289782971e-05
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,85-89,1650,0.013377112975799587,7.0638394963481e-05
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,85-89,1042,0.008447849527747376,4.460921669814982e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,85-89,1271,0.013134235816885399,1.2076841270123477e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,85-89,775,0.008008680376149633,7.363927603733827e-06
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,85-89,1143,0.014930442165763176,0.0006613822644094221
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,85-89,744,0.009718503037032198,0.00043050604087542434
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,85-89,649,0.007627397517863859,2.3499152110828605e-06
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,85-89,406,0.004771530650620534,1.470054816178184e-06
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,85-89,916,0.008986823903381833,8.198454648356808e-05
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,85-89,507,0.004974148164863088,4.53779094619749e-05
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,85-89,1469,0.011929123627622945,0.0014219026150786797
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,85-89,1001,0.00812869486130059,0.0009689070916907818
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,85-89,1074,0.010739248252622317,3.6242244684249e-05
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,85-89,709,0.007089503734738568,2.3925280708689514e-05
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,90+,1545,0.008151657767553763,0.0003987291897406908
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,90+,633,0.0033398054154443577,0.00016336283307822477
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,90+,2568,0.0056319988771092585,1.7651144694342085e-06
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,90+,1033,0.002265519797528763,7.100324170270784e-07
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,90+,1969,0.009298833041318177,9.13291835781782e-07
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,90+,829,0.0039150495638663125,3.845195184677995e-07
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,90+,1628,0.005884117581150584,5.4042184725745194e-05
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,90+,748,0.0027035134832313493,2.4830192982099144e-05
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,90+,1068,0.004886082898709855,7.857567338288115e-05
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,90+,515,0.0023561167535913626,3.788995486159531e-05
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,90+,865,0.005454797699525779,2.0466455545835514e-06
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,90+,413,0.002604429421854505,9.7718452490521e-07
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,90+,2605,0.008285834245146187,4.7783756232673296e-06
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,90+,1030,0.0032761647879080893,1.8893385381824758e-06
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,90+,3681,0.007478059483178937,5.0058826333996144e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,90+,1556,0.003161059645701284,2.1160427540260255e-05
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,90+,958,0.008172875948028017,0.007559954032062771
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,90+,444,0.0037878464727812517,0.003503778277908006
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,90+,800,0.009289255814493561,0.005860575583768219
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,90+,361,0.0041917766862902195,0.0026445847321754094
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,90+,671,0.007856130943321118,0.00690579693749536
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,90+,281,0.0032899743592745665,0.0028919954388020802
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,90+,744,0.005796423980366951,0.005371643316388243
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,90+,304,0.002368431303805851,0.002194865010997346
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,90+,815,0.006937823481340234,0.006008915865807755
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,90+,300,0.002553800054481068,0.00221187087084948
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,90+,721,0.00814523599719831,0.0074075828255320015
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,90+,294,0.003321358367789602,0.0030205677541004275
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,90+,945,0.007345339789977692,1.1336687299268777e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,90+,412,0.0032024126915035016,4.942555732591255e-06
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,90+,812,0.007466803987199765,4.676215119932093e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,90+,422,0.003880531136204804,2.430249729816925e-05
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,90+,1171,0.00949369654221898,5.013185484984015e-05
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,90+,478,0.0038753090923831527,2.046372896517813e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,90+,884,0.00913506251937584,8.39962838929123e-06
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,90+,319,0.0032964761806344943,3.031087620117537e-06
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,90+,795,0.010384690745215858,0.0004600165356128527
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,90+,356,0.004650251453203579,0.0002059948260102837
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,90+,458,0.005382662655133509,1.658337699038444e-06
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,90+,159,0.0018686536291839038,5.757111225919489e-07
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,90+,646,0.006337869259371904,5.7818795882516346e-05
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,90+,224,0.0021976512602156447,2.0048622720872543e-05
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,90+,1091,0.008859546547131813,0.0010560216154192237
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,90+,401,0.0032563502890924447,0.0003881436001678357
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,90+,777,0.007769456138070335,2.6219947969889636e-05
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,90+,329,0.0032897697161198714,1.1102140131394711e-05
