ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,male,45-49,12756,0.03784107696962865,2.4205551761324376e-06
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,female,50-54,5968,0.03734014065120004,0.00019339024773445097
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,male,50-54,5775,0.03613259253697725,0.00018713617303392334
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,female,50-54,6441,0.03770922737358539,0.00020769069499030016
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,male,50-54,6524,0.03819515593623212,0.00021036703836620376
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,female,50-54,8608,0.03359835755240961,7.093617138143198e-06
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,male,50-54,8410,0.03282553287822547,6.930450758803937e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,female,50-54,9625,0.027538317601920385,1.938720823825081e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,male,50-54,9728,0.027833013364309767,1.959467654459261e-06
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,female,50-54,1389,0.03566201956404529,0.00037925387224698793
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,male,50-54,1415,0.03632955916711597,0.0003863529368102864
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,female,50-54,8916,0.02745251386327318,1.637664077746019e-05
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,male,50-54,8953,0.02756643748518223,1.6444601265208734e-05
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,female,50-54,6389,0.032475156936996465,2.8592969554571e-05
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,male,50-54,6121,0.031112918392761837,2.739357749937848e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,female,50-54,3632,0.036452687783532056,5.662832208626763e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,male,50-54,3656,0.03669356457505319,5.70025180471901e-05
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,female,50-54,4940,0.03958269899520841,8.882812099191761e-06
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,male,50-54,4900,0.039262191311036684,8.810886495149724e-06
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,female,50-54,2981,0.038108021732182806,2.215067526864846e-05
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,male,50-54,2965,0.037903483541067436,2.2031785364489326e-05
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,female,50-54,4589,0.03986552227395927,8.35601902668992e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,male,50-54,4551,0.03953540899298075,8.286825580838053e-06
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,female,50-54,3922,0.0390443006470881,1.907213867062525e-05
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,male,50-54,3825,0.03807864609258337,1.8600441207328296e-05
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,female,50-54,2192,0.04300822100574882,0.004591625018407347
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,male,50-54,2184,0.042851256695508856,0.004574867262865714
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,female,50-54,2387,0.035253806731749104,0.031125479994309996
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,male,50-54,2247,0.03318613478267291,0.029299938645670116
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,female,50-54,5405,0.038956920349134734,0.026344694829592397
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,male,50-54,4863,0.035050416957972653,0.023702914145477857
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,female,50-54,3111,0.03194537146377779,0.02770781789556519
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,male,50-54,2920,0.029984083791138264,0.026006695035374592
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,female,50-54,4504,0.03963253669353419,0.03252416602045518
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,male,50-54,4307,0.03789905318362606,0.03110159481574167
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,female,50-54,3488,0.03769710462891913,0.01678414484980433
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,male,50-54,3408,0.03683249213743016,0.016399187399120746
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,female,50-54,5602,0.039758694109297374,0.01617474667582186
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,male,50-54,5309,0.037679205110007094,0.015328762960003257
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,female,50-54,3873,0.04124468866809367,0.026212142444284447
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,male,50-54,3603,0.038369381169930675,0.02438480486102682
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,female,50-54,5480,0.03610084520774455,1.0592123370547332e-05
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,male,50-54,5334,0.035139034368268145,1.030992446322983e-05
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,female,50-54,3632,0.036706519651934874,6.927228827238778e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,male,50-54,3581,0.03619109220087521,6.829957717605193e-06
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,female,50-54,4742,0.03808437673174689,3.0223940653884258e-05
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,male,50-54,4704,0.03777918771533896,2.9981741213806735e-05
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,female,50-54,4603,0.03995243551018991,0.0003932932630428468
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,male,50-54,4607,0.039987154115890704,0.0003936350342903313
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,female,50-54,4251,0.03791608690998609,2.220869508877661e-05
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,male,50-54,4044,0.03606978486567484,2.1127255454954742e-05
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,female,50-54,4467,0.03826255289260446,2.01253634792095e-05
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,male,50-54,4296,0.03679783461531873,1.9354949967916726e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,female,50-54,4148,0.03845012977382277,4.63718578249738e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,male,50-54,4002,0.037096774193548385,4.473967575109574e-05
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,female,50-54,4689,0.03912455777317936,0.0029614354193279527
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,male,50-54,4581,0.03822341632734797,0.0028932257743530285
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,female,50-54,4421,0.0383873992775771,0.00018693304050763023
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,male,50-54,4441,0.0385610586273965,0.00018777870004396875
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,50-54,4704,0.03684383664645895,5.056538628118776e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,50-54,4700,0.036812506853392234,5.052238850373778e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,female,50-54,9084,0.037560937286797026,8.767433425842115e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,male,50-54,8960,0.03704821643435726,8.647754678065319e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,female,50-54,11239,0.03656457605392779,1.1623988283633217e-05
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,male,50-54,11192,0.03641166787041194,1.1575378313944565e-05
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,female,50-54,9397,0.035846983695859494,4.918432642429128e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,male,50-54,9813,0.037433909865645335,5.136168939039803e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,female,50-54,17720,0.03086839125511715,5.325055551892146e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,male,50-54,17882,0.031150596637923526,5.373738339669038e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,female,50-54,12380,0.036725661091564964,2.3492061054029144e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,male,50-54,12746,0.0378114116537227,2.418657594464099e-06
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,female,55-59,5307,0.0332044447781365,0.00017197085199844697
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,male,55-59,5226,0.03269764997372175,0.00016934608489615295
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,female,55-59,5866,0.034342854801032746,0.00018914976196446218
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,male,55-59,5895,0.03451263706990931,0.00019008486989098268
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,female,55-59,7021,0.0274040506941761,5.785813885560338e-06
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,male,55-59,7060,0.027556273736060857,5.817952717854435e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,female,55-59,9142,0.026156394754987655,1.841432287938586e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,male,55-59,8935,0.025564142106302198,1.7997372011300882e-06
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,female,55-59,1321,0.03391614675601427,0.00036068708800451475
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,male,55-59,1290,0.03312023415235308,0.000352222818717505
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,female,55-59,7490,0.02306183589456215,1.3757406844232485e-05
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,male,55-59,7599,0.0233974487266726,1.3957614767599819e-05
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,female,55-59,5436,0.027631077337535264,2.432796720905431e-05
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,male,55-59,5334,0.027112613413983275,2.3871482173122825e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,female,55-59,3223,0.032347745794692684,5.025139925221382e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,male,55-59,3223,0.032347745794692684,5.025139925221382e-05
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,female,55-59,4280,0.0342943222063749,7.696039632498125e-06
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,male,55-59,4270,0.03421419528533197,7.678058231487617e-06
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,female,55-59,2626,0.03356983061681048,1.9512805520117696e-05
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,male,55-59,2638,0.03372323426014701,1.9601972948237047e-05
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,female,55-59,3693,0.03208179859614984,6.724510408709061e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,male,55-59,3847,0.033419626103273335,7.004925952424521e-06
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,female,55-59,3614,0.035978098556495766,1.7574377653146265e-05
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,male,55-59,3592,0.03575908412145346,1.7467394723326342e-05
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,female,55-59,1837,0.03604292973885063,0.003847999616247398
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,male,55-59,1746,0.034257460709871096,0.0036573801469613272
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,female,55-59,2160,0.03190122435717556,0.028165495093301043
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,male,55-59,2058,0.030394777651420048,0.02683545782500627
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,female,55-59,5395,0.038884844640810705,0.02629595348855707
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,male,55-59,4911,0.03539638035792797,0.02393687258244741
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,female,55-59,2708,0.027807157159726856,0.024118537724587122
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,male,55-59,2554,0.026225804795399703,0.022746951753543396
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,female,55-59,3897,0.03429129562493401,0.02814091362826684
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,male,55-59,3589,0.03158107775157509,0.025916792150846725
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,female,55-59,3087,0.03336323451533066,0.014854545628252856
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,male,55-59,3059,0.03306062014330952,0.014719810520513603
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,female,55-59,5194,0.036863023420865865,0.014996721569835548
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,male,55-59,4794,0.034024130589070264,0.013841794995339165
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,female,55-59,3591,0.038241589725567876,0.024303589857326478
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,male,55-59,3320,0.035355632940374644,0.02246948435709382
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,female,55-59,5253,0.03460542698472302,1.0153362055745464e-05
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,male,55-59,4781,0.03149601112011436,9.241047780034087e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,female,55-59,2933,0.029642131646234852,5.59404244226083e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,male,55-59,2997,0.03028894256521168,5.7161081484676805e-06
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,female,55-59,4023,0.03230987928971272,2.5641272300838542e-05
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,male,55-59,4121,0.03309694570044895,2.6265891909459517e-05
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,female,55-59,4111,0.03568204700899212,0.00035125539960224704
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,male,55-59,4075,0.035369579557684966,0.00034817945837488606
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,female,55-59,3726,0.03323343679760248,1.9465913408793613e-05
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,male,55-59,3586,0.031984730100966856,1.8734504960798148e-05
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,female,55-59,4052,0.03470782724889932,1.8255646478118848e-05
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,male,55-59,3893,0.03334589621914241,1.7539297072881705e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,female,55-59,3690,0.03420467185761958,4.1251725017876886e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,male,55-59,3667,0.03399147200593252,4.099460044459473e-05
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,female,55-59,4238,0.0353614578466057,0.0026765969944789643
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,male,55-59,4077,0.03401808958013484,0.002574914097803383
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,female,55-59,3784,0.0328563489858294,0.00015999878427524832
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,male,55-59,3851,0.03343810780772437,0.00016283174372198238
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,55-59,4004,0.03136112285978351,4.304077522743959e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,55-59,4008,0.031392452652850227,4.308377300488958e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,female,55-59,8268,0.03418690329009663,7.979870053375452e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,male,55-59,8190,0.03386438533452968,7.904588260419078e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,female,55-59,10293,0.03348689218997052,1.0645583361814815e-05
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,male,55-59,10256,0.033366517662521876,1.0607315938868429e-05
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,female,55-59,8800,0.033569592053162026,4.605960120610442e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,male,55-59,8673,0.03308512180421298,4.539487741597087e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,female,55-59,15548,0.027084748715268704,4.672345582439e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,male,55-59,15643,0.027250239526173677,4.700894130826684e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,female,55-59,11203,0.033234053409434756,2.125860743039487e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,male,55-59,11276,0.03345061021554818,2.139713089218357e-06
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,female,60-64,4646,0.029068748905072953,0.0001505514562624429
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,male,60-64,4606,0.028818479865855794,0.00014925527497735945
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,female,60-64,5434,0.03181368445087145,0.00017521987836939778
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,male,60-64,5314,0.031111137131382204,0.0001713504662596577
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,female,60-64,6030,0.023536024168335265,4.9691579162411105e-06
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,male,60-64,5839,0.022790521578591977,4.8117600452623295e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,female,60-64,7705,0.022044959701069775,1.551983786760753e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,male,60-64,7789,0.02228529410923199,1.5689035321323174e-06
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,female,60-64,1254,0.032195948548101365,0.0003423933447067839
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,male,60-64,1216,0.031220313743613445,0.0003320177888065783
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,female,60-64,6465,0.019905843666000574,1.1874717656603874e-05
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,male,60-64,6216,0.019139168480720736,1.1417361941755556e-05
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,female,60-64,4907,0.024942181106564668,2.1960510503095932e-05
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,male,60-64,4438,0.022558263654154066,1.986157440650902e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,female,60-64,3254,0.03265887831707415,5.073473570173867e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,male,60-64,3078,0.030892448512585814,4.799063198830721e-05
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,female,60-64,3980,0.03189051457508694,7.156597602182836e-06
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,male,60-64,3983,0.031914552651399815,7.161992022485989e-06
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,female,60-64,2311,0.02954298497922659,1.7172160531984767e-05
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,male,60-64,2331,0.029798657718120805,1.732077291218368e-05
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,female,60-64,3273,0.02843317812217666,5.959740744030532e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,male,60-64,3163,0.02747758704565988,5.759443927090917e-06
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,female,60-64,3407,0.033917371826779494,1.6567765540749677e-05
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,male,60-64,3273,0.03258337481333997,1.591614224093739e-05
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,female,60-64,1603,0.03145172366433182,0.003357835266654643
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,male,60-64,1718,0.033708085624031235,0.0035987280025656125
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,female,60-64,2098,0.030985541065441817,0.02735704106747481
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,male,60-64,1949,0.028784947348210726,0.025414143489279506
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,female,60-64,5471,0.03943262002407329,0.02666638768042553
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,male,60-64,5008,0.036095514728670994,0.024409663590490047
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,female,60-64,2328,0.02390511885814037,0.020734104809024677
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,male,60-64,2221,0.022806387020588386,0.019781119751221567
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,female,60-64,3415,0.030049980641300905,0.024660307939576923
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,male,60-64,3296,0.029002851008412236,0.023800988277846425
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,female,60-64,2984,0.032250045932538614,0.014358912910497741
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,male,60-64,2752,0.029742669707220594,0.01324253630351534
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,female,60-64,4587,0.03255500354861604,0.013244120493037284
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,male,60-64,4255,0.03019872249822569,0.012285531436205284
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,female,60-64,3289,0.035025505042437406,0.02225967893086794
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,male,60-64,3101,0.033023439080753544,0.02098731053956263
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,female,60-64,5135,0.03382807301857085,9.925283486817619e-06
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,male,60-64,4657,0.030679130681107003,9.00137199573703e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,female,60-64,2713,0.027418719112252014,5.1744415771747805e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,male,60-64,2621,0.026488928416222825,4.998972124502433e-06
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,female,60-64,3591,0.028840362050548938,2.2887847087325678e-05
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,male,60-64,3491,0.028037233060001766,2.2250480139753255e-05
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,female,60-64,3586,0.03112523001076277,0.0003063979233698998
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,male,60-64,3716,0.03225358469603861,0.00031750548891314764
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,female,60-64,3194,0.0284883513503871,1.6686561306410842e-05
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,male,60-64,3214,0.028666738021335045,1.6791048227553054e-05
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,female,60-64,3631,0.03110170798142977,1.635889742400038e-05
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,male,60-64,3389,0.029028831822931835,1.5268604618545107e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,female,60-64,3118,0.02890248424175009,3.485714867364231e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,male,60-64,3134,0.029050797182054135,3.503601794201251e-05
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,female,60-64,3780,0.031539950604098525,0.002387337574122342
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,male,60-64,3595,0.029996328682998466,0.0022704969785634446
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,female,60-64,3419,0.029687065851625453,0.00014456549773707032
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,male,60-64,3335,0.028957696582383997,0.0001410137276844485
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,60-64,3672,0.028760750035246016,3.947195969909045e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,60-64,3649,0.028580603725112397,3.922472247875301e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,female,60-64,7073,0.0292457628169876,6.82651437923616e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,male,60-64,7143,0.029535202007881015,6.894074962658545e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,female,60-64,9041,0.029413678450356893,9.35069650968306e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,male,60-64,8834,0.028740231769765822,9.136605792118146e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,female,60-64,7563,0.028850775533870957,3.958508680929179e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,male,60-64,7523,0.028698186479083856,3.937572498562768e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,female,60-64,13452,0.02343349882414424,4.0424744516960015e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,male,60-64,12836,0.022360421566065675,3.857359653729548e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,female,60-64,9785,0.02902751161397118,1.8567836624691048e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,male,60-64,9744,0.028905883818756785,1.8490035776289173e-06
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,female,65-69,4848,0.030332607553119603,0.00015709717175211432
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,male,65-69,4734,0.0296193407913507,0.0001534030550896265
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,female,65-69,5593,0.032744559649194704,0.00018034684941480343
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,male,65-69,5556,0.03252794089235219,0.0001791537806809669
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,female,65-69,6164,0.024059046927631604,5.079583647713135e-06
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,male,65-69,5746,0.022427528171020637,4.735121291330253e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,female,65-69,6533,0.018691722482425545,1.3159130537194029e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,male,65-69,6457,0.018474277065516877,1.30060471266894e-06
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,female,65-69,1413,0.03627820996687976,0.0003858068549208019
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,male,65-69,1407,0.03612416236617115,0.00038416860925234844
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,female,65-69,5524,0.017008488849340628,1.014631714386385e-05
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,male,65-69,6096,0.018769686463718405,1.1196949549057573e-05
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,female,65-69,4459,0.02266500622665006,1.995555661978903e-05
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,male,65-69,4385,0.022288865733092737,1.962438120156423e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,female,65-69,3452,0.03464611184712353,5.382185237934908e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,male,65-69,3330,0.03342165482355775,5.191968957799318e-05
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,female,65-69,4472,0.035832759090399194,8.04128253189991e-06
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,male,65-69,4437,0.03555231486674893,7.978347628363126e-06
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,female,65-69,2403,0.03071907957813998,1.785577748089978e-05
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,male,65-69,2413,0.030846915947587088,1.7930083670999236e-05
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,female,65-69,3561,0.030935089304329696,6.484154228381522e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,male,65-69,3316,0.028806727361178678,6.038038590652381e-06
