ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000024,206706,474,86833,0.0054587541602846845,1128.357237455806,female,85-89,1409,0.006816444612154461,3.720929538494829e-05
E09000024,206706,474,86833,0.0054587541602846845,1128.357237455806,male,85-89,862,0.004170174063645951,2.2763955019038622e-05
E09000025,344533,2127,121802,0.017462767442242327,6016.499655178076,female,85-89,1004,0.0029140895066655445,5.0888067360779076e-05
E09000025,344533,2127,121802,0.017462767442242327,6016.499655178076,male,85-89,732,0.0021246150586446003,3.71016586733967e-05
E09000026,301328,2198,115062,0.01910274460725522,5756.191827015001,female,85-89,2115,0.007018929538575904,0.0001340808183917352
E09000026,301328,2198,115062,0.01910274460725522,5756.191827015001,male,85-89,1224,0.004062018796792863,7.75957076650042e-05
E09000027,195187,722,77352,0.00933395387320302,1821.8664546488778,female,85-89,1620,0.008299733076485627,7.746932569581423e-05
E09000027,195187,722,77352,0.00933395387320302,1821.8664546488778,male,85-89,931,0.004769784872967974,4.4520951989384595e-05
E09000028,311655,1344,110906,0.012118370511965088,3776.7507619064795,female,85-89,1276,0.004094270908536683,4.961589184600745e-05
E09000028,311655,1344,110906,0.012118370511965088,3776.7507619064795,male,85-89,762,0.0024450113105838186,2.962955296760006e-05
E09000029,201945,299,88549,0.003376661509446747,681.8999085252233,female,85-89,1746,0.008645918443140459,2.9194340020768132e-05
E09000029,201945,299,88549,0.003376661509446747,681.8999085252233,male,85-89,1094,0.005417316596102899,1.8292444434547728e-05
E09000030,300943,2426,93727,0.02588368346367642,7789.513352609173,female,85-89,919,0.0030537344281142942,7.904189531944132e-05
E09000030,300943,2426,93727,0.02588368346367642,7789.513352609173,male,85-89,643,0.002136617233163755,5.530352414624676e-05
E09000031,274222,3246,104573,0.031040517150698554,8511.992694098859,female,85-89,1424,0.005192872927773848,0.00016118946117596233
E09000031,274222,3246,104573,0.031040517150698554,8511.992694098859,male,85-89,973,0.003548220055283675,0.00011013858548048549
E09000032,321497,1259,120987,0.010406076685924933,3345.5224362948084,female,85-89,1440,0.004479046460775684,4.660930095065243e-05
E09000032,321497,1259,120987,0.010406076685924933,3345.5224362948084,male,85-89,933,0.002902048852710912,3.019894290761022e-05
E09000033,241974,9476,73604,0.12874300309765774,31152.459431552634,female,85-89,1380,0.005703092067742816,0.0007342331997436406
E09000033,241974,9476,73604,0.12874300309765774,31152.459431552634,male,85-89,1088,0.004496350847611727,0.0005788737111022326
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,female,90+,1528,0.004371797329426945,3.077782253303609e-07
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,male,90+,637,0.0018225359285634582,1.2830806906769625e-07
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,female,90+,350,0.008986110041336107,6.125918632037703e-06
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,male,90+,157,0.004030912218542196,2.7479120720854836e-06
E06000019,189532,16,71677,0.0002232236282210472,42.30802070399152,female,90+,1545,0.008151657767553763,1.8196426228896327e-06
E06000019,189532,16,71677,0.0002232236282210472,42.30802070399152,male,90+,633,0.0033398054154443577,7.455234823877913e-07
E06000022,186946,12,59877,0.00020041084222656446,37.46600531088732,female,90+,1362,0.007285526301712794,1.4600984621900485e-06
E06000022,186946,12,59877,0.00020041084222656446,37.46600531088732,male,90+,605,0.0032362286435655215,6.485753080946984e-07
E06000027,134406,16,61956,0.0002582477887533088,34.71005229517722,female,90+,1387,0.01031947978512864,2.6649828355939416e-06
E06000027,134406,16,61956,0.0002582477887533088,34.71005229517722,male,90+,609,0.00453104772108388,1.170133054705631e-06
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,female,90+,1068,0.004886082898709855,4.6051676707915694e-07
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,male,90+,515,0.0023561167535913626,2.2206566951850732e-07
E06000031,196735,66,70418,0.0009372603595671561,184.39191683944446,female,90+,937,0.00476275192517854,4.463938581922003e-06
E06000031,196735,66,70418,0.0009372603595671561,184.39191683944446,male,90+,426,0.0021653493277759422,2.0294960895397793e-06
E06000032,215914,718,90456,0.007937560803042363,1713.830503228089,female,90+,825,0.003820965754883889,3.032914800573353e-05
E06000032,215914,718,90456,0.007937560803042363,1713.830503228089,male,90+,409,0.0018942727196939522,1.503590489011517e-05
E06000033,180606,532,73532,0.007234945329924387,1306.6745362563238,female,90+,1543,0.008543459242771558,6.181146054988943e-05
E06000033,180606,532,73532,0.007234945329924387,1306.6745362563238,male,90+,593,0.003283390363553813,2.3755149777112396e-05
E06000034,168428,550,63466,0.008666057416569502,1459.6067185579682,female,90+,696,0.004132329541406417,3.581100507001433e-05
E06000034,168428,550,63466,0.008666057416569502,1459.6067185579682,male,90+,281,0.0016683686797919586,1.4458178771083372e-05
E06000035,276957,441,103768,0.004249865083648138,1177.0298839719374,female,90+,1253,0.004524168011640796,1.9227103665230043e-05
E06000035,276957,441,103768,0.004249865083648138,1177.0298839719374,male,90+,490,0.0017692277140494734,7.51897908696147e-06
E06000036,119730,88,45915,0.001916584994010672,229.47272133289775,female,90+,515,0.004301344692224171,8.243892691184298e-06
E06000036,119730,88,45915,0.001916584994010672,229.47272133289775,male,90+,259,0.0021632005345360392,4.145957683527637e-06
E06000037,158576,149,55970,0.0026621404323744864,422.15158120421654,female,90+,865,0.005454797699525779,1.4521437506330911e-05
E06000037,158576,149,55970,0.0026621404323744864,422.15158120421654,male,90+,413,0.002604429421854505,6.933356867184585e-06
E06000038,162701,183,56299,0.003250501785111636,528.8598909394483,female,90+,740,0.004548220355129962,1.4783998383431021e-05
E06000038,162701,183,56299,0.003250501785111636,528.8598909394483,male,90+,352,0.0021634777905483065,7.032388420226649e-06
E06000039,147736,226,70316,0.003214062233346607,474.8326981056943,female,90+,470,0.00318135051713868,1.0225058548173128e-05
E06000039,147736,226,70316,0.003214062233346607,474.8326981056943,male,90+,206,0.001394379162830996,4.481621406220563e-06
E06000040,149689,286,65023,0.004398443627639451,658.3986281777218,female,90+,1100,0.007348569367154567,3.232226810522748e-05
E06000040,149689,286,65023,0.004398443627639451,658.3986281777218,male,90+,495,0.0033068562152195552,1.4545020647352365e-05
E06000041,163087,200,52756,0.0037910379862006217,618.2690120555008,female,90+,979,0.006002930950964823,2.2757339263647065e-05
E06000041,163087,200,52756,0.0037910379862006217,618.2690120555008,male,90+,374,0.002293254520593303,8.693814999595509e-06
E06000042,266240,245,94398,0.0025953939702112335,690.9976906290389,female,90+,1085,0.004075270432692308,1.0576932307989741e-05
E06000042,266240,245,94398,0.0025953939702112335,690.9976906290389,male,90+,432,0.001622596153846154,4.2112762737802466e-06
E06000043,287173,355,94983,0.003737510923007275,1073.3122242927682,female,90+,1661,0.0057839699414638564,2.1617650834566914e-05
E06000043,287173,355,94983,0.003737510923007275,1073.3122242927682,male,90+,714,0.0024863061638803093,9.292596445442972e-06
E06000044,213335,16,72016,0.00022217285047767163,47.39724505665408,female,90+,1216,0.005699955469097897,1.2663753541652737e-06
E06000044,213335,16,72016,0.00022217285047767163,47.39724505665408,male,90+,534,0.0025031054444887148,5.56122071648237e-07
E06000045,250377,10,85085,0.00011752952929423518,29.42669095610272,female,90+,1272,0.005080338849015684,5.970898335800299e-07
E06000045,250377,10,85085,0.00011752952929423518,29.42669095610272,male,90+,550,0.0021966873954077253,2.5817563558884946e-07
E06000046,140264,55,53962,0.00101923575849672,142.9620844297839,female,90+,1460,0.01040894313580106,1.0609167052167419e-05
E06000046,140264,55,53962,0.00101923575849672,142.9620844297839,male,90+,647,0.004612730280043347,4.701459645720768e-06
E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,female,90+,2605,0.008285834245146187,5.236576025498443e-07
E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,male,90+,1030,0.0032761647879080893,2.0705079870492888e-07
E06000052,555057,16,214107,7.472899064486449e-05,41.478849360366546,female,90+,4405,0.007936121875771317,5.930583774110192e-07
E06000052,555057,16,214107,7.472899064486449e-05,41.478849360366546,male,90+,1849,0.003331189409375974,2.4893642220952884e-07
E06000054,492240,51,182549,0.0002793770439717555,137.52055612465693,female,90+,3681,0.007478059483178937,2.0891981530554855e-06
E06000054,492240,51,182549,0.0002793770439717555,137.52055612465693,male,90+,1556,0.003161059645701284,8.831274996344296e-07
E06000055,168814,327,70911,0.004611414308076321,778.4712950035961,female,90+,1062,0.006290947433269752,2.9010165005136143e-05
E06000055,168814,327,70911,0.004611414308076321,778.4712950035961,male,90+,470,0.0027841292783773856,1.2838773589843677e-05
E06000056,276731,876,108856,0.00804732858087749,2226.945285514809,female,90+,1299,0.004694089205762997,3.777487822672508e-05
E06000056,276731,876,108856,0.00804732858087749,2226.945285514809,male,90+,674,0.0024355782330132874,1.9599898325490922e-05
E06000058,394009,26,189419,0.0001372618375136602,54.082399336919735,female,90+,3657,0.009281513874048563,1.2739976492604364e-06
E06000058,394009,26,189419,0.0001372618375136602,54.082399336919735,male,90+,1742,0.004421218804646594,6.068646171757398e-07
E06000059,373288,82,171266,0.0004787873833685612,178.72558476288347,female,90+,3773,0.010107477336533721,4.839332626416014e-06
E06000059,373288,82,171266,0.0004787873833685612,178.72558476288347,male,90+,1806,0.004838087482051392,2.3164152460395768e-06
E06000060,533056,1157,206042,0.0056153599751506975,2993.30132691393,female,90+,3641,0.006830426821947413,3.835530538915928e-05
E06000060,533056,1157,206042,0.0056153599751506975,2993.30132691393,male,90+,1490,0.002795203505823028,1.569607388899954e-05
E07000008,124635,115,37544,0.0030630726614106116,381.7660611549116,female,90+,794,0.006370602158302242,1.9513617307819036e-05
E07000008,124635,115,37544,0.0030630726614106116,381.7660611549116,male,90+,366,0.0029365747984113613,8.994941983201218e-06
E07000009,88189,29,31693,0.000915028555201464,80.69545325466191,female,90+,577,0.006542766104616222,5.9868178157280925e-06
E07000009,88189,29,31693,0.000915028555201464,80.69545325466191,male,90+,241,0.002732767125151663,2.5005599542295845e-06
E07000010,99636,37,45704,0.0008095571503588308,80.66103623315246,female,90+,752,0.007547472800995624,6.1101105731848e-06
E07000010,99636,37,45704,0.0008095571503588308,80.66103623315246,male,90+,320,0.003211690553615159,2.6000470524190637e-06
E07000011,176095,140,69142,0.002024818489485407,356.5604119059327,female,90+,1077,0.0061160169226837785,1.2383824147055755e-05
E07000011,176095,140,69142,0.002024818489485407,356.5604119059327,male,90+,467,0.0026519776257133932,5.369773330246089e-06
E07000012,156020,84,52992,0.001585144927536232,247.3143115942029,female,90+,1001,0.006415844122548391,1.017004276672073e-05
E07000012,156020,84,52992,0.001585144927536232,247.3143115942029,male,90+,500,0.0032047173439302655,5.0799414419184464e-06
E07000044,84834,16,31435,0.0005089867981549228,43.17938603467472,female,90+,726,0.008557889525426127,4.355852788510196e-06
E07000044,84834,16,31435,0.0005089867981549228,43.17938603467472,male,90+,373,0.004396822028903505,2.2379243665486265e-06
E07000046,67022,9,28632,0.0003143336127409891,21.06726739312657,female,90+,573,0.008549431529945391,2.6873736996894567e-06
E07000046,67022,9,28632,0.0003143336127409891,21.06726739312657,male,90+,238,0.0035510727820715587,1.116221536694748e-06
E07000047,54742,10,21145,0.0004729250413809411,25.888862615275478,female,90+,539,0.0098461875707866,4.65650866435876e-06
E07000047,54742,10,21145,0.0004729250413809411,25.888862615275478,male,90+,201,0.0036717693909612365,1.7364716911616157e-06
E07000061,103003,151,41630,0.0036271919288974296,373.6116502522219,female,90+,1249,0.012125860411832666,4.3982823016736305e-05
E07000061,103003,151,41630,0.0036271919288974296,373.6116502522219,male,90+,594,0.005766822325563333,2.0917371394668827e-05
E07000062,92903,177,38434,0.00460529739293334,427.84594369568606,female,90+,780,0.008395853739922285,3.866540333991373e-05
E07000062,92903,177,38434,0.00460529739293334,427.84594369568606,male,90+,286,0.003078479704638171,1.4177314557968367e-05
E07000063,101631,136,40347,0.003370758668550326,342.5735742434382,female,90+,1154,0.011354803160453012,3.827430118277963e-05
E07000063,101631,136,40347,0.003370758668550326,342.5735742434382,male,90+,468,0.004604894175989609,1.5521986961473885e-05
E07000064,93966,181,39019,0.0046387657295163896,435.88626053973707,female,90+,1256,0.01336653683247132,6.200423298078652e-05
E07000064,93966,181,39019,0.0046387657295163896,435.88626053973707,male,90+,610,0.006491709767362663,3.0113520794808735e-05
E07000065,158054,271,62838,0.004312677042553868,681.6358572838092,female,90+,1565,0.009901679172940894,4.270274445187597e-05
E07000065,158054,271,62838,0.004312677042553868,681.6358572838092,male,90+,659,0.004169461070267124,1.7981539037563106e-05
E07000066,183768,546,71636,0.007621866100843151,1400.6550896197443,female,90+,991,0.005392669017456793,4.1102201177221075e-05
E07000066,183768,546,71636,0.007621866100843151,1400.6550896197443,male,90+,407,0.0022147490313874016,1.688052056420684e-05
E07000067,151233,293,53807,0.005445388146523686,823.5223855632166,female,90+,1069,0.007068563078164157,3.8491069598790084e-05
E07000067,151233,293,53807,0.005445388146523686,823.5223855632166,male,90+,455,0.0030086026197985887,1.6383009043451344e-05
E07000068,76769,271,29488,0.00919017905588714,705.5208559413999,female,90+,649,0.008453933228256197,7.769316009418847e-05
E07000068,76769,271,29488,0.00919017905588714,705.5208559413999,male,90+,306,0.003985983925803384,3.663190599202106e-05
E07000069,89752,273,36709,0.007436868342913182,667.4738075131439,female,90+,621,0.0069190658703984316,5.145618193409714e-05
E07000069,89752,273,36709,0.007436868342913182,667.4738075131439,male,90+,303,0.0033759693377306355,2.5106639494414545e-05
E07000070,174197,444,57800,0.00768166089965398,1338.1222837370242,female,90+,1071,0.006148211507660867,4.7228475941201126e-05
E07000070,174197,444,57800,0.00768166089965398,1338.1222837370242,male,90+,515,0.0029564229005091935,2.271023819768308e-05
E07000071,187633,343,71809,0.00477656004122046,896.2402902143186,female,90+,1054,0.005617348760612473,2.6831603627540812e-05
E07000071,187633,343,71809,0.00477656004122046,896.2402902143186,male,90+,451,0.002403628359616912,1.1481075176490423e-05
E07000072,129923,1335,49588,0.02692183592804711,3497.7656892796645,female,90+,1024,0.007881591404139375,0.00021218691063414668
E07000072,129923,1335,49588,0.02692183592804711,3497.7656892796645,male,90+,440,0.0033866213064661374,9.11740631631099e-05
E07000073,85867,745,33287,0.022381109742542135,1921.7987502628655,female,90+,463,0.0053920598134324016,0.00012068028242278185
E07000073,85867,745,33287,0.022381109742542135,1921.7987502628655,male,90+,185,0.002154494741868238,4.821998325748303e-05
E07000074,63418,151,21593,0.006993006993006993,443.4825174825175,female,90+,433,0.006827714528998077,4.7746255447538996e-05
E07000074,63418,151,21593,0.006993006993006993,443.4825174825175,male,90+,182,0.0028698476773155886,2.0068864876332788e-05
E07000075,85708,244,32402,0.007530399358064317,645.4154681809765,female,90+,599,0.006988845848695571,5.2628800292627596e-05
E07000075,85708,244,32402,0.007530399358064317,645.4154681809765,male,90+,263,0.003068558360946469,2.3107469911454184e-05
E07000076,143353,326,66077,0.004933638028360852,707.2518122796132,female,90+,1509,0.010526462648148277,5.193375642502441e-05
E07000076,143353,326,66077,0.004933638028360852,707.2518122796132,male,90+,665,0.0046388983837101425,2.288664547557405e-05
E07000077,86289,275,28632,0.009604638167085778,828.7746227996647,female,90+,648,0.007509647811424399,7.212744999097896e-05
E07000077,86289,275,28632,0.009604638167085778,828.7746227996647,male,90+,272,0.0031521978467707354,3.0275719749299813e-05
E07000079,86121,28,31471,0.0008897079851291665,76.62254138730894,female,90+,800,0.009289255814493561,8.264725074062461e-06
E07000079,86121,28,31471,0.0008897079851291665,76.62254138730894,male,90+,361,0.0041917766862902195,3.7294571896706854e-06
E07000082,117472,9,38778,0.00023209036051369334,27.264118830264586,female,90+,815,0.006937823481340234,1.610201952964622e-06
E07000082,117472,9,38778,0.00023209036051369334,27.264118830264586,male,90+,300,0.002553800054481068,5.927123753244008e-07
E07000083,88518,16,32265,0.0004958933829226716,43.895490469549046,female,90+,721,0.00814523599719831,4.0391686333541905e-06
E07000083,88518,16,32265,0.0004958933829226716,43.895490469549046,male,90+,294,0.003321358367789602,1.6470396369017088e-06
E07000084,175226,51,67392,0.0007567663817663817,132.60514601139602,female,90+,884,0.005044913426089735,3.817820879786569e-06
E07000084,175226,51,67392,0.0007567663817663817,132.60514601139602,male,90+,433,0.002471094472281511,1.8700412227913853e-06
E07000085,118705,111,45209,0.0024552633325222854,291.4520338870579,female,90+,997,0.008398972242112801,2.0621688576932047e-05
E07000085,118705,111,45209,0.0024552633325222854,291.4520338870579,male,90+,439,0.0036982435449222865,9.080161770584924e-06
E07000086,129546,17,48144,0.00035310734463276836,45.74364406779661,female,90+,835,0.006445586895774474,2.275984073366693e-06
E07000086,129546,17,48144,0.00035310734463276836,45.74364406779661,male,90+,395,0.0030491099686597812,1.0766631245267588e-06
E07000089,94882,112,37737,0.0029679094787608976,281.6011871637915,female,90+,586,0.006176092409519192,1.8330083203915243e-05
E07000089,94882,112,37737,0.0029679094787608976,281.6011871637915,male,90+,292,0.0030775067979174134,9.133761596490189e-06
E07000090,123891,36,46791,0.0007693787266782073,95.31909982688978,female,90+,1019,0.008224971951150609,6.328118446740226e-06
E07000090,123891,36,46791,0.0007693787266782073,95.31909982688978,male,90+,484,0.003906659886513145,3.0057010090503134e-06
E07000091,179529,8,68551,0.00011670143396886989,20.95129173899724,female,90+,2286,0.012733318850993432,1.4859965690937763e-06
E07000091,179529,8,68551,0.00011670143396886989,20.95129173899724,male,90+,1030,0.005737234652897304,6.695435110090069e-07
E07000092,96091,62,42413,0.0014618159526560252,140.46735670667013,female,90+,479,0.004984858103256288,7.286945097066698e-06
E07000092,96091,62,42413,0.0014618159526560252,140.46735670667013,male,90+,181,0.001883631141313963,2.7535220512924267e-06
E07000093,122823,26,47063,0.0005524509699764146,67.85368548541318,female,90+,882,0.007181065435626878,3.9671865653761734e-06
E07000093,122823,26,47063,0.0005524509699764146,67.85368548541318,male,90+,358,0.0029147635214902745,1.6102639346991722e-06
E07000094,123100,28,44010,0.0006362190411270165,78.31856396273574,female,90+,1023,0.008310316815597076,5.287181795880893e-06
E07000094,123100,28,44010,0.0006362190411270165,78.31856396273574,male,90+,421,0.003419983753046304,2.1758587840330946e-06
E07000095,96881,1306,40736,0.03206009426551453,3106.0139925373132,female,90+,520,0.005367409502379208,0.00017207965460789583
E07000095,96881,1306,40736,0.03206009426551453,3106.0139925373132,male,90+,238,0.00245662204147356,7.875953422438308e-05
E07000096,152445,974,59780,0.016293074606891937,2483.797758447641,female,90+,1011,0.006631900029518843,0.00010805404196639934
E07000096,152445,974,59780,0.016293074606891937,2483.797758447641,male,90+,479,0.0031421168290203024,5.11947439187985e-05
E07000098,103705,1604,45697,0.035100772479593846,3640.1256099962798,female,90+,780,0.007521334554746637,0.000264004652949069
E07000098,103705,1604,45697,0.035100772479593846,3640.1256099962798,male,90+,360,0.0034713851791138327,0.00012184830136110877
E07000099,132655,681,49550,0.013743693239152371,1823.1696266397578,female,90+,982,0.0074026610380309825,0.00010173990246012309
E07000099,132655,681,49550,0.013743693239152371,1823.1696266397578,male,90+,419,0.003158569220911387,4.3410406446834596e-05
E07000102,92676,803,38340,0.020944183620239958,1941.0231611893585,female,90+,679,0.007326600198541154,0.00015344965987033248
E07000102,92676,803,38340,0.020944183620239958,1941.0231611893585,male,90+,319,0.003442099356899305,7.209196097000891e-05
E07000103,96577,795,38972,0.02039926100790311,1970.0994303602588,female,90+,492,0.0050943806496370776,0.00010392160054555775
E07000103,96577,795,38972,0.02039926100790311,1970.0994303602588,male,90+,210,0.0021744307650889963,4.435678072066489e-05
E07000105,125871,186,48876,0.003805548735575743,479.00822489565434,female,90+,836,0.006641720491614431,2.5275391018910797e-05
E07000105,125871,186,48876,0.003805548735575743,479.00822489565434,male,90+,366,0.0029077388755154084,1.1065542001102094e-05
E07000106,162502,280,60699,0.004612926077859602,749.6097135043411,female,90+,1343,0.008264513667524093,3.812359061774899e-05
E07000106,162502,280,60699,0.004612926077859602,749.6097135043411,male,90+,567,0.0034891878253806106,1.6095365510248456e-05
E07000107,105117,187,46136,0.004053233917114618,426.06378966533725,female,90+,549,0.005222751790861612,2.1169034699391394e-05
E07000107,105117,187,46136,0.004053233917114618,426.06378966533725,male,90+,272,0.002587592872703749,1.0488119195326884e-05
E07000108,114572,183,47457,0.0038561223844743664,441.8036538339971,female,90+,855,0.007462556296477324,2.8776530380246334e-05
E07000108,114572,183,47457,0.0038561223844743664,441.8036538339971,male,90+,368,0.0032119540550919947,1.2385687929743453e-05
E07000109,106215,179,46359,0.0038611704307685672,410.11421730408335,female,90+,501,0.004716847902838582,1.8212553648873063e-05
E07000109,106215,179,46359,0.0038611704307685672,410.11421730408335,male,90+,263,0.0024761097773384174,9.560681855596038e-06
E07000110,165719,195,65189,0.002991302213563638,495.7156115295525,female,90+,1031,0.006221374736753178,1.8610012021458678e-05
E07000110,165719,195,65189,0.002991302213563638,495.7156115295525,male,90+,397,0.0023956215038710106,7.1660279073900055e-06
E07000111,119011,262,48840,0.005364455364455364,638.4291973791974,female,90+,903,0.007587533925435464,4.070298706928934e-05
E07000111,119011,262,48840,0.005364455364455364,638.4291973791974,male,90+,343,0.0028820865298165715,1.546082454569905e-05
E07000112,111024,175,47112,0.003714552555612158,412.40448293428426,female,90+,1061,0.009556492289955325,3.5498092858341436e-05
E07000112,111024,175,47112,0.003714552555612158,412.40448293428426,male,90+,452,0.0040711918143824756,1.5122655958501723e-05
E07000113,144917,257,56347,0.004561023656982625,660.9698652989512,female,90+,766,0.005285784276516903,2.4108587130900386e-05
E07000113,144917,257,56347,0.004561023656982625,660.9698652989512,male,90+,305,0.0021046530082737013,9.599372160476001e-06
E07000114,140828,293,61796,0.004741407210822707,667.7228946857401,female,90+,1221,0.00867015082227966,4.110871562767721e-05
E07000114,140828,293,61796,0.004741407210822707,667.7228946857401,male,90+,473,0.003358707075297526,1.5924997945856934e-05
E07000115,127305,208,49432,0.004207800614986244,535.6740572908237,female,90+,704,0.005530026314755901,2.3269248128119993e-05
E07000115,127305,208,49432,0.004207800614986244,535.6740572908237,male,90+,287,0.0022544283413848632,9.486184961321645e-06
E07000116,117357,244,43490,0.005610485169004369,658.4297079788457,female,90+,916,0.00780524382865956,4.379120474115734e-05
E07000116,117357,244,43490,0.005610485169004369,658.4297079788457,male,90+,391,0.003331714341709485,1.869253390152022e-05
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,female,90+,345,0.00676908587909824,2.9648336727503926e-06
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,male,90+,164,0.0032177683599191632,1.409370209655259e-06
E07000135,55991,12,20231,0.0005931491275764915,33.211012802135336,female,90+,495,0.008840706542122842,5.243857372619945e-06
E07000135,55991,12,20231,0.0005931491275764915,33.211012802135336,male,90+,207,0.0036970227357968244,2.1928858103683405e-06
E07000139,113644,9,43511,0.00020684424628254923,23.506607524534026,female,90+,764,0.006722748231318855,1.3905617908544896e-06
E07000139,113644,9,43511,0.00020684424628254923,23.506607524534026,male,90+,400,0.0035197634718946887,7.280428224369055e-07
E07000140,92527,10,38274,0.0002612739718869206,24.174896796781105,female,90+,732,0.007911204297124082,2.066991769118483e-06
E07000140,92527,10,38274,0.0002612739718869206,24.174896796781105,male,90+,337,0.0036421801203972894,9.516068663837825e-07
E07000141,140900,34,54112,0.0006283264340626848,88.5311945594323,female,90+,1054,0.007480482611781405,4.7001849645285295e-06
E07000141,140900,34,54112,0.0006283264340626848,88.5311945594323,male,90+,469,0.0033286018452803406,2.0914485278594686e-06
E07000143,137123,26,55854,0.00046549933755863504,63.83066566405271,female,90+,1181,0.0086127053813,4.009208649582842e-06
E07000143,137123,26,55854,0.00046549933755863504,63.83066566405271,male,90+,510,0.003719288521983912,1.731326343172946e-06
E07000144,127402,25,47076,0.0005310561644999575,67.65761746962359,female,90+,1115,0.008751824932104676,4.64771058081861e-06
E07000144,127402,25,47076,0.0005310561644999575,67.65761746962359,male,90+,496,0.0038931884899766093,2.0675017471623595e-06
E07000145,98992,21,45932,0.00045719759644692154,45.258904467473656,female,90+,814,0.008222886697914983,3.7594840341420937e-06
E07000145,98992,21,45932,0.00045719759644692154,45.258904467473656,male,90+,308,0.00311136253434621,1.4225074723780896e-06
E07000146,151797,75,74982,0.0010002400576138272,151.83344002560614,female,90+,1184,0.007799890643425101,7.801763066561075e-06
E07000146,151797,75,74982,0.0010002400576138272,151.83344002560614,male,90+,588,0.0038735943398090873,3.874524225623237e-06
E07000147,103587,38,41707,0.0009111180377394682,94.37998417531828,female,90+,1216,0.011738924768552038,1.0695546100294373e-05
E07000147,103587,38,41707,0.0009111180377394682,94.37998417531828,male,90+,501,0.004836514234411654,4.406635358756152e-06
E07000148,139865,73,47023,0.0015524317886991472,217.13087212640622,female,90+,858,0.006134486826582776,9.523372356943254e-06
E07000148,139865,73,47023,0.0015524317886991472,217.13087212640622,male,90+,405,0.0028956493761841777,4.495298140515173e-06
E07000149,132965,82,48270,0.0016987777087217734,225.87797804019058,female,90+,1013,0.007618546233971346,1.294221651513674e-05
E07000149,132965,82,48270,0.0016987777087217734,225.87797804019058,male,90+,491,0.003692701086752153,6.273078291147225e-06
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,female,90+,467,0.005758465066956028,1.8450705116808804e-06
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,male,90+,192,0.0023675059804187525,7.585728870293984e-07
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,female,90+,689,0.006963323799609892,1.314113618383127e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,male,90+,263,0.0026579886201703942,5.016137614437771e-07
E07000154,224499,20,91643,0.0002182381633076176,48.99424942439685,female,90+,1103,0.004913162196713571,1.0722394938431896e-06
E07000154,224499,20,91643,0.0002182381633076176,48.99424942439685,male,90+,496,0.002209363961532123,4.821675330428124e-07
E07000155,89864,35,32341,0.0010822176185028291,97.25240406913824,female,90+,564,0.006276150627615063,6.79216078558261e-06
E07000155,89864,35,32341,0.0010822176185028291,97.25240406913824,male,90+,248,0.0027597258078874746,2.986623891532779e-06
E07000156,78367,32,34140,0.0009373169302870533,73.4547158758055,female,90+,483,0.006163308535480496,5.776973436888573e-06
E07000156,78367,32,34140,0.0009373169302870533,73.4547158758055,male,90+,202,0.0025776155779856317,2.416042721017581e-06
E07000177,146635,9,53989,0.00016670062420122617,24.4441460297468,female,90+,836,0.005701230947590957,9.503987576787607e-07
E07000177,146635,9,53989,0.00016670062420122617,24.4441460297468,male,90+,353,0.002407337947966038,4.0130473858923747e-07
E07000178,155292,31,53108,0.0005837162009490096,90.6464562777736,female,90+,820,0.00528037503541715,3.0822404552596904e-06
E07000178,155292,31,53108,0.0005837162009490096,90.6464562777736,male,90+,358,0.0023053344666821214,1.345661076808499e-06
E07000179,139156,94,49887,0.0018842584240383266,262.20586525547736,female,90+,1030,0.0074017649256949035,1.394683791399204e-05
E07000179,139156,94,49887,0.0018842584240383266,262.20586525547736,male,90+,437,0.0031403604587657017,5.917250648946137e-06
E07000180,128653,34,44059,0.0007716925032342994,99.28055561860232,female,90+,945,0.007345339789977692,5.6683436496343886e-06
E07000180,128653,34,44059,0.0007716925032342994,99.28055561860232,male,90+,412,0.0032024126915035016,2.4712778662956275e-06
E07000181,108748,20,38961,0.00051333384666718,55.82402915736249,female,90+,812,0.007466803987199765,3.832963213059092e-06
E07000181,108748,20,38961,0.00051333384666718,55.82402915736249,male,90+,422,0.003880531136204804,1.9920079752597744e-06
E07000194,102831,8,44799,0.00017857541462979083,18.36308846179602,female,90+,699,0.006797561046766053,1.213877282397563e-06
E07000194,102831,8,44799,0.00017857541462979083,18.36308846179602,male,90+,295,0.00286878470500141,5.12294418179229e-07
