year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,80-84,1504,0.011814147126978517,0.00014554975724894635
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,80-84,1746,0.014877680922313966,0.00016694201632764348
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,80-84,1250,0.010651260683214465,0.0001195174801887482
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,80-84,3492,0.014247536669454702,1.590879205696223e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,80-84,2486,0.01014300577327159,1.1325674986714809e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,80-84,4813,0.014692594175468587,6.870070881218131e-06
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,80-84,3508,0.01070883448317968,5.0073153233561605e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,80-84,2235,0.008006763655383161,5.795073756293678e-07
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,80-84,1681,0.006022089353332928,4.3586214694987354e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,80-84,2228,0.007453923179091545,4.775439087757154e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,80-84,1677,0.005610515786057684,3.594439564707696e-07
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,85-89,2020,0.007293550984448849,0.00011442738611790462
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,85-89,1188,0.004289474539368928,6.729689837033204e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,85-89,955,0.010279538873879208,9.896001934056583e-06
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,85-89,556,0.005984736768457424,5.761441963702052e-06
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,85-89,1746,0.01858118894068067,0.00012762394310726619
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,85-89,1051,0.01118489666475108,7.68228890067221e-05
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,85-89,2142,0.013552330216255204,6.68579898634443e-06
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,85-89,1374,0.00869323142723373,4.288649769952029e-06
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,85-89,1158,0.00919989513072908,0.007971887195691914
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,85-89,738,0.0058631456014491025,0.005080529145440961
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,85-89,1856,0.011421397890487501,0.010319318326662968
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,85-89,1169,0.007193757615290889,0.006499613752084596
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,85-89,843,0.008019635263563458,6.918273874844496e-05
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,85-89,541,0.005146646118135031,4.4398412411516874e-05
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,85-89,1343,0.011721886673881925,0.01068868499748333
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,85-89,826,0.007209440351918444,0.006573979008131967
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,85-89,950,0.008944122769853598,0.00010784884549598053
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,85-89,650,0.006119662947794567,7.37913153393551e-05
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,85-89,1649,0.00995057899214936,0.00039381634631218993
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,85-89,1000,0.006034311092874082,0.00023882131371266827
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,85-89,1398,0.011746813319777163,7.816777905257122e-05
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,85-89,922,0.007747183033501105,5.155271265126657e-05
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,85-89,1402,0.012627900273814672,0.011348277334708048
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,85-89,864,0.007782101167315175,0.006993517558621792
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,85-89,1301,0.008977552668078969,0.0022173425467488066
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,85-89,804,0.005548003339842807,0.0013702870158232442
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,85-89,1836,0.013037180106228875,0.011872407768755745
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,85-89,1076,0.007640526031755049,0.0069579034636063075
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,85-89,1110,0.008719217626958879,0.00010742036605474099
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,85-89,798,0.006268410510192058,7.722653343394893e-05
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,85-89,1376,0.011724907760082483,0.000131564842191774
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,85-89,848,0.007225815247492693,8.108065856004678e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,85-89,2472,0.010085885064974806,1.1261894033450927e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,85-89,1432,0.005842632448642363,6.523880362419793e-06
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,85-89,3422,0.010446303193113132,4.8845590183936094e-06
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,85-89,2081,0.006352646681726601,2.970417100314758e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,85-89,1433,0.005133643095375422,3.715588676854067e-07
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,85-89,876,0.003138221459559574,2.271357767567455e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,85-89,1536,0.005138790845190581,3.2922237157966737e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,85-89,890,0.002977554591288813,1.9076035853248954e-07
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,90+,1253,0.004524168011640796,7.097896772561114e-05
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,90+,490,0.0017692277140494734,2.7757138216719437e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,90+,780,0.008395853739922285,8.082598438287052e-06
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,90+,286,0.003078479704638171,2.9636194273719188e-06
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,90+,1256,0.01336653683247132,9.180737259033582e-05
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,90+,610,0.006491709767362663,4.458797554148476e-05
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,90+,1565,0.009901679172940894,4.8848157860079525e-06
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,90+,659,0.004169461070267124,2.056928819795042e-06
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,90+,836,0.006641720491614431,0.005755179357166184
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,90+,366,0.0029077388755154084,0.002519612015218688
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,90+,1343,0.008264513667524093,0.007467049845209251
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,90+,567,0.0034891878253806106,0.0031525072689751635
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,90+,549,0.005222751790861612,4.505495085752821e-05
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,90+,272,0.002587592872703749,2.232230716438556e-05
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,90+,855,0.007462556296477324,0.006804784566528852
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,90+,368,0.0032119540550919947,0.0029288429479328863
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,90+,501,0.004716847902838582,5.687607536156448e-05
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,90+,263,0.0024761097773384174,2.9857101437308296e-05
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,90+,1031,0.006221374736753178,0.00024622477443776096
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,90+,397,0.0023956215038710106,9.48120615439293e-05
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,90+,903,0.007587533925435464,5.049034655541617e-05
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,90+,343,0.0028820865298165715,1.917850373035188e-05
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,90+,1061,0.009556492289955325,0.00858810431677977
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,90+,452,0.0040711918143824756,0.0036586457598345484
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,90+,766,0.005285784276516903,0.001305522206617668
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,90+,305,0.0021046530082737013,0.000519822810728967
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,90+,1221,0.00867015082227966,0.007895539153404555
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,90+,473,0.003358707075297526,0.003058632284652215
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,90+,704,0.005530026314755901,6.812967360588979e-05
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,90+,287,0.0022544283413848632,2.7774455006946544e-05
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,90+,916,0.00780524382865956,8.758240948231468e-05
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,90+,391,0.003331714341709485,3.738506780304044e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,90+,1565,0.0063852791774618,7.129799418426658e-06
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,90+,628,0.0025622717721699747,2.8610313321226465e-06
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,90+,2302,0.007027291043409244,3.2858722560906163e-06
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,90+,1004,0.0030649001770559864,1.4331084904930403e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,90+,1059,0.003793808819262088,2.7458537395592864e-07
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,90+,476,0.0017052436241442436,1.2342081020115394e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,90+,969,0.0032418543808526512,2.076930195707667e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,90+,399,0.0013348812156452094,8.552065511737453e-08
