ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000096,152445,26,59780,0.0004349280695884911,66.30260956841752,female,80-84,2142,0.01405096920200728,6.111160910876368e-06
E07000096,152445,26,59780,0.0004349280695884911,66.30260956841752,male,80-84,1571,0.010305356030043622,4.482088604568989e-06
E07000102,92676,125,38340,0.003260302556077204,302.15179968701096,female,80-84,1381,0.014901376839742759,4.858299699968296e-05
E07000102,92676,125,38340,0.003260302556077204,302.15179968701096,male,80-84,1097,0.011836937286891967,3.859199689257944e-05
E07000103,96577,24,38972,0.0006158267474083958,59.47469978446064,female,80-84,1035,0.010716837342224339,6.599715082966852e-06
E07000103,96577,24,38972,0.0006158267474083958,59.47469978446064,male,80-84,740,0.0076622798388850345,4.718636870913498e-06
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,female,80-84,2449,0.014778027866448627,1.292162156786531e-05
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,male,80-84,1874,0.01130829898804603,9.88775778610845e-06
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,female,80-84,1848,0.01664504971897968,7.772777505042302e-06
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,male,80-84,1513,0.013627684104337802,6.363751279831713e-06
E07000123,141023,13,58878,0.0002207955433268793,31.1372499065865,female,80-84,1703,0.012076044333193876,2.666336769787024e-06
E07000123,141023,13,58878,0.0002207955433268793,31.1372499065865,male,80-84,1349,0.00956581550527219,2.11208943185126e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,female,80-84,2387,0.01345713673623561,2.1567076344199386e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,male,80-84,1875,0.010570645739606942,1.694104237342851e-06
E07000137,138743,17,61622,0.0002758754990100938,38.275794359157445,female,80-84,2712,0.019546932097475187,5.392519646507386e-06
E07000137,138743,17,61622,0.0002758754990100938,38.275794359157445,male,80-84,2386,0.01719726400611202,4.744303789294478e-06
E07000139,113644,10,43511,0.0002298269403139436,26.11845280503781,female,80-84,1823,0.016041322023160044,3.6867279591735525e-06
E07000139,113644,10,43511,0.0002298269403139436,26.11845280503781,male,80-84,1556,0.01369187990567034,3.146762865866181e-06
E07000146,151797,11,74982,0.00014670187511669466,22.2689045370889,female,80-84,2911,0.019176927080245328,2.81329116164811e-06
E07000146,151797,11,74982,0.00014670187511669466,22.2689045370889,male,80-84,2432,0.016021396997305613,2.3503689814937148e-06
E07000166,53876,39,22406,0.0017406051950370437,93.77684548781576,female,80-84,801,0.014867473457569233,2.5878401537320367e-05
E07000166,53876,39,22406,0.0017406051950370437,93.77684548781576,male,80-84,624,0.011582151607394758,2.0159953257537964e-05
E07000172,112116,15,32438,0.00046242061779394535,51.844749984585974,female,80-84,1749,0.015599914374397944,7.2137220425417455e-06
E07000172,112116,15,32438,0.00046242061779394535,51.844749984585974,male,80-84,1348,0.012023261621891611,5.5598040670933525e-06
E07000177,146635,27,53989,0.0005001018726036785,73.3324380892404,female,80-84,1859,0.012677737238721997,6.340160133462259e-06
E07000177,146635,27,53989,0.0005001018726036785,73.3324380892404,male,80-84,1616,0.011020561257544243,5.511403322041426e-06
E07000179,139156,237,49887,0.00475073666486259,661.0935113356185,female,80-84,2122,0.015249072982839403,7.244433012474068e-05
E07000179,139156,237,49887,0.00475073666486259,661.0935113356185,male,80-84,1785,0.012827330478024663,6.0939269214261134e-05
E07000180,128653,191,44059,0.004335096121110329,557.7231212692072,female,80-84,1926,0.01497050204814501,6.489856535998768e-05
E07000180,128653,191,44059,0.004335096121110329,557.7231212692072,male,80-84,1621,0.012599783914871788,5.4621274376189e-05
E07000181,108748,44,38961,0.001129334462667796,122.81286414619748,female,80-84,1745,0.016046272115349248,1.8121608097209182e-05
E07000181,108748,44,38961,0.001129334462667796,122.81286414619748,male,80-84,1328,0.012211718836208483,1.3791114930139711e-05
E07000194,102831,8,44799,0.00017857541462979083,18.36308846179602,female,80-84,1621,0.015763728836634867,2.8150144131136615e-06
E07000194,102831,8,44799,0.00017857541462979083,18.36308846179602,male,80-84,1312,0.01275879841681983,2.27840771746152e-06
E07000197,133664,11,46678,0.00023565705471528342,31.498864561463645,female,80-84,2037,0.015239705530284893,3.5913441199951543e-06
E07000197,133664,11,46678,0.00023565705471528342,31.498864561463645,male,80-84,1699,0.012710976777591573,2.9954313499615944e-06
E07000203,100720,24,38883,0.0006172363243576885,62.16804258930638,female,80-84,1667,0.016550833995234313,1.0215775940272702e-05
E07000203,100720,24,38883,0.0006172363243576885,62.16804258930638,male,80-84,1359,0.013492851469420175,8.328278046089144e-06
E07000207,136085,716,50952,0.01405244151358141,1912.3265033757264,female,80-84,1925,0.014145570782966528,0.00019877980610386313
E07000207,136085,716,50952,0.01405244151358141,1912.3265033757264,male,80-84,1539,0.011309108277914539,0.00015892058264615344
E07000208,78999,100,31840,0.00314070351758794,248.11243718592965,female,80-84,1091,0.013810301396220205,4.337406217405843e-05
E07000208,78999,100,31840,0.00314070351758794,248.11243718592965,male,80-84,893,0.011303940556209572,3.550232586749237e-05
E07000209,146845,10181,55533,0.18333243296778493,26921.45111915438,female,80-84,1879,0.012795805100616297,0.002345886080877578
E07000209,146845,10181,55533,0.18333243296778493,26921.45111915438,male,80-84,1496,0.0101876127889952,0.0018677198387402109
E07000210,87258,254,33980,0.007474985285462037,652.2522660388464,female,80-84,1611,0.018462490545279518,0.00013800684515894636
E07000210,87258,254,33980,0.007474985285462037,652.2522660388464,male,80-84,1312,0.015035870636503244,0.00011239291176197246
E07000211,145284,137,57245,0.0023932221154686,347.69688182374006,female,80-84,2136,0.014702238374494095,3.5185722024730385e-05
E07000211,145284,137,57245,0.0023932221154686,347.69688182374006,male,80-84,1541,0.010606811486467884,2.5384455824021316e-05
E07000212,86370,1599,31739,0.05037965909448943,4351.291155991052,female,80-84,1260,0.014588398749565822,0.000734958555737602
E07000212,86370,1599,31739,0.05037965909448943,4351.291155991052,male,80-84,964,0.011161282852842421,0.0005623016251833716
E07000213,98869,1205,41902,0.02875757720395208,2843.232900577538,female,80-84,1560,0.01577845431834043,0.00045375011821870604
E07000213,98869,1205,41902,0.02875757720395208,2843.232900577538,male,80-84,1182,0.01195521346428102,0.0003438029741887888
E07000214,88705,30949,39081,0.7919193469972621,70247.20567539214,female,80-84,1464,0.016504142945718957,0.013069950104323226
E07000214,88705,30949,39081,0.7919193469972621,70247.20567539214,male,80-84,1037,0.011690434586550927,0.009257881323895618
E07000215,86527,73,32428,0.0022511409892685334,194.7844763784384,female,80-84,1359,0.015706080183064245,3.5356600880834156e-05
E07000215,86527,73,32428,0.0022511409892685334,194.7844763784384,male,80-84,1035,0.011961584245380056,2.692721259136376e-05
E07000216,124593,14572,50706,0.28738216384648757,35805.80594012543,female,80-84,2233,0.017922355188493735,0.005150565215294653
E07000216,124593,14572,50706,0.28738216384648757,35805.80594012543,male,80-84,1662,0.013339433194481231,0.00383351517591568
E07000217,101421,2478,39668,0.06246848845416961,6335.616567510336,female,80-84,1313,0.012946036816832806,0.0008087193514195748
E07000217,101421,2478,39668,0.06246848845416961,6335.616567510336,male,80-84,1064,0.010490923970380888,0.0006553521629173096
E07000220,105291,11,40883,0.0002690604896900912,28.329648019959393,female,80-84,1419,0.013476935350599767,3.6261108249540744e-06
E07000220,105291,11,40883,0.0002690604896900912,28.329648019959393,male,80-84,1132,0.010751156319153583,2.892711383966182e-06
E07000224,157287,95,71195,0.00133436336821406,209.87801109628487,female,80-84,3555,0.0226019950790593,3.0159274282051177e-05
E07000224,157287,95,71195,0.00133436336821406,209.87801109628487,male,80-84,2746,0.01745853121999911,2.3296024522788333e-05
E07000225,119125,291,50393,0.005774611553191911,687.9006012739865,female,80-84,2570,0.021573976915005247,0.00012458133634168488
E07000225,119125,291,50393,0.005774611553191911,687.9006012739865,male,80-84,2063,0.01731794333683106,0.00010000439567038751
E07000226,111546,62,40224,0.001541368337311058,171.93347255369926,female,80-84,1261,0.011304753195990891,1.742478863741635e-05
E07000226,111546,62,40224,0.001541368337311058,171.93347255369926,male,80-84,815,0.007306402739676905,1.126185784258075e-05
E07000227,138523,139,52023,0.0026718951233108434,370.11892816638795,female,80-84,2398,0.01731120463749702,4.625372324956434e-05
E07000227,138523,139,52023,0.0026718951233108434,370.11892816638795,male,80-84,1846,0.013326306822693704,3.560649421129933e-05
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,female,80-84,2281,0.01546021417920564,2.242154262601884e-06
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,male,80-84,1735,0.011759522841263387,1.7054527161833708e-06
E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,80-84,2146,0.00861287034138432,8.704814949286155e-07
E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,80-84,1582,0.006349282795931964,6.417063024124277e-07
E09000009,344802,262,153666,0.0017049965509611756,587.8862207645153,female,80-84,3340,0.009686718754531587,1.6515822066607292e-05
E09000009,344802,262,153666,0.0017049965509611756,587.8862207645153,male,80-84,2540,0.007366546597757553,1.2559936541671412e-05
E09000011,279139,43,110532,0.0003890276119132921,108.59277856186444,female,80-84,2235,0.008006763655383161,3.114852144007852e-06
E09000011,279139,43,110532,0.0003890276119132921,108.59277856186444,male,80-84,1681,0.006022089353332928,2.34275903985557e-06
E09000013,181783,8,67574,0.00011838872939296179,21.521058395240775,female,80-84,1347,0.007409933822194595,8.77252650095551e-07
E09000013,181783,8,67574,0.00011838872939296179,21.521058395240775,male,80-84,1030,0.005666096389651398,6.708019521888771e-07
E09000015,248697,17,106517,0.0001595989372588413,39.691776899462056,female,80-84,3030,0.012183500404106202,1.9444737165880134e-06
E09000015,248697,17,106517,0.0001595989372588413,39.691776899462056,male,80-84,2504,0.010068476901611197,1.6069182133123384e-06
E09000017,299899,1672,129274,0.012933768584556833,3878.8242647400098,female,80-84,3320,0.011070393699212068,0.00014318191024554496
E09000017,299899,1672,129274,0.012933768584556833,3878.8242647400098,male,80-84,2595,0.0086529131474263,0.00011191477623108108
E09000018,268270,557,119581,0.004657930607705237,1249.5830441290839,female,80-84,2321,0.008651731464569276,4.029916479846369e-05
E09000018,268270,557,119581,0.004657930607705237,1249.5830441290839,male,80-84,1868,0.006963134155887725,3.24337957102672e-05
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,80-84,1755,0.010103452444690074,2.832081974685374e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,80-84,1326,0.007633719624876945,2.139795269762283e-06
E09000022,323063,38,118339,0.0003211113833985415,103.73920685488301,female,80-84,1956,0.0060545466364145695,1.944183846270069e-06
E09000022,323063,38,118339,0.0003211113833985415,103.73920685488301,male,80-84,1530,0.004735918381244525,1.5207573030640106e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,80-84,1982,0.009588497673023522,8.833966508607117e-07
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,80-84,1481,0.007164765415614447,6.600960847248809e-07
E09000027,195187,113,77352,0.0014608542765539353,285.13976367773296,female,80-84,2150,0.011015077848422282,1.6091423581442212e-05
E09000027,195187,113,77352,0.0014608542765539353,285.13976367773296,male,80-84,1552,0.00795134921895413,1.1615762510882936e-05
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,80-84,2548,0.012617296788729604,1.1399154627363023e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,80-84,1839,0.009106439872242442,8.227254850753768e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,80-84,2271,0.007063829522514984,4.6708023324919103e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,80-84,1676,0.00521311240851392,3.447056234811291e-07
E09000033,241974,168,73604,0.0022824846475735013,552.3019401119504,female,80-84,2146,0.008868721432881218,2.0242720514157445e-05
E09000033,241974,168,73604,0.0022824846475735013,552.3019401119504,male,80-84,1801,0.007442948415945515,1.698841549207715e-05
E06000017,38949,12,14669,0.0008180516735973823,31.862294634944444,female,85-89,495,0.012708927058461064,1.039655904980113e-05
E06000017,38949,12,14669,0.0008180516735973823,31.862294634944444,male,85-89,301,0.007728054635549052,6.3219480282629094e-06
E06000019,189532,11,71677,0.00015346624440196996,29.08676423399417,female,85-89,2301,0.012140430112065509,1.863146214723281e-06
E06000019,189532,11,71677,0.00015346624440196996,29.08676423399417,male,85-89,1513,0.007982820842918346,1.2250935344964468e-06
E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,85-89,2598,0.00939001073453883,8.093596442197505e-07
E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,85-89,1753,0.006335907935968657,5.461152641713713e-07
E06000026,262355,10,97462,0.00010260409185118303,26.91869651761712,female,85-89,2410,0.009186026567056088,9.425239136336303e-07
E06000026,262355,10,97462,0.00010260409185118303,26.91869651761712,male,85-89,1520,0.005793676507022927,5.944549164826217e-07
E06000035,276957,47,103768,0.00045293346696476756,125.44309421016114,female,85-89,2020,0.007293550984448849,3.3034933338707106e-06
E06000035,276957,47,103768,0.00045293346696476756,125.44309421016114,male,85-89,1188,0.004289474539368928,1.9428465745734676e-06
E06000036,119730,32872,45915,0.7159316127627137,85718.49199607971,female,85-89,791,0.006606531362231688,0.00472982465292998
E06000036,119730,32872,45915,0.7159316127627137,85718.49199607971,male,85-89,518,0.0043264010690720785,0.003097407294839102
E06000037,158576,481,55970,0.008593889583705557,1362.7846346256924,female,85-89,1323,0.008343002724245787,7.169884420872295e-05
E06000037,158576,481,55970,0.008593889583705557,1362.7846346256924,male,85-89,907,0.005719654928866916,4.915408291557954e-05
E06000038,162701,780,56299,0.013854597772606973,2254.1569122009273,female,85-89,1113,0.0068407692638643896,9.477610660605381e-05
E06000038,162701,780,56299,0.013854597772606973,2254.1569122009273,male,85-89,725,0.004456026699282733,6.173645758255975e-05
E06000039,147736,59924,70316,0.8522100233232834,125902.1000056886,female,85-89,755,0.005110467320084475,0.004355191474042068
E06000039,147736,59924,70316,0.8522100233232834,125902.1000056886,male,85-89,445,0.003012129744950452,0.0025669671601969805
E06000040,149689,50026,65023,0.7693585346723467,115164.5096965689,female,85-89,1546,0.010328080219655419,0.007945996663772542
E06000040,149689,50026,65023,0.7693585346723467,115164.5096965689,male,85-89,974,0.006506824148735044,0.005006080692441433
E06000041,163087,5646,52756,0.10702100235044355,17453.734210326787,female,85-89,1330,0.008155156450238217,0.0008727730176291791
E06000041,163087,5646,52756,0.10702100235044355,17453.734210326787,male,85-89,929,0.0056963461220084985,0.0006096286717124116
E06000042,266240,9,94398,9.534100298735142e-05,25.383588635352442,female,85-89,1571,0.005900691105769231,5.625778083425821e-07
E06000042,266240,9,94398,9.534100298735142e-05,25.383588635352442,male,85-89,1006,0.003778545673076923,3.602503343046707e-07
E06000044,213335,33,72016,0.00045823150411019773,97.75681792934903,female,85-89,1675,0.007851501160147186,3.5978051861372075e-06
E06000044,213335,33,72016,0.00045823150411019773,97.75681792934903,male,85-89,934,0.004378090796165655,2.0061791306580013e-06
E06000045,250377,18,85085,0.0002115531527296233,52.968043720984895,female,85-89,1939,0.007744321563082871,1.6383356424221857e-06
E06000045,250377,18,85085,0.0002115531527296233,52.968043720984895,male,85-89,1171,0.004676947163677175,9.894229176257759e-07
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,female,85-89,1963,0.013995037928477727,2.0747989961050704e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,male,85-89,1191,0.008491131010095248,1.25883117899192e-06
E06000054,492240,701,182549,0.0038400648592980514,1890.2335263408727,female,85-89,5304,0.010775231594344223,4.137758819623937e-05
E06000054,492240,701,182549,0.0038400648592980514,1890.2335263408727,male,85-89,3410,0.006927515033317081,2.6602107041699893e-05
E06000056,276731,23,108856,0.00021128830748879253,58.47002461968104,female,85-89,2163,0.007816254774492196,1.6514832422036498e-06
E06000056,276731,23,108856,0.00021128830748879253,58.47002461968104,male,85-89,1522,0.0054999259208400935,1.162070039128042e-06
E06000059,373288,62,171266,0.0003620099727908633,135.1339787231558,female,85-89,5640,0.0151089775186987,5.469600540441882e-06
E06000059,373288,62,171266,0.0003620099727908633,135.1339787231558,male,85-89,3864,0.010351256938342513,3.7472582426006082e-06
E06000060,533056,33315,206042,0.16169033498024674,86190.0032032304,female,85-89,5216,0.009785088245887861,0.0015821541962888833
E06000060,533056,33315,206042,0.16169033498024674,86190.0032032304,male,85-89,3236,0.006070656741505583,0.0009815665220841308
E07000011,176095,13,69142,0.00018801885973793064,33.109181105550896,female,85-89,1547,0.008785030807234731,1.6517514751388667e-06
E07000011,176095,13,69142,0.00018801885973793064,33.109181105550896,male,85-89,998,0.005667395439961385,1.0655772283054873e-06
E07000071,187633,26,71809,0.0003620716066231252,67.93658176551685,female,85-89,1600,0.00852728464609104,3.0874876519428903e-06
E07000071,187633,26,71809,0.0003620716066231252,67.93658176551685,male,85-89,1007,0.005366859774133548,1.9431875409415567e-06
E07000077,86289,14,28632,0.0004889633975970942,42.19216261525566,female,85-89,888,0.010290998852692695,5.0319217636804185e-06
E07000077,86289,14,28632,0.0004889633975970942,42.19216261525566,male,85-89,524,0.006072616440102446,2.969287166856463e-06
E07000079,86121,20,31471,0.0006355057036636904,54.73038670522068,female,85-89,1134,0.013167520117044623,8.368034137488241e-06
E07000079,86121,20,31471,0.0006355057036636904,54.73038670522068,male,85-89,752,0.008731900465623948,5.549172549727653e-06
E07000083,88518,15,32265,0.00046490004649000463,41.15202231520223,female,85-89,1011,0.011421405815766285,5.309812094730955e-06
E07000083,88518,15,32265,0.00046490004649000463,41.15202231520223,male,85-89,644,0.007275356424681986,3.382313540066009e-06
E07000084,175226,1394,67392,0.0206849477682811,3624.540657644824,female,85-89,1275,0.00727631744147558,0.00015051024622235516
E07000084,175226,1394,67392,0.0206849477682811,3624.540657644824,male,85-89,885,0.005050620341730108,0.00010447181796610533
E07000085,118705,3167,45209,0.07005242319007278,8315.57289477759,female,85-89,1408,0.011861336927677857,0.0008309153940577269
E07000085,118705,3167,45209,0.07005242319007278,8315.57289477759,male,85-89,919,0.007741881133903374,0.0005423375334794396
E07000087,115818,14,39435,0.00035501458095600353,41.117078737162416,female,85-89,1388,0.011984320226562366,4.254608423275595e-06
E07000087,115818,14,39435,0.00035501458095600353,41.117078737162416,male,85-89,925,0.00798666873888342,2.835383855569111e-06
E07000089,94882,26133,37737,0.6925033786469512,65706.10557278003,female,85-89,880,0.009274678021120971,0.006422745865488892
E07000089,94882,26133,37737,0.6925033786469512,65706.10557278003,male,85-89,564,0.005944225458991168,0.004116396213790608
E07000090,123891,20,46791,0.0004274326259323374,52.95505545938322,female,85-89,1599,0.012906506525897764,5.516661975977331e-06
E07000090,123891,20,46791,0.0004274326259323374,52.95505545938322,male,85-89,1081,0.008725411853968407,3.729525701082861e-06
E07000091,179529,32,68551,0.00046680573587547957,83.80516695598897,female,85-89,2970,0.01654328827097572,7.722501855133012e-06
E07000091,179529,32,68551,0.00046680573587547957,83.80516695598897,male,85-89,2021,0.011257234207286845,5.254941498055157e-06
E07000092,96091,34868,42413,0.822106429632424,78997.02892980925,female,85-89,658,0.0068476756407988264,0.005629518172338044
E07000092,96091,34868,42413,0.822106429632424,78997.02892980925,male,85-89,381,0.003964991518456463,0.003259645020761086
E07000093,122823,205,47063,0.00435586341712173,535.0002124811423,female,85-89,1289,0.010494777036874202,4.5713815365769525e-05
E07000093,122823,205,47063,0.00435586341712173,535.0002124811423,male,85-89,805,0.006554147024580087,2.8548969254805636e-05
E07000094,123100,179,44010,0.00406725744149057,500.67939104748916,female,85-89,1519,0.012339561332250204,5.018817265332394e-05
E07000094,123100,179,44010,0.00406725744149057,500.67939104748916,male,85-89,942,0.007652315190901706,3.1123935904826294e-05
E07000096,152445,26,59780,0.0004349280695884911,66.30260956841752,female,85-89,1518,0.009957689658565385,4.330878740761124e-06
E07000096,152445,26,59780,0.0004349280695884911,66.30260956841752,male,85-89,935,0.006133359572304766,2.6675702388746055e-06
E07000102,92676,125,38340,0.003260302556077204,302.15179968701096,female,85-89,975,0.010520523112780008,3.430008839586596e-05
E07000102,92676,125,38340,0.003260302556077204,302.15179968701096,male,85-89,584,0.006301523587552333,2.0544873459677662e-05
E07000103,96577,24,38972,0.0006158267474083958,59.47469978446064,female,85-89,744,0.0077036975677438725,4.7441430161616785e-06
E07000103,96577,24,38972,0.0006158267474083958,59.47469978446064,male,85-89,426,0.00441098812346625,2.716404468931284e-06
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,female,85-89,1649,0.00995057899214936,8.700593697594894e-06
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,male,85-89,1000,0.006034311092874082,5.27628483783802e-06
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,female,85-89,1402,0.012627900273814672,5.896879903717159e-06
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,male,85-89,864,0.007782101167315175,3.6340258465132844e-06
E07000123,141023,13,58878,0.0002207955433268793,31.1372499065865,female,85-89,1071,0.007594505860746119,1.6768330478226086e-06
E07000123,141023,13,58878,0.0002207955433268793,31.1372499065865,male,85-89,636,0.004509902639994894,9.957664037490002e-07
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,female,85-89,1659,0.009352907350404222,1.4989434292009544e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,male,85-89,1069,0.006026677491007904,9.65865295850404e-07
E07000137,138743,17,61622,0.0002758754990100938,38.275794359157445,female,85-89,1750,0.012613248956704123,3.4796863500692946e-06
E07000137,138743,17,61622,0.0002758754990100938,38.275794359157445,male,85-89,1258,0.009067124107162164,2.501397387649813e-06
E07000139,113644,10,43511,0.0002298269403139436,26.11845280503781,female,85-89,1207,0.010620886276442223,2.4409657963370696e-06
E07000139,113644,10,43511,0.0002298269403139436,26.11845280503781,male,85-89,828,0.0072859103868220055,1.674498491604883e-06
E07000146,151797,11,74982,0.00014670187511669466,22.2689045370889,female,85-89,1984,0.013070087024117737,1.9174062743764517e-06
E07000146,151797,11,74982,0.00014670187511669466,22.2689045370889,male,85-89,1277,0.00841255097268062,1.2341370022070205e-06
E07000166,53876,39,22406,0.0017406051950370437,93.77684548781576,female,85-89,462,0.008575246863167274,1.492611923875407e-05
E07000166,53876,39,22406,0.0017406051950370437,93.77684548781576,male,85-89,322,0.005976687207662039,1.0403052802767987e-05
E07000172,112116,15,32438,0.00046242061779394535,51.844749984585974,female,85-89,1134,0.010114524242748581,4.677164549023636e-06
E07000172,112116,15,32438,0.00046242061779394535,51.844749984585974,male,85-89,768,0.006850048164401156,3.167603504100664e-06
E07000177,146635,27,53989,0.0005001018726036785,73.3324380892404,female,85-89,1367,0.00932246735090531,4.662183379474399e-06
E07000177,146635,27,53989,0.0005001018726036785,73.3324380892404,male,85-89,879,0.005994476080062741,2.997848712917335e-06
E07000179,139156,237,49887,0.00475073666486259,661.0935113356185,female,85-89,1411,0.010139699330248067,4.817104137889214e-05
E07000179,139156,237,49887,0.00475073666486259,661.0935113356185,male,85-89,978,0.007028083589640403,3.3388574393023745e-05
E07000180,128653,191,44059,0.004335096121110329,557.7231212692072,female,85-89,1369,0.010641026637544402,4.612987330105043e-05
E07000180,128653,191,44059,0.004335096121110329,557.7231212692072,male,85-89,914,0.007104381553481069,3.079817691538356e-05
E07000181,108748,44,38961,0.001129334462667796,122.81286414619748,female,85-89,1197,0.011007098981130687,1.243069621338647e-05
E07000181,108748,44,38961,0.001129334462667796,122.81286414619748,male,85-89,828,0.007613933129804686,8.598677079936505e-06
E07000194,102831,8,44799,0.00017857541462979083,18.36308846179602,female,85-89,1012,0.009841390242242126,1.7574303430419654e-06
E07000194,102831,8,44799,0.00017857541462979083,18.36308846179602,male,85-89,668,0.006496095535393024,1.1600429537075423e-06
E07000197,133664,11,46678,0.00023565705471528342,31.498864561463645,female,85-89,1350,0.01009995211874551,2.3801249690689537e-06
E07000197,133664,11,46678,0.00023565705471528342,31.498864561463645,male,85-89,916,0.006853004548719176,1.6149588679016011e-06
E07000203,100720,24,38883,0.0006172363243576885,62.16804258930638,female,85-89,1121,0.011129864972200159,6.869756946038212e-06
E07000203,100720,24,38883,0.0006172363243576885,62.16804258930638,male,85-89,765,0.007595313741064337,4.688103535877995e-06
E07000207,136085,716,50952,0.01405244151358141,1912.3265033757264,female,85-89,1435,0.010544880038211413,0.000148181310004698
E07000207,136085,716,50952,0.01405244151358141,1912.3265033757264,male,85-89,935,0.006870705808869456,9.65501915361621e-05
E07000208,78999,100,31840,0.00314070351758794,248.11243718592965,female,85-89,775,0.009810250762667881,3.081108907873079e-05
E07000208,78999,100,31840,0.00314070351758794,248.11243718592965,male,85-89,491,0.006215268547703136,1.9520315790524924e-05
E07000209,146845,10181,55533,0.18333243296778493,26921.45111915438,female,85-89,1329,0.009050359222309238,0.0016592243754583824
E07000209,146845,10181,55533,0.18333243296778493,26921.45111915438,male,85-89,853,0.005808846062174401,0.00106494988131377
E07000210,87258,254,33980,0.007474985285462037,652.2522660388464,female,85-89,1070,0.012262485961172614,9.166190212295009e-05
E07000210,87258,254,33980,0.007474985285462037,652.2522660388464,male,85-89,793,0.009087991931971854,6.793260596588732e-05
E07000211,145284,137,57245,0.0023932221154686,347.69688182374006,female,85-89,1540,0.01059992841606784,2.5367983107717602e-05
E07000211,145284,137,57245,0.0023932221154686,347.69688182374006,male,85-89,972,0.006690344428842818,1.601148024720877e-05
E07000212,86370,1599,31739,0.05037965909448943,4351.291155991052,female,85-89,850,0.009841380108834086,0.0004958053749023506
E07000212,86370,1599,31739,0.05037965909448943,4351.291155991052,male,85-89,567,0.006564779437304619,0.0003307313500819209
E07000213,98869,1205,41902,0.02875757720395208,2843.232900577538,female,85-89,1023,0.010347024851065551,0.00029755536598572834
E07000213,98869,1205,41902,0.02875757720395208,2843.232900577538,male,85-89,641,0.006483326421830907,0.0001864447601142247
E07000214,88705,30949,39081,0.7919193469972621,70247.20567539214,female,85-89,888,0.010010709655600022,0.007927674653441956
E07000214,88705,30949,39081,0.7919193469972621,70247.20567539214,male,85-89,601,0.00677526633222479,0.00536546448954799
E07000215,86527,73,32428,0.0022511409892685334,194.7844763784384,female,85-89,983,0.011360615761554197,2.557434780416481e-05
E07000215,86527,73,32428,0.0022511409892685334,194.7844763784384,male,85-89,667,0.007708576513689369,1.7353092558878867e-05
E07000216,124593,14572,50706,0.28738216384648757,35805.80594012543,female,85-89,1584,0.012713394813512798,0.0036536029113420202
E07000216,124593,14572,50706,0.28738216384648757,35805.80594012543,male,85-89,1036,0.008315073880555088,0.0023896039243373316
E07000217,101421,2478,39668,0.06246848845416961,6335.616567510336,female,85-89,1027,0.010126108005245462,0.0006325626610113506
E07000217,101421,2478,39668,0.06246848845416961,6335.616567510336,male,85-89,632,0.006231451080151053,0.0003892693298531388
E07000220,105291,11,40883,0.0002690604896900912,28.329648019959393,female,85-89,989,0.009393015547387716,2.527289362846779e-06
E07000220,105291,11,40883,0.0002690604896900912,28.329648019959393,male,85-89,726,0.006895176225888253,1.8552194918369682e-06
E07000224,157287,95,71195,0.00133436336821406,209.87801109628487,female,85-89,2570,0.016339557623961293,2.1802907146236715e-05
E07000224,157287,95,71195,0.00133436336821406,209.87801109628487,male,85-89,1680,0.010681111598542792,1.4252484048901823e-05
E07000225,119125,291,50393,0.005774611553191911,687.9006012739865,female,85-89,1798,0.015093389296956979,8.715846021103091e-05
E07000225,119125,291,50393,0.005774611553191911,687.9006012739865,male,85-89,1159,0.009729275970619098,5.618278942412949e-05
E07000226,111546,62,40224,0.001541368337311058,171.93347255369926,female,85-89,1032,0.009251788499811738,1.4260413857108386e-05
