ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,male,70-74,2665,0.02969293163383546,4.044366726665867e-05
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,female,70-74,4183,0.024013042704524187,0.00016285662180230936
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,male,70-74,3780,0.021699570027038352,0.0001471666340934089
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,female,70-74,4095,0.021824519141089255,0.00022733557517211998
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,male,70-74,3763,0.020055107577025364,0.00020890446138527167
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,female,70-74,3200,0.024629973137935548,0.00022599495397597553
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,male,70-74,2901,0.022328610022859696,0.00020487855046384532
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,female,70-74,1605,0.018691697625397418,0.0003279343711728931
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,male,70-74,1277,0.014871836677652649,0.0002609172535749436
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,female,70-74,2019,0.03183638714560535,0.00018429807776597362
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,male,70-74,1935,0.030511842063767385,0.00017663040142504159
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,female,70-74,2572,0.030008867316936576,5.279011903787991e-05
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,male,70-74,2242,0.026158584962897278,4.601689225619236e-05
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,female,70-74,5463,0.0381087246168549,0.00034546250655290167
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,male,70-74,5020,0.035018450956729195,0.0003174486148445115
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,female,70-74,2086,0.024174576133690274,0.010165615278346985
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,male,70-74,2039,0.023629894888108564,0.009936572172842523
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,female,70-74,2102,0.021696720719232874,0.00017256818325391425
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,male,70-74,1933,0.01995231263095963,0.00015869376699800963
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,female,70-74,3108,0.020387680802912526,6.479858401728638e-06
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,male,70-74,2819,0.018491915116927417,5.877323305815003e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,female,70-74,2326,0.02242900535171882,4.417380750716007e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,male,70-74,2031,0.019584398052167204,3.85713684639046e-06
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,female,70-74,2986,0.022509517168595228,0.0030177744208068234
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,male,70-74,2776,0.020926463382458255,0.002805539783040771
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,70-74,2004,0.021623721351806294,9.023983871384996e-06
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,70-74,1828,0.019724632051448057,8.23145834176236e-06
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,female,70-74,1518,0.01571802810192903,3.2265273738949047e-06
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,male,70-74,1349,0.013968129057643124,2.8673158283163552e-06
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,female,70-74,2389,0.02647062082414599,1.435370311295761e-05
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,male,70-74,2375,0.026315497889220062,1.4269587648921859e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,female,70-74,1391,0.027292169442972903,1.6436565227084694e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,male,70-74,1310,0.025702905801793317,1.5479439574033754e-05
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,female,70-74,1741,0.025712977595297525,9.877066802102056e-05
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,male,70-74,1715,0.025328981376183373,9.729563219761645e-05
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,female,70-74,5336,0.03845959796169897,2.870957622664231e-05
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,male,70-74,5441,0.03921639289910121,2.9274513539947676e-05
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,female,70-74,1767,0.018144478102377164,5.935548816305263e-06
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,male,70-74,1656,0.017004672177440058,5.562687515450772e-06
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,female,70-74,3440,0.030269965858294324,5.6350514456616495e-05
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,male,70-74,3308,0.029108443912569077,5.418822727397888e-05
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,female,70-74,2720,0.029396824710625005,0.0006543892630363304
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,male,70-74,2626,0.028380905033125466,0.0006317743399755159
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,female,70-74,4022,0.028545067423704756,0.0005786875178112824
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,male,70-74,3829,0.02717530163236338,0.000550918574266385
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,female,70-74,2915,0.031042671693130144,8.420178396161918e-06
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,male,70-74,2921,0.031106567415311544,8.437509809670314e-06
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,female,70-74,4072,0.029695966395134294,0.000789531816821972
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,male,70-74,4124,0.03007518796992481,0.0007996142467028027
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,female,70-74,3938,0.030910032809532032,0.0003210766854418634
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,male,70-74,3734,0.0293088020596223,0.00030444396735396597
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,female,70-74,3016,0.03046710845320834,0.00032833794923665694
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,male,70-74,2910,0.029396314853725555,0.000316798220251549
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,female,70-74,4912,0.03235900577745278,0.0012821557995893976
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,male,70-74,4634,0.03052761253516209,0.001209590793016545
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,female,70-74,4074,0.03932925946306003,0.0005016703679082154
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,male,70-74,4043,0.039029994111230176,0.0004978530430664985
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,female,70-74,2452,0.01753119079112001,0.0001953585261371432
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,male,70-74,2200,0.015729453401494297,0.00017528089620787724
E07000149,132965,642,48270,0.013300186451211933,1768.4592914853947,female,70-74,4017,0.03021095777084195,0.00040181137122188794
E07000149,132965,642,48270,0.013300186451211933,1768.4592914853947,male,70-74,3905,0.029368630842702966,0.0003906082660247629
E07000150,68295,104,30076,0.003457906636520814,236.157733741189,female,70-74,1295,0.01896185665129219,6.55683299552596e-05
E07000150,68295,104,30076,0.003457906636520814,236.157733741189,male,70-74,1113,0.01629694706786734,5.63533214210069e-05
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,female,70-74,2144,0.02643715011467607,8.470730571828282e-06
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,male,70-74,2118,0.026116550346494363,8.368007160043051e-06
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,female,70-74,2317,0.025355102755466066,0.0003251904038998861
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,male,70-74,2257,0.024698518307763016,0.0003167694180414514
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,female,70-74,2312,0.02336604444803784,9.701172000789458e-05
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,male,70-74,2233,0.02256763721992582,9.369687317371479e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,70-74,4086,0.018200526505685995,6.553881635123662e-06
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,70-74,3789,0.01687758074646212,6.07749816825344e-06
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,female,70-74,2266,0.025215881776907326,2.3390632735760174e-05
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,male,70-74,2322,0.02583904566901095,2.3968688972831035e-05
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,female,70-74,1919,0.024487347990863502,7.459531901141781e-05
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,male,70-74,1876,0.02393864764505468,7.292382410912967e-05
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,female,70-74,2965,0.032853185595567866,0.0014216295185922154
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,male,70-74,2749,0.030459833795013852,0.0013180639280303543
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,female,70-74,2536,0.018308486445511318,0.0003342613917230422
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,male,70-74,2430,0.01754322636537559,0.00032028989822042287
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,female,70-74,2962,0.029408260524225575,0.0011239018372810536
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,male,70-74,3001,0.029795472597299442,0.0011387000046186502
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,female,70-74,3003,0.02042509777248767,8.730571387211278e-05
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,male,70-74,2652,0.018037748682196906,7.710114991303467e-05
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,female,70-74,2171,0.01794111084482716,0.00019523331474308918
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,male,70-74,1899,0.015693306998768666,0.00017077294550765838
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,female,70-74,3189,0.021823034284541163,0.0017690675139964088
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,male,70-74,2860,0.019571614316019982,0.0015865578833583348
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,female,70-74,1608,0.01842240934868534,0.0003104209783478844
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,male,70-74,1386,0.015879017013232515,0.0002675643507401541
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,female,70-74,8123,0.03315469606494614,0.0005156204376385937
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,male,70-74,7576,0.030922070341995813,0.00048089873637202835
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,female,70-74,4637,0.026244149258292913,0.005708715901057738
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,male,70-74,4192,0.023725571207842116,0.005160866305204666
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,female,70-74,5679,0.022413772689060706,1.7543654265075693e-06
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,male,70-74,4727,0.018656436608767382,1.4602721202854868e-06
E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,70-74,4457,0.014791190994530877,1.0283979763627175e-06
E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,70-74,3877,0.012866378165985239,8.945701041862813e-07
E09000031,274222,8,104573,7.650158262649058e-05,20.9784169910015,female,70-74,3544,0.0129238354326057,9.886938641986516e-07
E09000031,274222,8,104573,7.650158262649058e-05,20.9784169910015,male,70-74,2945,0.01073947385694802,8.215867466323445e-07
E06000017,38949,351,14669,0.02392801145272343,931.9721180721249,female,75-79,894,0.022953092505584225,0.0005492218603490396
E06000017,38949,351,14669,0.02392801145272343,931.9721180721249,male,75-79,812,0.020847775295899765,0.0004988458060440942
E06000031,196735,3150,70418,0.04473288079752336,8800.523303700758,female,75-79,2647,0.013454647114138308,0.0006018651255294907
E06000031,196735,3150,70418,0.04473288079752336,8800.523303700758,male,75-79,2344,0.01191450428241035,0.0005329700998266438
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,female,75-79,2768,0.012819919041840733,0.00013761543059197126
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,male,75-79,2454,0.011365636318163713,0.00012200443160140803
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,female,75-79,3228,0.017873160360120925,2.916797099513832e-05
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,male,75-79,2760,0.015281884322779974,2.493915735643797e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,female,75-79,2220,0.013180706295865296,1.059175024562963e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,male,75-79,1828,0.010853302301280073,8.721495247302235e-06
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,female,75-79,3310,0.012432391826923076,1.5540819038294486e-05
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,male,75-79,2646,0.009938401442307692,1.2423265007651726e-05
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,female,75-79,2685,0.01590507896264528,0.0007307575307117136
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,male,75-79,2449,0.014507090644140888,0.0006665270736361216
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,female,75-79,4404,0.015914371718383558,0.0005032085273634546
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,male,75-79,4049,0.01463153748586172,0.00046264562381803523
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,female,75-79,9693,0.01818383059190779,1.5885545211866526e-06
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,male,75-79,8127,0.015246052947532717,1.3319078297414552e-06
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,female,75-79,1483,0.011898744333453684,0.010778086972408184
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,male,75-79,1243,0.009973121514823284,0.009033824751654332
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,female,75-79,1534,0.01739445962648403,0.011847310305029005
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,male,75-79,1503,0.017042941863497717,0.011607892691302866
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,female,75-79,2084,0.020916134730418725,0.0014118299414349238
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,male,75-79,1890,0.018969047332289535,0.0012804023941036498
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,female,75-79,3207,0.01821176069735086,0.00248936030705885
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,male,75-79,2834,0.01609358584854766,0.0021998275990660373
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,female,75-79,2754,0.017651583130367902,0.014458162850498543
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,male,75-79,2373,0.01520958851429304,0.012457959493185565
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,female,75-79,3171,0.017255452527099386,4.118993777059013e-05
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,male,75-79,2529,0.01376191719994776,3.285063154267501e-05
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,female,75-79,2639,0.017449895194831817,0.0006317467214216065
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,male,75-79,2382,0.015750530638154372,0.0005702238311581154
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,female,75-79,1546,0.020138337089189648,4.575653096092331e-05
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,male,75-79,1211,0.015774596516823197,3.584162936201689e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,female,75-79,2305,0.025681878955343615,3.498035761712879e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,male,75-79,1851,0.020623495855245564,2.8090517114666107e-05
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,female,75-79,3139,0.01801982812562788,0.0001222105990527012
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,male,75-79,2648,0.015201180272909407,0.000103094509809351
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,female,75-79,3035,0.01617519306305394,0.00016848924802133924
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,male,75-79,2629,0.01401139458410834,0.00014594999441453076
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,female,75-79,2391,0.018403208054001217,0.00016886060467392422
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,male,75-79,1991,0.015324461411759274,0.00014061123542692726
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,female,75-79,1381,0.016083012100108308,0.00028216658354502516
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,male,75-79,1019,0.011867189956560728,0.00020820256961070284
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,female,75-79,1414,0.022296508877605727,0.00012907255173902265
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,male,75-79,1268,0.019994323378220696,0.00011574540000359315
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,female,75-79,1881,0.02194660941802399,3.8607392655619016e-05
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,male,75-79,1670,0.01948476221589583,3.427663250126728e-05
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,female,75-79,4059,0.0283147196082398,0.0002566780732378231
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,male,75-79,3709,0.025873194143129198,0.00023454520168491894
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,female,75-79,1508,0.01747615570930246,0.007348872406398492
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,male,75-79,1309,0.015169952137584165,0.006379094151177471
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,female,75-79,1856,0.01915752314695348,0.00015237228740212408
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,male,75-79,1463,0.015101000196116886,0.00012010811232182519
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,female,75-79,2464,0.01616320640230903,5.13718503920829e-06
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,male,75-79,1956,0.012830857030404407,4.0780576041767105e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,female,75-79,1776,0.017125500216961572,3.372858217227699e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,male,75-79,1445,0.013933754399498578,2.744245565255645e-06
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,female,75-79,2386,0.017986506351061023,0.002411389741475245
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,male,75-79,2027,0.015280238211903057,0.002048569575008517
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,75-79,1667,0.017987396952824895,7.5064776015962e-06
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,75-79,1287,0.013887090508869611,5.795342935365513e-06
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,female,75-79,1238,0.01281878708181037,2.6313839847706804e-06
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,male,75-79,1030,0.010665065181150792,2.189277467135542e-06
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,female,75-79,1788,0.019811414831968622,1.0742746406851489e-05
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,male,75-79,1568,0.017373768711704027,9.420931972003991e-06
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,female,75-79,949,0.01861989130221516,1.1213731416609183e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,male,75-79,949,0.01861989130221516,1.1213731416609183e-05
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,female,75-79,1367,0.020189339674193976,7.755284502282314e-05
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,male,75-79,1222,0.018047822298365063,6.93266836999926e-05
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,female,75-79,3823,0.027554543292274206,2.0569098559680202e-05
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,male,75-79,3536,0.025485970463374728,1.902493656997886e-05
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,female,75-79,1406,0.01443754171587,4.722909810823542e-06
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,male,75-79,1144,0.01174718899214458,3.842822776374205e-06
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,female,75-79,2686,0.023635211713772836,4.3999267973974394e-05
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,male,75-79,2477,0.02179613529970786,4.057564660146484e-05
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,female,75-79,2237,0.024176726793260345,0.0005381870519898054
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,male,75-79,1960,0.021183006041479786,0.0004715452042467675
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,female,75-79,2806,0.019914833215046134,0.00040372878542477834
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,male,75-79,2571,0.018246983676366218,0.00036991685934679443
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,female,75-79,2041,0.021735194828706218,5.895569161772376e-06
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,male,75-79,1943,0.020691564699743353,5.612489407801924e-06
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,female,75-79,3207,0.023387761352945895,0.0006218144736120001
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,male,75-79,2946,0.021484360756401186,0.000571208431325523
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,female,75-79,3059,0.024010612078303323,0.00024940923838665826
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,male,75-79,2851,0.02237798464702281,0.00023245038857154716
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,female,75-79,2180,0.02202198157426863,0.00023732650176920168
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,male,75-79,1987,0.020072329077097138,0.00021631548578688242
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,female,75-79,3707,0.0244207724790345,0.0009676204293725361
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,male,75-79,3355,0.02210188607152974,0.0008757395577407226
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,female,75-79,3123,0.030148570766601986,0.00038456469292522257
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,male,75-79,2783,0.026866305617500266,0.00034269725917735974
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,female,75-79,1990,0.014228005576806205,0.00015854953793348898
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,male,75-79,1701,0.012161727379973546,0.0001355240020225451
E07000149,132965,642,48270,0.013300186451211933,1768.4592914853947,female,75-79,2892,0.02175008460873162,0.0002892801806257655
E07000149,132965,642,48270,0.013300186451211933,1768.4592914853947,male,75-79,2825,0.02124619260707705,0.0002825783230524853
E07000150,68295,104,30076,0.003457906636520814,236.157733741189,female,75-79,950,0.013910242331063768,4.810031927219816e-05
E07000150,68295,104,30076,0.003457906636520814,236.157733741189,male,75-79,808,0.011831027161578446,4.091058733888012e-05
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,female,75-79,1432,0.017657648770623195,5.657689449094263e-06
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,male,75-79,1340,0.016523218821672545,5.294206607392677e-06
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,female,75-79,1583,0.017322886345232102,0.00022217367689836843
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,male,75-79,1548,0.016939878750738657,0.00021726143514761486
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,female,75-79,1573,0.0158973996179773,6.600321607803555e-05
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,male,75-79,1435,0.01450271357393352,6.021272413984806e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,75-79,3088,0.01375507240566773,4.95310486766076e-06
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,75-79,2651,0.011808515850850115,4.25216353761939e-06
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,female,75-79,1583,0.017615507878572065,1.6340411130056644e-05
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,male,75-79,1504,0.016736401673640166,1.5524938938474536e-05
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,female,75-79,1307,0.016677938417956537,5.080567063466549e-05
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,male,75-79,1211,0.015452932994755446,4.707396108537101e-05
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,female,75-79,2088,0.02313573407202216,0.0010011340420979919
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,male,75-79,1947,0.021573407202216066,0.0009335287260367769
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,female,75-79,2100,0.015160812908349277,0.00027679373920283464
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,male,75-79,1818,0.013124932317799516,0.00023962429422416827
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,female,75-79,2187,0.021713661636219222,0.0008298356914698394
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,male,75-79,2014,0.01999602859412232,0.0007641925389210135
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,female,75-79,2385,0.01622173099812957,6.933870382450515e-05
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,male,75-79,2058,0.01399761945247407,5.983188782844093e-05
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,female,75-79,1867,0.015428859487467667,0.0001678952550093724
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,male,75-79,1490,0.01231333724495277,0.00013399246382644073
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,female,75-79,2420,0.016560596728939985,0.00134247205514936
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,male,75-79,2118,0.014493943748716896,0.0011749404185150184
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,female,75-79,1358,0.015558228790742968,0.0002621590103211611
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,male,75-79,1054,0.012075385232285043,0.00020347245720066554
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,female,75-79,6050,0.024693575180712073,0.0003840334417965644
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,male,75-79,5482,0.022375236221597285,0.00034797873188905217
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,female,75-79,3399,0.019237408524679235,0.004184586014167619
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,male,75-79,3216,0.01820167867471857,0.003959290562389839
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,female,75-79,4785,0.018885349941390295,1.4781895696141432e-06
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,male,75-79,3532,0.013940032600415991,1.0911108798071377e-06
E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,75-79,3574,0.011860829395210534,8.246565778596258e-07
E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,75-79,3070,0.010188233420060533,7.083647716925159e-07
E09000031,274222,8,104573,7.650158262649058e-05,20.9784169910015,female,75-79,2799,0.010207058514634128,7.80856130330707e-07
E09000031,274222,8,104573,7.650158262649058e-05,20.9784169910015,male,75-79,2434,0.008876020158849399,6.790295895766134e-07
E06000017,38949,351,14669,0.02392801145272343,931.9721180721249,female,80-84,663,0.017022259878302394,0.0004073088293192542
