ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000227,138523,72,52023,0.0013840032293408685,191.71627933798513,male,80-84,1846,0.013326306822693704,1.8443651677795334e-05
E07000228,147540,10,55162,0.0001812842173960335,26.746673434610784,female,80-84,2281,0.01546021417920564,2.802692828252355e-06
E07000228,147540,10,55162,0.0001812842173960335,26.746673434610784,male,80-84,1735,0.011759522841263387,2.1318158952292133e-06
E07000229,109246,73,45353,0.0016095958371000816,175.84190681983551,female,80-84,1999,0.018298152792779597,2.9452630561879274e-05
E07000229,109246,73,45353,0.0016095958371000816,175.84190681983551,male,80-84,1359,0.012439814730058766,2.0023074003798865e-05
E07000240,147025,640,55212,0.01159168296747084,1704.2671882924003,female,80-84,1893,0.012875361333106615,0.0001492471066650046
E07000240,147025,640,55212,0.01159168296747084,1704.2671882924003,male,80-84,1576,0.010719265431049141,0.00012425432652089132
E07000241,121007,347,43191,0.008034081174318725,972.1800606607859,female,80-84,1691,0.013974398175312172,0.00011227144930270945
E07000241,121007,347,43191,0.008034081174318725,972.1800606607859,male,80-84,1226,0.010131645276719529,8.139846058256759e-05
E07000242,146130,260,49726,0.005228653018541608,764.0630655994852,female,80-84,2019,0.013816464791623897,7.224150033829814e-05
E07000242,146130,260,49726,0.005228653018541608,764.0630655994852,male,80-84,1593,0.010901252309587354,5.6998865794407595e-05
E07000243,87285,202,35964,0.0056167278389500615,490.25608942275613,female,80-84,1199,0.01373660995589162,7.715479955205503e-05
E07000243,87285,202,35964,0.0056167278389500615,490.25608942275613,male,80-84,798,0.009142464340952054,5.135073398043363e-05
E07000244,245003,24,98830,0.00024284124253769098,59.496832945461904,female,80-84,4971,0.02028954747492888,4.9271389193391995e-06
E07000244,245003,24,98830,0.00024284124253769098,59.496832945461904,male,80-84,4015,0.016387554438108923,3.979574081904423e-06
E07000245,176687,8,71767,0.00011147184639179567,19.6956261234272,female,80-84,2630,0.014885079264462015,1.6592672692978127e-06
E07000245,176687,8,71767,0.00011147184639179567,19.6956261234272,male,80-84,2197,0.012434417925484048,1.3860875249609485e-06
E09000001,7246,11,2309,0.004763967085318319,34.51970550021654,female,80-84,91,0.012558653049958598,5.982900976593528e-05
E09000001,7246,11,2309,0.004763967085318319,34.51970550021654,male,80-84,61,0.008418437758763456,4.010516039255003e-05
E09000002,208182,270,84836,0.003182611155641473,662.5623556037531,female,80-84,1657,0.00795938169486315,2.5331616974079992e-05
E09000002,208182,270,84836,0.003182611155641473,662.5623556037531,male,80-84,1147,0.005509602175019935,1.7534921345364966e-05
E09000003,384774,1721,148725,0.011571692721465793,4452.486495209279,female,80-84,4376,0.011372909811993534,0.00013160381769333247
E09000003,384774,1721,148725,0.011571692721465793,4452.486495209279,male,80-84,3345,0.008693414835721749,0.0001005975251792041
E09000004,245095,163,105678,0.001542421317587388,378.03975283408084,female,80-84,3492,0.014247536669454702,2.1975704282074946e-05
E09000004,245095,163,105678,0.001542421317587388,378.03975283408084,male,80-84,2486,0.01014300577327159,1.564478832910605e-05
E09000005,326427,1053,137853,0.00763857152183848,2493.4359861591693,female,80-84,2999,0.009187352761873251,7.017825116792912e-05
E09000005,326427,1053,137853,0.00763857152183848,2493.4359861591693,male,80-84,2415,0.007398285068330745,5.651232963339408e-05
E09000006,327580,136,124041,0.0010964116703348088,359.16253496827665,female,80-84,4813,0.014692594175468587,1.6109131721476995e-05
E09000006,327580,136,124041,0.0010964116703348088,359.16253496827665,male,80-84,3508,0.01070883448317968,1.1741291103042032e-05
E09000007,249162,329,79155,0.004156401996083634,1035.6174341481903,female,80-84,2146,0.00861287034138432,3.5798551478939316e-05
E09000007,249162,329,79155,0.004156401996083634,1035.6174341481903,male,80-84,1582,0.006349282795931964,2.639017168671109e-05
E09000008,383301,184,164017,0.0011218349317448802,430.0004511727443,female,80-84,3978,0.010378266688581559,1.1642702102215057e-05
E09000008,383301,184,164017,0.0011218349317448802,430.0004511727443,male,80-84,3212,0.008379837255838102,9.400794155936341e-06
E09000009,344802,618,153666,0.004021709421732849,1386.6934520323298,female,80-84,3340,0.009686718754531587,3.8957168080775975e-05
E09000009,344802,618,153666,0.004021709421732849,1386.6934520323298,male,80-84,2540,0.007366546597757553,2.9626109857835618e-05
E09000010,332127,817,148267,0.005510329338288358,1830.1291521376975,female,80-84,3542,0.01066459516991994,5.876543164577816e-05
E09000010,332127,817,148267,0.005510329338288358,1830.1291521376975,male,80-84,2562,0.007713916664408495,4.25062213090016e-05
E09000011,279139,184,110532,0.001664676292838273,464.6760757065827,female,80-84,2235,0.008006763655383161,1.332866963947546e-05
E09000011,279139,184,110532,0.001664676292838273,464.6760757065827,male,80-84,1681,0.006022089353332928,1.002482937984709e-05
E09000012,273239,266,105232,0.0025277482134711876,690.6793941006538,female,80-84,1419,0.0051932557211818225,1.3127242871316376e-05
E09000012,273239,266,105232,0.0025277482134711876,690.6793941006538,male,80-84,1238,0.004530831982257291,1.1452802448688987e-05
E09000013,181783,22,67574,0.00032556900583064494,59.18291058691213,female,80-84,1347,0.007409933822194595,2.4124447877627654e-06
E09000013,181783,22,67574,0.00032556900583064494,59.18291058691213,male,80-84,1030,0.005666096389651398,1.8447053685194121e-06
E09000014,272078,495,112383,0.004404580763994554,1198.3895251061103,female,80-84,1930,0.007093554054352061,3.124413173615467e-05
E09000014,272078,495,112383,0.004404580763994554,1198.3895251061103,male,80-84,1518,0.005579282411661362,2.457439998729678e-05
E09000015,248697,1537,106517,0.01442962156275524,3588.60359379254,female,80-84,3030,0.012183500404106202,0.00017580330014092802
E09000015,248697,1537,106517,0.01442962156275524,3588.60359379254,male,80-84,2504,0.010068476901611197,0.00014528431140359199
E09000016,253371,523,102208,0.005117016280525986,1296.5035320131497,female,80-84,4177,0.016485706730446657,8.435762973567237e-05
E09000016,253371,523,102208,0.005117016280525986,1296.5035320131497,male,80-84,2819,0.011125977321792943,5.69318070923774e-05
E09000017,299899,751,129274,0.005809366152513267,1742.2230997725762,female,80-84,3320,0.011070393699212068,6.431197045119872e-05
E09000017,299899,751,129274,0.005809366152513267,1742.2230997725762,male,80-84,2595,0.0086529131474263,5.026794075929539e-05
E09000018,268270,317,119581,0.0026509228054624064,711.1630610213998,female,80-84,2321,0.008651731464569276,2.293507224616336e-05
E09000018,268270,317,119581,0.0026509228054624064,711.1630610213998,male,80-84,1868,0.006963134155887725,1.8458731131336993e-05
E09000019,232055,373,85819,0.0043463568673603745,1008.5938428553117,female,80-84,1514,0.0065243153562732975,2.8357002853563194e-05
E09000019,232055,373,85819,0.0043463568673603745,1008.5938428553117,male,80-84,1114,0.004800586067958027,2.0865060223823908e-05
E09000020,156773,76,51532,0.0014748117674454708,231.2106652177288,female,80-84,1301,0.008298622849597826,1.223890663217874e-05
E09000020,156773,76,51532,0.0014748117674454708,231.2106652177288,male,80-84,1411,0.009000274281923546,1.327371042121768e-05
E09000021,173703,9,64215,0.0001401541695865452,24.34519971969166,female,80-84,1755,0.010103452444690074,1.416040987342687e-06
E09000021,173703,9,64215,0.0001401541695865452,24.34519971969166,male,80-84,1326,0.007633719624876945,1.0698976348811415e-06
E09000022,323063,49,118339,0.0004140646785928561,133.76897726024387,female,80-84,1956,0.0060545466364145695,2.506973907032457e-06
E09000022,323063,49,118339,0.0004140646785928561,133.76897726024387,male,80-84,1530,0.004735918381244525,1.9609765223720136e-06
E09000023,298903,126,124871,0.0010090413306532342,301.6054808562437,female,80-84,2228,0.007453923179091545,7.521316563217518e-06
E09000023,298903,126,124871,0.0010090413306532342,301.6054808562437,male,80-84,1677,0.005610515786057684,5.661242314414622e-06
E09000024,206706,17,86833,0.00019577810279502032,40.46850851634747,female,80-84,1982,0.009588497673023522,1.8772178830790123e-06
E09000024,206706,17,86833,0.00019577810279502032,40.46850851634747,male,80-84,1481,0.007164765415614447,1.4027041800403718e-06
E09000025,344533,343,121802,0.0028160457135350814,970.2206778213822,female,80-84,1747,0.00507063184078158,1.4279131060147467e-05
E09000025,344533,343,121802,0.0028160457135350814,970.2206778213822,male,80-84,1436,0.004167960688816456,1.1737167831924307e-05
E09000026,301328,457,115062,0.003971771740452973,1196.8060350072135,female,80-84,2909,0.009653931927998726,3.8343214015882024e-05
E09000026,301328,457,115062,0.003971771740452973,1196.8060350072135,male,80-84,2293,0.007609647958370945,3.022378471585338e-05
E09000027,195187,171,77352,0.00221067328575861,431.49468662736587,female,80-84,2150,0.011015077848422282,2.435073834005857e-05
E09000027,195187,171,77352,0.00221067328575861,431.49468662736587,male,80-84,1552,0.00795134921895413,1.7577835304079487e-05
E09000028,311655,73,110906,0.0006582150650100085,205.1360160856942,female,80-84,1931,0.006195953859235373,4.078270172255624e-06
E09000028,311655,73,110906,0.0006582150650100085,205.1360160856942,male,80-84,1356,0.004350965009385378,2.863870716508869e-06
E09000029,201945,25,88549,0.0002823295576460491,57.01504251883138,female,80-84,2548,0.012617296788729604,3.5622358210509446e-06
E09000029,201945,25,88549,0.0002823295576460491,57.01504251883138,male,80-84,1839,0.009106439872242442,2.5710171408605524e-06
E09000030,300943,200,93727,0.002133856839544635,642.1692788630811,female,80-84,1393,0.0046287835237902196,9.877161381011277e-06
E09000030,300943,200,93727,0.002133856839544635,642.1692788630811,male,80-84,1187,0.003944268515964818,8.416504349792094e-06
E09000031,274222,380,104573,0.0036338251747583027,996.4748070725713,female,80-84,2261,0.008245144445011706,2.996141345380211e-05
E09000031,274222,380,104573,0.0036338251747583027,996.4748070725713,male,80-84,1706,0.006221236808133556,2.2606886931528706e-05
E09000032,321497,84,120987,0.0006942894691165166,223.21198145255275,female,80-84,2271,0.007063829522514984,4.904342449116506e-06
E09000032,321497,84,120987,0.0006942894691165166,223.21198145255275,male,80-84,1676,0.00521311240851392,3.619409046551855e-06
E09000033,241974,279,73604,0.003790554861148851,917.215721971632,female,80-84,2146,0.008868721432881218,3.3617375139582904e-05
E09000033,241974,279,73604,0.003790554861148851,917.215721971632,male,80-84,1801,0.007442948415945515,2.821290429934241e-05
E06000032,215914,423,90456,0.004676306712655877,1009.680087556381,female,85-89,1365,0.00632196152171698,2.9563431101157273e-05
E06000032,215914,423,90456,0.004676306712655877,1009.680087556381,male,85-89,926,0.004288744592754522,2.0055485127964568e-05
E06000033,180606,288,73532,0.003916662133492901,707.372681281619,female,85-89,2072,0.011472487071304386,4.493385568916476e-05
E06000033,180606,288,73532,0.003916662133492901,707.372681281619,male,85-89,1238,0.0068547002868121765,2.684754504980018e-05
E06000034,168428,219,63466,0.0034506664985976742,581.188857025809,female,85-89,1144,0.006792219820932387,2.343768538720248e-05
E06000034,168428,219,63466,0.0034506664985976742,581.188857025809,male,85-89,718,0.004262949153347424,1.4710015828681276e-05
E06000035,276957,184,103768,0.0017731863387556858,491.09636882275845,female,85-89,2020,0.007293550984448849,1.2932824966642783e-05
E06000035,276957,184,103768,0.0017731863387556858,491.09636882275845,male,85-89,1188,0.004289474539368928,7.606037653649321e-06
E06000036,119730,29,45915,0.0006316018730262442,75.62169225743222,female,85-89,791,0.006606531362231688,4.172697582592158e-06
E06000036,119730,29,45915,0.0006316018730262442,75.62169225743222,male,85-89,518,0.0043264010690720785,2.7325630186886698e-06
E06000039,147736,10,70316,0.00014221514306843392,21.010296376358156,female,85-89,755,0.005110467320084475,7.267858410723697e-07
E06000039,147736,10,70316,0.00014221514306843392,21.010296376358156,male,85-89,445,0.003012129744950452,4.2837046261881395e-07
E06000040,149689,42,65023,0.0006459252879750242,96.68791043169341,female,85-89,1546,0.010328080219655419,6.671168190110078e-06
E06000040,149689,42,65023,0.0006459252879750242,96.68791043169341,male,85-89,974,0.006506824148735044,4.202922262074525e-06
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,female,85-89,1330,0.008155156450238217,1.3912428548817945e-06
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,male,85-89,929,0.0056963461220084985,9.71777903898637e-07
E06000043,287173,28,94983,0.00029478959392733434,84.65561205689438,female,85-89,2269,0.007901160624431962,2.3291799320309414e-06
E06000043,287173,28,94983,0.00029478959392733434,84.65561205689438,male,85-89,1397,0.004864663460701389,1.4340521661733034e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,female,85-89,1963,0.013995037928477727,2.0747989961050704e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,male,85-89,1191,0.008491131010095248,1.25883117899192e-06
E06000054,492240,18,182549,9.860366257826666e-05,48.53666686752598,female,85-89,5304,0.010775231594344223,1.062477300331396e-06
E06000054,492240,18,182549,9.860366257826666e-05,48.53666686752598,male,85-89,3410,0.006927515033317081,6.830783548510672e-07
E06000055,168814,161,70911,0.0022704516929672406,383.28403209657176,female,85-89,1616,0.00957266577416565,2.173427521316396e-05
E06000055,168814,161,70911,0.0022704516929672406,383.28403209657176,male,85-89,1047,0.006202092243534304,1.4081550834271451e-05
E06000056,276731,537,108856,0.004933122657455722,1365.1479661203794,female,85-89,2163,0.007816254774492196,3.855854352449391e-05
E06000056,276731,537,108856,0.004933122657455722,1365.1479661203794,male,85-89,1522,0.0054999259208400935,2.713180917442429e-05
E06000059,373288,17,171266,9.926079899104318e-05,37.05286513376853,female,85-89,5640,0.0151089775186987,1.499729180443742e-06
E06000059,373288,17,171266,9.926079899104318e-05,37.05286513376853,male,85-89,3864,0.010351256938342513,1.0274740342614572e-06
E06000060,533056,181,206042,0.0008784616728628144,468.2692654895604,female,85-89,5216,0.009785088245887861,8.595824989592913e-06
E06000060,533056,181,206042,0.0008784616728628144,468.2692654895604,male,85-89,3236,0.006070656741505583,5.332839276518917e-06
E07000010,99636,8,45704,0.00017503938386136881,17.44022405041134,female,85-89,1214,0.01218435103777751,2.132741298403205e-06
E07000010,99636,8,45704,0.00017503938386136881,17.44022405041134,male,85-89,768,0.007708057328676382,1.3492136055796224e-06
E07000011,176095,9,69142,0.00013016690289549044,22.92174076538139,female,85-89,1547,0.008785030807234731,1.1435202520192153e-06
E07000011,176095,9,69142,0.00013016690289549044,22.92174076538139,male,85-89,998,0.005667395439961385,7.377073119037989e-07
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,85-89,1532,0.009819253941802332,1.6676722047897982e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,85-89,1035,0.006633764901935649,1.1266584412254838e-06
E07000061,103003,18,41630,0.0004323804948354552,44.53648810953639,female,85-89,1741,0.01690242031785482,7.308276860950919e-06
E07000061,103003,18,41630,0.0004323804948354552,44.53648810953639,male,85-89,1035,0.010048251021814898,4.344667749043194e-06
E07000064,93966,17,39019,0.0004356851790153515,40.939593531356515,female,85-89,1746,0.01858118894068067,8.095548629938527e-06
E07000064,93966,17,39019,0.0004356851790153515,40.939593531356515,male,85-89,1051,0.01118489666475108,4.873093705650282e-06
E07000065,158054,61,62838,0.0009707501830102804,153.43094942550687,female,85-89,2142,0.013552330216255204,1.3155927037645493e-05
E07000065,158054,61,62838,0.0009707501830102804,153.43094942550687,male,85-89,1374,0.00869323142723373,8.438955998937864e-06
E07000066,183768,277,71636,0.0038667708973141993,710.5887542576357,female,85-89,1660,0.009033128727526011,3.492903927529043e-05
E07000066,183768,277,71636,0.0038667708973141993,710.5887542576357,male,85-89,1056,0.005746375865221366,2.221991896066668e-05
E07000067,151233,137,53807,0.0025461371197056143,385.05995502443915,female,85-89,1506,0.009958144055860823,2.535480022400306e-05
E07000067,151233,137,53807,0.0025461371197056143,385.05995502443915,male,85-89,941,0.006222186956550488,1.5842541175821304e-05
E07000068,76769,140,29488,0.004747693977211069,364.47571893651656,female,85-89,965,0.012570178066667536,5.9679358699588135e-05
E07000068,76769,140,29488,0.004747693977211069,364.47571893651656,male,85-89,591,0.007698419935130065,3.654974196005864e-05
E07000069,89752,180,36709,0.004903429676646054,440.09262033833664,female,85-89,977,0.010885551296907032,5.337653527590688e-05
E07000069,89752,180,36709,0.004903429676646054,440.09262033833664,male,85-89,664,0.0073981638292182905,3.6276376072878374e-05
E07000070,174197,212,57800,0.0036678200692041524,638.9232525951558,female,85-89,1713,0.009833694036062619,3.6068220339883655e-05
E07000070,174197,212,57800,0.0036678200692041524,638.9232525951558,male,85-89,1160,0.006659127309884785,2.4424480790580873e-05
E07000071,187633,153,71809,0.0021306521466668525,399.78065423554153,female,85-89,1600,0.00852728464609104,1.8168677336433167e-05
E07000071,187633,153,71809,0.0021306521466668525,399.78065423554153,male,85-89,1007,0.005366859774133548,1.1434911298617623e-05
E07000072,129923,225,49588,0.004537388077760748,589.5110712269097,female,85-89,1479,0.011383665709689586,5.165210907235937e-05
E07000072,129923,225,49588,0.004537388077760748,589.5110712269097,male,85-89,960,0.007388991941380664,3.352672394149087e-05
E07000073,85867,140,33287,0.0042058461261153006,361.1433893111425,female,85-89,858,0.00999219723525918,4.202564403329484e-05
E07000073,85867,140,33287,0.0042058461261153006,361.1433893111425,male,85-89,520,0.006055877112278291,2.5470087292905965e-05
E07000074,63418,64,21593,0.0029639234937248182,187.96610012504053,female,85-89,696,0.010974802106657416,3.252847380290254e-05
E07000074,63418,64,21593,0.0029639234937248182,187.96610012504053,male,85-89,413,0.006512346652369989,1.9302097242239583e-05
E07000075,85708,166,32402,0.005123140546879823,439.0941299919758,female,85-89,985,0.01149250945069305,5.8877741152245125e-05
E07000075,85708,166,32402,0.005123140546879823,439.0941299919758,male,85-89,614,0.0071638586829700845,3.670145489084113e-05
E07000076,143353,141,66077,0.002133874116560982,305.89725623136644,female,85-89,2159,0.015060724226210822,3.213768960297419e-05
E07000076,143353,141,66077,0.002133874116560982,305.89725623136644,male,85-89,1451,0.010121866999644236,2.15987900018136e-05
E07000077,86289,46,28632,0.0016065940206761665,138.63139145012573,female,85-89,888,0.010290998852692695,1.6533457223521376e-05
E07000077,86289,46,28632,0.0016065940206761665,138.63139145012573,male,85-89,524,0.006072616440102446,9.756229262528378e-06
E07000086,129546,16,48144,0.00033233632436025255,43.052841475573274,female,85-89,1323,0.010212588578574405,3.394014150406914e-06
E07000086,129546,16,48144,0.00033233632436025255,43.052841475573274,male,85-89,867,0.006692603399564633,2.2241952142122406e-06
E07000089,94882,23,37737,0.0006094814108169701,57.828815221135756,female,85-89,880,0.009274678021120971,5.652743845185954e-06
E07000089,94882,23,37737,0.0006094814108169701,57.828815221135756,male,85-89,564,0.005944225458991168,3.6228949189600886e-06
E07000092,96091,32,42413,0.000754485652983755,72.499280880862,female,85-89,658,0.0068476756407988264,5.166473027269056e-06
E07000092,96091,32,42413,0.000754485652983755,72.499280880862,male,85-89,381,0.003964991518456463,2.9915292148776747e-06
E07000095,96881,248,40736,0.006087981146897094,589.8097014925373,female,85-89,967,0.00998131728615518,6.076607145931079e-05
E07000095,96881,248,40736,0.006087981146897094,589.8097014925373,male,85-89,605,0.006244774517191193,3.8018069527283386e-05
E07000096,152445,595,59780,0.009953161592505855,1517.3097189695552,female,85-89,1518,0.009957689658565385,9.911049425972574e-05
E07000096,152445,595,59780,0.009953161592505855,1517.3097189695552,male,85-89,935,0.006133359572304766,6.104631892809194e-05
E07000098,103705,968,45697,0.0211830098255903,2196.784033962842,female,85-89,1103,0.010635938479340436,0.0002253011893122424
E07000098,103705,968,45697,0.0211830098255903,2196.784033962842,male,85-89,712,0.006865628465358469,0.0001454346752405409
E07000099,132655,244,49550,0.004924318869828456,653.2355196770939,female,85-89,1319,0.009943085447212695,4.896292329202619e-05
E07000099,132655,244,49550,0.004924318869828456,653.2355196770939,male,85-89,849,0.0064000603068109,3.1515937736869017e-05
E07000102,92676,462,38340,0.012050078247261346,1116.7530516431925,female,85-89,975,0.010520523112780008,0.0001267731267111206
E07000102,92676,462,38340,0.012050078247261346,1116.7530516431925,male,85-89,584,0.006301523587552333,7.593385230696865e-05
E07000103,96577,532,38972,0.01365082623421944,1318.355845222211,female,85-89,744,0.0077036975677438725,0.00010516183685825055
E07000103,96577,532,38972,0.01365082623421944,1318.355845222211,male,85-89,426,0.00441098812346625,6.021363239464346e-05
E07000105,125871,49,48876,0.0010025370324903838,126.1903388165971,female,85-89,1158,0.00919989513072908,9.223235563583864e-06
E07000105,125871,49,48876,0.0010025370324903838,126.1903388165971,male,85-89,738,0.0058631456014491025,5.8780205923358295e-06
E07000106,162502,52,60699,0.0008566862716024976,139.21323250794907,female,85-89,1856,0.011421397890487501,9.784554775290368e-06
E07000106,162502,52,60699,0.0008566862716024976,139.21323250794907,male,85-89,1169,0.007193757615290889,6.162793390255626e-06
E07000107,105117,74,46136,0.001603953528697763,168.60278307612276,female,85-89,843,0.008019635263563458,1.2863122279861625e-05
E07000107,105117,74,46136,0.001603953528697763,168.60278307612276,male,85-89,541,0.005146646118135031,8.254981202141327e-06
E07000108,114572,55,47457,0.0011589438860442084,132.78251891185704,female,85-89,1343,0.011721886673881925,1.358500889359854e-05
E07000108,114572,55,47457,0.0011589438860442084,132.78251891185704,male,85-89,826,0.007209440351918444,8.355336817656287e-06
E07000109,106215,105,46359,0.0022649323755905004,240.569792273345,female,85-89,950,0.008944122769853598,2.0257833232697597e-05
E07000109,106215,105,46359,0.0022649323755905004,240.569792273345,male,85-89,650,0.006119662947794567,1.3860622738161515e-05
E07000110,165719,83,65189,0.0012732209421834973,210.99690131770697,female,85-89,1649,0.00995057899214936,1.2669285559655724e-05
E07000110,165719,83,65189,0.0012732209421834973,210.99690131770697,male,85-89,1000,0.006034311092874082,7.683011255097468e-06
E07000111,119011,53,48840,0.0010851760851760851,129.14789107289107,female,85-89,1398,0.011746813319777163,1.2747360891650074e-05
E07000111,119011,53,48840,0.0010851760851760851,129.14789107289107,male,85-89,922,0.007747183033501105,8.407057755437317e-06
E07000112,111024,31,47112,0.0006580064527084395,73.05450840550178,female,85-89,1402,0.012627900273814672,8.309239864328723e-06
E07000112,111024,31,47112,0.0006580064527084395,73.05450840550178,male,85-89,864,0.007782101167315175,5.1206727837232645e-06
E07000113,144917,58,56347,0.001029336078229542,149.16829644879056,female,85-89,1301,0.008977552668078969,9.240918855459567e-06
E07000113,144917,58,56347,0.001029336078229542,149.16829644879056,male,85-89,804,0.005548003339842807,5.710759999838196e-06
E07000114,140828,101,61796,0.0016344099941743803,230.17069065958964,female,85-89,1836,0.013037180106228875,2.1308097461471883e-05
E07000114,140828,101,61796,0.0016344099941743803,230.17069065958964,male,85-89,1076,0.007640526031755049,1.248775210704997e-05
E07000115,127305,98,49432,0.001982521443599288,252.38489237740737,female,85-89,1110,0.008719217626958879,1.7286035916854875e-05
E07000115,127305,98,49432,0.001982521443599288,252.38489237740737,male,85-89,798,0.006268410510192058,1.242725825373891e-05
E07000116,117357,54,43490,0.0012416647505173602,145.71805012646584,female,85-89,1376,0.011724907760082483,1.4558404668761877e-05
E07000116,117357,54,43490,0.0012416647505173602,145.71805012646584,male,85-89,848,0.007225815247492693,8.972040086562552e-06
E07000141,140900,8,54112,0.00014784151389710232,20.830869308101718,female,85-89,1519,0.01078069552874379,1.593834347833204e-06
E07000141,140900,8,54112,0.00014784151389710232,20.830869308101718,male,85-89,956,0.006784953867991483,1.003097851565861e-06
E07000146,151797,8,74982,0.00010669227281214158,16.195566936064655,female,85-89,1984,0.013070087024117737,1.3944772904556014e-06
E07000146,151797,8,74982,0.00010669227281214158,16.195566936064655,male,85-89,1277,0.00841255097268062,8.975541834232877e-07
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,85-89,866,0.00947670219518067,2.0821052829134728e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,85-89,535,0.005854544658685518,1.2862890604604018e-06
E07000202,138515,12,53075,0.00022609514837494113,31.31756947715497,female,85-89,1328,0.009587409305851351,2.1676667295377523e-06
E07000202,138515,12,53075,0.00022609514837494113,31.31756947715497,male,85-89,857,0.006187055553550157,1.3988632433839264e-06
E07000207,136085,80,50952,0.0015701051970482022,213.6677657403046,female,85-89,1435,0.010544880038211413,1.6556570950245584e-05
E07000207,136085,80,50952,0.0015701051970482022,213.6677657403046,male,85-89,935,0.006870705808869456,1.0787730897895204e-05
E07000208,78999,22,31840,0.0006909547738693468,54.58473618090453,female,85-89,775,0.009810250762667881,6.778439597320773e-06
E07000208,78999,22,31840,0.0006909547738693468,54.58473618090453,male,85-89,491,0.006215268547703136,4.294469473915483e-06
E07000209,146845,70,55533,0.0012605117677777177,185.09985053931896,female,85-89,1329,0.009050359222309238,1.1408084302336387e-05
E07000209,146845,70,55533,0.0012605117677777177,185.09985053931896,male,85-89,853,0.005808846062174401,7.322118818580089e-06
E07000210,87258,63,33980,0.0018540317834020012,161.7791053560918,female,85-89,1070,0.012262485961172614,2.2735038715534862e-05
E07000210,87258,63,33980,0.0018540317834020012,161.7791053560918,male,85-89,793,0.009087991931971854,1.6849425889176773e-05
E07000211,145284,36,57245,0.0006288758843567124,91.3656039828806,female,85-89,1540,0.01059992841606784,6.666039356772509e-06
E07000211,145284,36,57245,0.0006288758843567124,91.3656039828806,male,85-89,972,0.006690344428842818,4.207396269339531e-06
E07000212,86370,76,31739,0.0023945303884810487,206.8155896531082,female,85-89,850,0.009841380108834086,2.3565483735196148e-05
E07000212,86370,76,31739,0.0023945303884810487,206.8155896531082,male,85-89,567,0.006564779437304619,1.5719563856301432e-05
E07000213,98869,62,41902,0.0014796429764689035,146.29082144050403,female,85-89,1023,0.010347024851065551,1.5309902648228344e-05
E07000213,98869,62,41902,0.0014796429764689035,146.29082144050403,male,85-89,641,0.006483326421830907,9.59300840421737e-06
E07000214,88705,24,39081,0.0006141091579028172,54.474552851769396,female,85-89,888,0.010010709655600022,6.1476684766101306e-06
E07000214,88705,24,39081,0.0006141091579028172,54.474552851769396,male,85-89,601,0.00677526633222479,4.160753101849874e-06
E07000215,86527,72,32428,0.002220303441470334,192.1161958801036,female,85-89,983,0.011360615761554197,2.5224014272600904e-05
E07000215,86527,72,32428,0.002220303441470334,192.1161958801036,male,85-89,667,0.007708576513689369,1.7115378962181895e-05
E07000216,124593,26,50706,0.0005127598311836863,63.88628564666903,female,85-89,1584,0.012713394813512798,6.518918178348375e-06
E07000216,124593,26,50706,0.0005127598311836863,63.88628564666903,male,85-89,1036,0.008315073880555088,4.2636358792733066e-06
E07000217,101421,24,39668,0.0006050216799435313,61.36190380155289,female,85-89,1027,0.010126108005245462,6.126514876623251e-06
E07000217,101421,24,39668,0.0006050216799435313,61.36190380155289,male,85-89,632,0.006231451080151053,3.7701630009989233e-06
E07000223,63621,16,28050,0.0005704099821746881,36.29005347593583,female,85-89,799,0.01255874632589868,7.163634267892295e-06
E07000223,63621,16,28050,0.0005704099821746881,36.29005347593583,male,85-89,552,0.008676380440420616,4.9490940123611355e-06
E07000224,157287,40,71195,0.0005618372076690779,88.36968888264626,female,85-89,2570,0.016339557623961293,9.180171429994407e-06
E07000224,157287,40,71195,0.0005618372076690779,88.36968888264626,male,85-89,1680,0.010681111598542792,6.001045915327083e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,female,85-89,1798,0.015093389296956979,2.695622480753533e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,male,85-89,1159,0.009729275970619098,1.7376120440452419e-06
E07000226,111546,12,40224,0.0002983293556085919,33.277446300715994,female,85-89,1032,0.009251788499811738,2.760080101375817e-06
E07000226,111546,12,40224,0.0002983293556085919,33.277446300715994,male,85-89,580,0.0051996485754755885,1.551207808912765e-06
E07000227,138523,72,52023,0.0013840032293408685,191.71627933798513,female,85-89,1698,0.012257892191188467,1.6964962377517052e-05
E07000227,138523,72,52023,0.0013840032293408685,191.71627933798513,male,85-89,1134,0.00818636616301986,1.1329957206186302e-05
E07000228,147540,10,55162,0.0001812842173960335,26.746673434610784,female,85-89,1775,0.012030635759793955,2.180964388490982e-06
