ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000189,166526,11,52975,0.00020764511562057573,34.578310523831995,male,75-79,3457,0.020759521035754177,4.31061314569695e-06
E07000193,116937,8,49104,0.00016291951775822744,19.05131964809384,female,75-79,2165,0.018514242711887598,3.0163314942795043e-06
E07000193,116937,8,49104,0.00016291951775822744,19.05131964809384,male,75-79,1835,0.015692210335479788,2.5565673404170395e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,75-79,2329,0.015860260819231163,2.284805188875971e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,75-79,1952,0.013292927917191596,1.9149590934675377e-06
E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,female,75-79,1404,0.016255644320944774,1.280415602330317e-05
E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,male,75-79,1149,0.013303230288294547,1.0478614865224603e-05
E07000214,88705,31,39081,0.0007932243289578056,70.36296410020215,female,75-79,1597,0.01800349472972211,1.4280810025879211e-05
E07000214,88705,31,39081,0.0007932243289578056,70.36296410020215,male,75-79,1490,0.016797249309509047,1.3323986811872277e-05
E07000219,127674,11,58291,0.0001887083769364053,24.093153316978608,female,75-79,2428,0.019017184391497095,3.588702000419757e-06
E07000219,127674,11,58291,0.0001887083769364053,24.093153316978608,male,75-79,2019,0.015813713050425303,2.9841801230838094e-06
E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,female,75-79,1901,0.018054724525363042,3.223821369154666e-05
E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,male,75-79,1764,0.016753568681083852,2.9914891610672434e-05
E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,female,75-79,2947,0.023892334508897807,0.0016425005389895532
E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,male,75-79,2727,0.02210871944545786,0.0015198842788681746
E07000222,139488,329,53199,0.006184326773059644,862.6393729205436,female,75-79,2480,0.017779307180545996,0.00010995304540310217
E07000222,139488,329,53199,0.006184326773059644,862.6393729205436,male,75-79,2121,0.015205609084652443,9.403645536289505e-05
E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,75-79,4521,0.028743634248221406,3.229848640856398e-06
E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,75-79,3782,0.024045216705767165,2.7018994823532173e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,female,75-79,3131,0.026283315844700943,4.6941012164846e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,male,75-79,2665,0.02237145855194124,3.995458237601872e-06
E07000234,96770,8,39152,0.0002043318348998774,19.773191663261137,female,75-79,2037,0.021049912162860392,4.301167176718511e-06
E07000234,96770,8,39152,0.0002043318348998774,19.773191663261137,male,75-79,1875,0.019375839619716853,3.9591008622224875e-06
E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,female,75-79,1960,0.02560250800078375,2.250255589999978e-05
E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,male,75-79,1808,0.023617007380314806,2.075745972816306e-05
E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,female,75-79,2821,0.022908140063665303,8.24941495259935e-05
E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,male,75-79,2586,0.02099980510621711,7.562207397171897e-05
E07000246,150444,8,6392,0.0012515644555694619,188.29036295369212,female,75-79,3494,0.02322458855122172,2.9067069525934568e-05
E07000246,150444,8,6392,0.0012515644555694619,188.29036295369212,male,75-79,3016,0.020047326579989897,2.5090521376708258e-05
E08000026,353215,45,133156,0.00033794947279882243,119.36882303463607,female,75-79,5054,0.014308565604518495,4.8355722025543895e-06
E08000026,353215,45,133156,0.00033794947279882243,119.36882303463607,male,75-79,4258,0.012054980677491046,4.073974364558091e-06
E09000013,181783,10,67574,0.00014798591174120223,26.901322994050965,female,75-79,1987,0.010930615074016822,1.617577037620508e-06
E09000013,181783,10,67574,0.00014798591174120223,26.901322994050965,male,75-79,1578,0.00868067971152418,1.2846183016432622e-06
E09000014,272078,8,112383,7.118514366051806e-05,19.36791151686643,female,75-79,2666,0.009798660678187873,6.97519068057473e-07
E09000014,272078,8,112383,7.118514366051806e-05,19.36791151686643,male,75-79,2273,0.008354221951058153,5.94696489757928e-07
E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805673,female,75-79,3755,0.015098694395187719,1.1339932138672865e-06
E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805673,male,75-79,3284,0.013204823540292001,9.917533193981806e-07
E09000017,299899,62,129274,0.0004796014666522271,143.83200024753626,female,75-79,3922,0.01307773617117763,6.272101448187673e-06
E09000017,299899,62,129274,0.0004796014666522271,143.83200024753626,male,75-79,3414,0.011383832556960844,5.459702790441793e-06
E09000018,268270,8,119581,6.690026007476104e-05,17.947332770256146,female,75-79,3089,0.011514518954784359,7.703243127108393e-07
E09000018,268270,8,119581,6.690026007476104e-05,17.947332770256146,male,75-79,2665,0.00993402169456145,6.645886349544794e-07
E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,female,75-79,2221,0.014166980283594751,2.474245566877916e-06
E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,male,75-79,1967,0.012546803339860817,2.1912836695402343e-06
E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,75-79,2514,0.008066612119170237,5.818702049786477e-07
E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,75-79,2061,0.006613081773114502,4.770224711459796e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,75-79,3199,0.009950326130570425,6.579434901647566e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,75-79,2487,0.0077356864916313375,5.115053016691934e-07
E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,female,80-84,663,0.017022259878302394,9.283392121236564e-06
E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,male,80-84,570,0.014634522067318802,7.98119684631198e-06
E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,female,80-84,3365,0.01775425785619315,5.697056666607733e-06
E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,male,80-84,2763,0.014578013211489353,4.677850689401832e-06
E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,female,80-84,2766,0.014795716410086335,1.7297128258029686e-05
E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,male,80-84,2157,0.011538091213505504,1.3488758370415774e-05
E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641406,female,80-84,4888,0.010720097551133198,6.719532341584431e-07
E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641406,male,80-84,3457,0.007581705653491708,4.7523370099953724e-07
E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,female,80-84,4104,0.014833180929386975,3.977638159121545e-06
E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,male,80-84,3215,0.01162004792592084,3.1160103999940957e-06
E06000030,218580,4490,84880,0.05289820923656927,11562.490574929312,female,80-84,2540,0.011620459328392351,0.0006147014889783418
E06000030,218580,4490,84880,0.05289820923656927,11562.490574929312,male,80-84,2001,0.009154542959099643,0.00048425892891561494
E06000032,215914,34,90456,0.0003758733527903069,81.15631909436632,female,80-84,2222,0.01029113443315394,3.868163203405346e-06
E06000032,215914,34,90456,0.0003758733527903069,81.15631909436632,male,80-84,1803,0.008350546977037153,3.1387480898919163e-06
E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,female,80-84,1260,0.010523678276121273,0.00017717093123035489
E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,male,80-84,964,0.00805144909379437,0.00013554982357623976
E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,female,80-84,2045,0.01289602461911008,0.000892606742441173
E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,male,80-84,1593,0.010045656341438806,0.0006953166458233685
E06000038,162701,2598,56299,0.046146467965683224,7508.076484484626,female,80-84,1576,0.00968648010768219,0.000446996843989384
E06000038,162701,2598,56299,0.046146467965683224,7508.076484484626,male,80-84,1199,0.007369346224055169,0.0003400692994563905
E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,female,80-84,1151,0.007790924351546001,0.0001810451446388612
E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,male,80-84,835,0.005651973791086803,0.0001313403090994345
E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035404,female,80-84,2163,0.014449959582868481,0.0003908998186221131
E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035404,male,80-84,1676,0.01119654750850096,0.00030288862506271916
E06000041,163087,2277,52756,0.04316096747289408,7038.992702251877,female,80-84,2167,0.01328738648696708,0.0005734964559637584
E06000041,163087,2277,52756,0.04316096747289408,7038.992702251877,male,80-84,1716,0.010521991329781037,0.00045413932553475285
E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,female,80-84,2332,0.008759014423076923,0.0007269950423187747
E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,male,80-84,1663,0.006246243990384616,0.0005184360014477368
E06000044,213335,34,72016,0.0004721173072650522,100.71914574538991,female,80-84,2348,0.011006164014343638,5.196200517769436e-06
E06000044,213335,34,72016,0.0004721173072650522,100.71914574538991,male,80-84,1759,0.008245248083999344,3.892724323150101e-06
E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,female,80-84,2632,0.010512147681296605,3.7064633065628277e-06
E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,male,80-84,1860,0.00742879737356067,2.6193091756105087e-06
E06000046,140264,20,53962,0.00037063118490789814,51.98621251992142,female,80-84,2760,0.019677180174528033,7.292976603731527e-06
E06000046,140264,20,53962,0.00037063118490789814,51.98621251992142,male,80-84,2180,0.01554212057263446,5.76039456381693e-06
E06000047,521776,11,254114,4.3287658295095905e-05,22.58646119458196,female,80-84,7785,0.014920195639508142,6.458603305390084e-07
E06000047,521776,11,254114,4.3287658295095905e-05,22.58646119458196,male,80-84,5954,0.011411026954095243,4.939566355850039e-07
E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,female,80-84,9632,0.017353172737214376,1.7020304216186389e-06
E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,male,80-84,7666,0.013811194165644249,1.3546267869734724e-06
E06000054,492240,2340,182549,0.012818476135174665,6309.766692778378,female,80-84,7532,0.015301478953356087,0.00019614164279647243
E06000054,492240,2340,182549,0.012818476135174665,6309.766692778378,male,80-84,6137,0.012467495530635463,0.00015981429392484747
E06000055,168814,154,70911,0.002171736401968665,366.6195089619382,female,80-84,2377,0.014080585733410736,3.057932059828875e-05
E06000055,168814,154,70911,0.002171736401968665,366.6195089619382,male,80-84,1719,0.010182804743682395,2.211436773599426e-05
E06000056,276731,1145,108856,0.010518483133681193,2910.79035606673,female,80-84,3483,0.012586229948939584,0.0001323880474345541
E06000056,276731,1145,108856,0.010518483133681193,2910.79035606673,male,80-84,2885,0.010425286650212662,0.0001096582017940536
E06000058,394009,39,189419,0.0002058927562704903,81.12359900537962,female,80-84,6952,0.017644267009129234,3.632826766882098e-06
E06000058,394009,39,189419,0.0002058927562704903,81.12359900537962,male,80-84,5283,0.01340832316013086,2.760676612404793e-06
E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,female,80-84,7937,0.021262403291828293,8.069647297004888e-06
E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,male,80-84,6359,0.017035104262660465,6.465274935322424e-06
E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,female,80-84,7810,0.0146513687117301,0.0013219809345656433
E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,male,80-84,6124,0.011488474006483371,0.001036595549715749
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,female,80-84,1307,0.010486620933124724,2.2345239576229965e-06
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,male,80-84,964,0.007734584988165443,1.6481110138856684e-06
E07000041,127522,17,45856,0.0003707257501744592,47.27568911374738,female,80-84,1657,0.012993836357648092,4.817149731333252e-06
E07000041,127522,17,45856,0.0003707257501744592,47.27568911374738,male,80-84,1162,0.009112153197095404,3.3781098296977903e-06
E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,female,80-84,1315,0.016462193289934902,4.395779249648839e-06
E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,male,80-84,1045,0.013082123184777165,3.4932238143597235e-06
E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,female,80-84,1221,0.01821789860045955,6.362775426257177e-06
E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,male,80-84,1032,0.015397929038226255,5.377874070350047e-06
E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,female,80-84,1791,0.015279353677367618,0.00013823189765968373
E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,male,80-84,1285,0.010962573688116912,9.917810636107962e-05
E07000079,86121,2079,31471,0.06606081789584062,5689.22369800769,female,80-84,1681,0.019519048780204596,0.0012894443269691257
E07000079,86121,2079,31471,0.06606081789584062,5689.22369800769,male,80-84,1317,0.015292437384610025,0.001010230921248268
E07000080,85411,198,28702,0.006898473973939098,589.2055605881123,female,80-84,1401,0.016403039421151844,0.00011315594054031304
E07000080,85411,198,28702,0.006898473973939098,589.2055605881123,male,80-84,1115,0.013054524592851039,9.005629814593079e-05
E07000081,128355,308,48565,0.0063420158550396375,814.0294450736127,female,80-84,1562,0.012169374001791905,7.717836286527143e-05
E07000081,128355,308,48565,0.0063420158550396375,814.0294450736127,male,80-84,1194,0.009302325581395349,5.899549632595011e-05
E07000082,117472,314,38778,0.008097374800144412,951.2148125225643,female,80-84,1906,0.01622514301280305,0.0001313810641606106
E07000082,117472,314,38778,0.008097374800144412,951.2148125225643,male,80-84,1466,0.012479569599564151,0.00010105175239215904
E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,female,80-84,1486,0.01678754603583452,0.0001628545454584288
E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,male,80-84,1111,0.012551119546306966,0.00012175733513076338
E07000084,175226,545,67392,0.008087013295346628,1417.0549916904083,female,80-84,2072,0.011824729206852864,9.56267423096927e-05
E07000084,175226,545,67392,0.008087013295346628,1417.0549916904083,male,80-84,1662,0.009484893794299933,7.670446221945428e-05
E07000085,118705,95,45209,0.0021013515008073613,249.44092990333783,female,80-84,1968,0.01657891411482246,3.483812605693852e-05
E07000085,118705,95,45209,0.0021013515008073613,249.44092990333783,male,80-84,1643,0.01384103449728318,2.9084878613592473e-05
E07000086,129546,29,48144,0.0006023595879029578,78.03327517447657,female,80-84,1844,0.01423432603090794,8.57418276205405e-06
E07000086,129546,29,48144,0.0006023595879029578,78.03327517447657,male,80-84,1458,0.011254689453939141,6.779370101450546e-06
E07000088,85492,10,30062,0.0003326458652118954,28.43856030869536,female,80-84,1320,0.01544004117344313,5.136065855047279e-06
E07000088,85492,10,30062,0.0003326458652118954,28.43856030869536,male,80-84,957,0.011194029850746268,3.723647744909277e-06
E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,female,80-84,1299,0.013690689487995615,3.9181558277116e-05
E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,male,80-84,1094,0.011530111085348117,3.299817148203611e-05
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,female,80-84,3976,0.022146839786329784,6.784490897476703e-06
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,male,80-84,3228,0.01798038199956553,5.508132951975553e-06
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,female,80-84,932,0.009699139357484052,9.376010035999485e-06
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,male,80-84,694,0.0072223205086844764,6.981707043973865e-06
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,female,80-84,1917,0.015607825895801276,4.3776066511819655e-05
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,male,80-84,1591,0.012953599895784991,3.6331623276111144e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,female,80-84,1933,0.01570268074735987,3.1755023551807053e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,male,80-84,1525,0.012388302193338748,2.5052462967669816e-05
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,female,80-84,2142,0.01405096920200728,0.00011775736985957925
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,male,80-84,1571,0.010305356030043622,8.636639964957936e-05
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,female,80-84,1381,0.014901376839742759,1.7101214943888403e-05
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,male,80-84,1097,0.011836937286891967,1.3584382906187964e-05
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,female,80-84,1357,0.015035844478177527,2.264775490010171e-05
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,male,80-84,1114,0.012343353536248906,1.8592187884092342e-05
E07000139,113644,31,43511,0.0007124635149732252,80.9672036956172,female,80-84,1823,0.016041322023160044,1.1428856673438013e-05
E07000139,113644,31,43511,0.0007124635149732252,80.9672036956172,male,80-84,1556,0.01369187990567034,9.754964884185161e-06
E07000146,151797,9,74982,0.00012002880691365927,18.220012803072738,female,80-84,2911,0.019176927080245328,2.30178367771209e-06
E07000146,151797,9,74982,0.00012002880691365927,18.220012803072738,male,80-84,2432,0.016021396997305613,1.9230291666766757e-06
E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,female,80-84,717,0.010498572369866023,8.796516282771106e-05
E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,male,80-84,531,0.007775093345047222,6.51457482029492e-05
E07000151,81098,2542,31210,0.08144825376481897,6605.290483819289,female,80-84,1031,0.012713013884436115,0.0010354527809752197
E07000151,81098,2542,31210,0.08144825376481897,6605.290483819289,male,80-84,945,0.011652568497373549,0.0009490813559860161
E07000152,91382,370,36412,0.010161485224651214,928.5768427990772,female,80-84,1157,0.012661136766540456,0.00012865595418048908
E07000152,91382,370,36412,0.010161485224651214,928.5768427990772,male,80-84,1088,0.01190606465168195,0.00012098330004180824
E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,female,80-84,1203,0.012158023992642526,0.00011988521216589786
E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,male,80-84,984,0.0099447178792687,9.806072217060972e-05
E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,female,80-84,2411,0.010739468772689411,0.0002569934967046897
E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,male,80-84,1872,0.008338567209653496,0.00019954036741235136
E07000155,89864,10963,32341,0.3389814786184719,30462.23159457036,female,80-84,1151,0.0128082435680584,0.004341757343205969
E07000155,89864,10963,32341,0.3389814786184719,30462.23159457036,male,80-84,1029,0.011450636517404078,0.003881553697792304
E07000156,78367,489,34140,0.014323374340949033,1122.4798769771528,female,80-84,987,0.01259458700728623,0.00018039698437501364
E07000156,78367,489,34140,0.014323374340949033,1122.4798769771528,male,80-84,823,0.010501869409317698,0.00015042220682941868
E07000177,146635,51301,53989,0.9502120802385671,139334.34838578227,female,80-84,1859,0.012677737238721997,0.012046539074323976
E07000177,146635,51301,53989,0.9502120802385671,139334.34838578227,male,80-84,1616,0.011020561257544243,0.010471870437927674
E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,female,80-84,1431,0.009214898384977977,0.008868394052771887
E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,male,80-84,1139,0.007334569713829431,0.00705877066813919
E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,female,80-84,2122,0.015249072982839403,0.010175218823596488
E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,male,80-84,1785,0.012827330478024663,0.00855926748356255
E07000180,128653,37693,44059,0.8555119271885426,110064.17596858757,female,80-84,1926,0.01497050204814501,0.012807443058188563
E07000180,128653,37693,44059,0.8555119271885426,110064.17596858757,male,80-84,1621,0.012599783914871788,0.010779265419171163
E07000181,108748,36309,38961,0.9319319319319319,101345.73373373374,female,80-84,1745,0.016046272115349248,0.014954033372762913
E07000181,108748,36309,38961,0.9319319319319319,101345.73373373374,male,80-84,1328,0.012211718836208483,0.011380490727237335
E07000187,113131,18,33296,0.0005406054781355118,61.15923834694858,female,80-84,1874,0.016564867277757644,8.955057994943464e-06
E07000187,113131,18,33296,0.0005406054781355118,61.15923834694858,male,80-84,1488,0.0131528935481875,7.110526305483391e-06
E07000189,166526,11,52975,0.00020764511562057573,34.578310523831995,female,80-84,2950,0.017714951418997635,3.678423135610646e-06
E07000189,166526,11,52975,0.00020764511562057573,34.578310523831995,male,80-84,2376,0.014268042227640129,2.9626892780375916e-06
E07000193,116937,8,49104,0.00016291951775822744,19.05131964809384,female,80-84,1735,0.014837049009295604,2.417244869549626e-06
E07000193,116937,8,49104,0.00016291951775822744,19.05131964809384,male,80-84,1254,0.010723723030349675,1.7471037846773665e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,80-84,1879,0.012795805100616297,1.8433443322876554e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,80-84,1496,0.0101876127889952,1.4676120921247114e-06
E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,female,80-84,1260,0.014588398749565822,1.1490909251682332e-05
E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,male,80-84,964,0.011161282852842421,8.79145755446172e-06
E07000214,88705,31,39081,0.0007932243289578056,70.36296410020215,female,80-84,1464,0.016504142945718957,1.309148771314162e-05
E07000214,88705,31,39081,0.0007932243289578056,70.36296410020215,male,80-84,1037,0.011690434586550927,9.273137130141981e-06
E07000219,127674,11,58291,0.0001887083769364053,24.093153316978608,female,80-84,1762,0.013800773845888748,2.604321632924058e-06
E07000219,127674,11,58291,0.0001887083769364053,24.093153316978608,male,80-84,1302,0.010197847643216316,1.924419276996097e-06
E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,female,80-84,1419,0.013476935350599767,2.4064190020149767e-05
E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,male,80-84,1132,0.010751156319153583,1.91970846390483e-05
E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,female,80-84,2297,0.018622562730552517,0.001280225224994572
E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,male,80-84,1874,0.015193157404029349,0.0010444675975793765
E07000222,139488,329,53199,0.006184326773059644,862.6393729205436,female,80-84,1968,0.014108740536820371,8.725306183601011e-05
E07000222,139488,329,53199,0.006184326773059644,862.6393729205436,male,80-84,1554,0.011140743289745354,6.889799699855677e-05
E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,80-84,3555,0.0226019950790593,2.539728360593783e-06
E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,80-84,2746,0.01745853121999911,1.961770486129544e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,female,80-84,2570,0.021573976915005247,3.853031020876852e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,male,80-84,2063,0.01731794333683106,3.092919453723325e-06
E07000234,96770,8,39152,0.0002043318348998774,19.773191663261137,female,80-84,1689,0.017453756329440944,3.5663580566900173e-06
E07000234,96770,8,39152,0.0002043318348998774,19.773191663261137,male,80-84,1334,0.013785264028107884,2.816768293442559e-06
E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,female,80-84,1542,0.020142381294494156,1.7703541427448807e-05
E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,male,80-84,1361,0.017778068055646266,1.562549927545903e-05
E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,female,80-84,2097,0.01702884427986747,6.132230824388812e-05
E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,male,80-84,1797,0.0145926719937634,5.254944583417594e-05
E07000246,150444,8,6392,0.0012515644555694619,188.29036295369212,female,80-84,2902,0.01928956954082582,2.4142139600532943e-05
E07000246,150444,8,6392,0.0012515644555694619,188.29036295369212,male,80-84,2288,0.015208316715854405,1.9034188630606263e-05
E08000026,353215,45,133156,0.00033794947279882243,119.36882303463607,female,80-84,3937,0.01114618575088827,3.766847598230437e-06
E08000026,353215,45,133156,0.00033794947279882243,119.36882303463607,male,80-84,2975,0.008422632107922937,2.8464240804509913e-06
E09000013,181783,10,67574,0.00014798591174120223,26.901322994050965,female,80-84,1347,0.007409933822194595,1.0965658126194387e-06
E09000013,181783,10,67574,0.00014798591174120223,26.901322994050965,male,80-84,1030,0.005666096389651398,8.385024402360963e-07
E09000014,272078,8,112383,7.118514366051806e-05,19.36791151686643,female,80-84,1930,0.007093554054352061,5.049556644227018e-07
E09000014,272078,8,112383,7.118514366051806e-05,19.36791151686643,male,80-84,1518,0.005579282411661362,3.971620199967157e-07
E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805673,female,80-84,3030,0.012183500404106202,9.150464548649475e-07
E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805673,male,80-84,2504,0.010068476901611197,7.561968062646298e-07
E09000017,299899,62,129274,0.0004796014666522271,143.83200024753626,female,80-84,3320,0.011070393699212068,5.309377054559682e-06
E09000017,299899,62,129274,0.0004796014666522271,143.83200024753626,male,80-84,2595,0.0086529131474263,4.149949836319992e-06
E09000018,268270,8,119581,6.690026007476104e-05,17.947332770256146,female,80-84,2321,0.008651731464569276,5.788030850766778e-07
E09000018,268270,8,119581,6.690026007476104e-05,17.947332770256146,male,80-84,1868,0.006963134155887725,4.6583548596434047e-07
E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,female,80-84,1301,0.008298622849597826,1.4493442064422193e-06
E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,male,80-84,1411,0.009000274281923546,1.571886760407357e-06
E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,80-84,1931,0.006195953859235373,4.469337175074656e-07
E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,80-84,1356,0.004350965009385378,3.1384884564480755e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,80-84,2271,0.007063829522514984,4.6708023324919103e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,80-84,1676,0.00521311240851392,3.447056234811291e-07
E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,female,85-89,495,0.012708927058461064,6.9310393665340865e-06
E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,male,85-89,301,0.007728054635549052,4.21463201884194e-06
E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,female,85-89,2301,0.012140430112065509,3.895669358057769e-06
E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,male,85-89,1513,0.007982820842918346,2.5615592084925704e-06
E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,female,85-89,2037,0.010896194623046227,1.2738340658570669e-05
E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,male,85-89,1269,0.006788056444106854,7.935667302761992e-06
E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641406,female,85-89,3390,0.007434764872819464,4.660232127244522e-07
E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641406,male,85-89,2054,0.0045047218432953335,2.8236332711977135e-07
E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,female,85-89,2598,0.00939001073453883,2.518007782017001e-06
E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,male,85-89,1753,0.006335907935968657,1.699025266310933e-06
E06000030,218580,4490,84880,0.05289820923656927,11562.490574929312,female,85-89,1760,0.008051971818098637,0.0004259348900007408
E06000030,218580,4490,84880,0.05289820923656927,11562.490574929312,male,85-89,1170,0.005352731265440571,0.00028314989846640155
E06000032,215914,34,90456,0.0003758733527903069,81.15631909436632,female,85-89,1365,0.00632196152171698,2.3762568733790716e-06
