ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,70-74,3532,0.03401845395180398,6.434946656132952e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,70-74,3393,0.032679675611118605,6.181702719212658e-05
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,70-74,2450,0.02671173135630179,0.0005839317963549758
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,70-74,2245,0.02447666812036633,0.0005350721970681308
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,female,70-74,1997,0.02282390052116668,0.00012522080893655492
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,male,70-74,1892,0.021623845661515956,0.00011863684051475309
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,female,70-74,2839,0.024845535854934975,0.0001871814356102635
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,male,70-74,2850,0.02494180246092451,0.00018790668949956004
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,female,70-74,2622,0.033549575832021804,9.671278339390608e-05
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,male,70-74,2477,0.031694240784102976,9.136444106281668e-05
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,female,70-74,1924,0.023932729624838292,0.00014099551406984844
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,male,70-74,1765,0.02195492088765051,0.00012934359788632145
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,female,70-74,3485,0.024590221770637088,4.599068929910332e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,male,70-74,3303,0.023306026544738682,4.358887998706981e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,female,70-74,1990,0.021985306302822735,7.027150595922495e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,male,70-74,1977,0.021841683698834446,6.98124458700441e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,female,70-74,2416,0.01713195719847117,9.311162579419774e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,male,70-74,2265,0.016061209873566722,8.729214918206037e-05
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,female,70-74,1728,0.029355803207393314,0.000169411081648275
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,male,70-74,1638,0.02782685512367491,0.00016058758781242735
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,female,70-74,1569,0.022482697350509406,0.00034740215152768603
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,male,70-74,1510,0.0216372676859587,0.0003343385906990478
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,female,70-74,2924,0.026548993971090288,0.00014153848701350098
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,male,70-74,2660,0.024151957579719618,0.00012875936233102344
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,female,70-74,3199,0.028294460512466722,9.78842367896927e-05
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,male,70-74,2874,0.02541990606840555,8.793976134216218e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,female,70-74,3715,0.03377211323430483,9.005896862481288e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,male,70-74,3473,0.03157215323357757,8.419240862287353e-05
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,70-74,3118,0.02433541982111359,3.927601649630986e-06
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,70-74,3097,0.024171518661317764,3.9011489124141e-06
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,female,70-74,3045,0.031015726857887876,3.1547045519264974e-05
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,male,70-74,2986,0.030414765319426336,3.093578913646148e-05
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,female,70-74,6133,0.021630410247728684,0.0011271351641964293
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,male,70-74,5717,0.020163224423000958,0.0010506818414660012
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,female,70-74,4337,0.023007591391118444,0.001722891830319559
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,male,70-74,3962,0.021018233131568198,0.0015739214737666804
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,female,70-74,6187,0.011429489820235388,0.00042145095520156045
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,male,70-74,5141,0.009497172646812692,0.0003501987006127723
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,70-74,4932,0.021226689161562992,0.0007538429116585059
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,70-74,4141,0.017822327619227973,0.0006329406928584496
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,70-74,4340,0.020060087820660967,0.0007372827494096794
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,70-74,4019,0.01857638086434019,0.0006827510068842169
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,70-74,4454,0.017950919108015845,0.00965091972294904
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,70-74,4076,0.016427468855921102,0.008831869957507923
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,70-74,7066,0.024380565935525723,0.0005462599172863376
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,male,70-74,6302,0.02174445606080995,0.0004871964334472827
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,female,70-74,4995,0.022388160047331126,0.0006244500908002071
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,male,70-74,4704,0.02108386483736649,0.0005880707161409758
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,female,70-74,4907,0.020951283036591092,0.0015059254380411977
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,male,70-74,4274,0.01824858033388839,0.0013116619772137923
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,female,70-74,8118,0.02509226460933588,0.0013665507391707583
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,male,70-74,7800,0.02410934515309434,0.001313019926771608
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,female,70-74,4683,0.026238233975795607,4.312368433181858e-05
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,male,70-74,4290,0.024036306588973554,3.950472043209518e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,70-74,7771,0.0282732951796051,1.6052401365234789e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,70-74,6527,0.023747239433442605,1.3482695111425488e-06
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,female,70-74,4789,0.022906313226733758,1.6231130083630402e-05
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,male,70-74,4468,0.021370934954488708,1.5143180040438637e-05
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,female,70-74,9549,0.021939821154500088,1.1444939134319494e-06
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,male,70-74,8557,0.01966059792848018,1.0255979073449776e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,70-74,14768,0.01890698475329893,1.2843023009250983e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,70-74,13147,0.016831671759996007,1.1433316867729056e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,75-79,2055,0.016142208536911066,7.087272696912467e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,75-79,1798,0.014123450583633136,6.200932510485944e-06
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,75-79,4026,0.01926564675819364,0.0001568471252177658
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,75-79,3286,0.015724519435525164,0.0001280177976814651
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,75-79,2041,0.013747625655049778,7.977939149571331e-05
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,75-79,1805,0.012157993291212567,7.05545329004226e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,75-79,2933,0.020952544237514557,3.4815617895501574e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,75-79,2471,0.017652143474564768,2.933153488570896e-05
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,75-79,8102,0.02147345767195066,0.0003516561490839108
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,75-79,7144,0.018934384301211492,0.000310075478777519
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,75-79,7072,0.021064922376714205,0.00011626787703174932
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,male,75-79,6102,0.018175644279229367,0.00010032050136421584
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,female,75-79,1486,0.022004383107267666,4.3205649436769496e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,male,75-79,1283,0.018998400758159097,3.7303397192042574e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,female,75-79,1516,0.021874008022393445,1.801538042902184e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,male,75-79,1384,0.019969411017805097,1.6446758914093818e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,75-79,2688,0.0258894689191532,4.8972640463435384e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,75-79,2517,0.02424248261514457,4.585719346966773e-05
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,75-79,1757,0.01915612734409071,0.0004187625168145683
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,75-79,1452,0.01583078935891845,0.00034606896665609175
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,female,75-79,1490,0.017029349913138887,9.342964712842606e-05
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,male,75-79,1349,0.01541784767303648,8.458831810486359e-05
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,female,75-79,2105,0.01842192778254249,0.00013878722154265754
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,male,75-79,1901,0.01663661981691842,0.00012533705850479427
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,female,75-79,2112,0.02702391462899697,7.790137243628133e-05
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,male,75-79,1686,0.021573068212352692,6.218831151873593e-05
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,female,75-79,1395,0.017352472882873917,0.00010222907594981214
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,male,75-79,1194,0.014852224101900686,8.749929511403276e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,female,75-79,2697,0.019030079803560467,3.55916467832659e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,male,75-79,2460,0.01735780360280265,3.2464015975837636e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,female,75-79,1507,0.016649174170027068,5.321565803042815e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,male,75-79,1356,0.014980942385240016,4.7883498533019624e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,female,75-79,2125,0.015068464009416903,8.189660795226415e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,male,75-79,1787,0.012671691851683767,6.887022984032755e-05
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,female,75-79,1302,0.02211878227779288,0.00012764654415859612
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,male,75-79,1143,0.0194176406632237,0.00011205837171526523
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,female,75-79,1065,0.015260721910957628,0.00023580834377118272
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,male,75-79,983,0.014085717970395633,0.0002176522083822278
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,female,75-79,2281,0.020710757608774607,0.00011041357348761824
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,male,75-79,1994,0.01810488850148907,9.652111597295518e-05
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,female,75-79,2419,0.021395529846719913,7.401749571561947e-05
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,male,75-79,2190,0.019370074561519887,6.701046532335949e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,female,75-79,3077,0.027972218686932965,7.459258316515457e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,male,75-79,2685,0.02440864711550699,6.508972564135198e-05
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,75-79,2554,0.019933502958025692,3.2171567072346176e-06
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,75-79,2187,0.017069135070165307,2.7548636330157046e-06
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,female,75-79,2279,0.02321341264667536,2.361107282049421e-05
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,male,75-79,2106,0.021451271186440676,2.1818744782782275e-05
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,female,75-79,4751,0.0167562496473111,0.0008731484045487096
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,male,75-79,4171,0.014710654026296484,0.0007665548295880166
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,female,75-79,3452,0.018312705898579862,0.0013713217888547654
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,male,75-79,2836,0.01504485339755866,0.0011266131498239036
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,female,75-79,5274,0.009742868807486899,0.000359258499714406
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,male,75-79,4052,0.007485419872570518,0.00027601733804375676
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,75-79,3768,0.016216983933651532,0.0005759286478364254
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,75-79,3194,0.013746562283461517,0.00048819429437089773
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,75-79,3407,0.015747631153223942,0.0005787839463683819
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,75-79,2900,0.013404206147446267,0.0004926543717253618
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,75-79,3634,0.014646079936805027,0.007874145099505347
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,75-79,3084,0.012429419517090453,0.006682406022805309
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,75-79,5802,0.02001925326322109,0.0004485423209871682
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,male,75-79,4884,0.01685178092684795,0.000377573370510398
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,female,75-79,3951,0.017708832902303358,0.0004939343961464701
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,male,75-79,3234,0.014495157075689461,0.0004042986173469209
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,female,75-79,4163,0.017774646684599292,0.0012775968205758113
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,male,75-79,3314,0.014149694718415097,0.001017044406290713
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,female,75-79,5852,0.018088190748193345,0.0009851016168548013
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,male,75-79,5258,0.016252171386534623,0.000885110099354502
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,female,75-79,3749,0.02100515463917526,3.45228897202622e-05
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,male,75-79,3173,0.017777902285970416,2.921875942448438e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,75-79,6795,0.024722306105445457,1.4036297423339388e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,75-79,5212,0.018962863785368905,1.076632555856437e-06
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,female,75-79,3608,0.017257460455639046,1.2228422915376588e-05
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,male,75-79,3062,0.01464588245985775,1.0377891066209289e-05
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,female,75-79,7374,0.016942532327289102,8.838096258924698e-07
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,male,75-79,6177,0.014192300269279196,7.403433766121218e-07
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,75-79,12408,0.015885554362062102,1.0790643925974149e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,75-79,9890,0.012661841766666198,8.600859802376234e-07
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,80-84,1665,0.013078723705088526,5.742242842023969e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,80-84,1134,0.008907671280222455,3.910932962675784e-06
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,80-84,2661,0.012733702440028138,0.0001036687034785084
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,80-84,2185,0.010455896216257603,8.512443333353658e-05
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,80-84,1508,0.010157481375705569,5.8945282888552514e-05
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,80-84,1188,0.008002047662027993,4.643700004748035e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,80-84,2286,0.016330554424465828,2.7135527619882917e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,80-84,1638,0.01170142088682197,1.9443567034719255e-05
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,80-84,6305,0.016710707309509864,0.0002736598395425892
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,80-84,4897,0.012978958555855638,0.00021254753913403
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,80-84,5291,0.01575996949875493,8.69871800586801e-05
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,male,80-84,4033,0.012012843883666345,6.630491347130162e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,female,80-84,1016,0.015044719540366049,2.9540336357845092e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,male,80-84,787,0.01165373452585441,2.2882130623645756e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,female,80-84,1119,0.016145788243442125,1.3297632387912559e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,male,80-84,908,0.013101318789138025,1.0790214663292763e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,80-84,2153,0.020736617032342572,3.9225481740244184e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,80-84,1660,0.015988288097393718,3.0243520524294174e-05
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,80-84,1332,0.014522459659834279,0.00031746822561013377
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,80-84,1006,0.010968163977322285,0.00023976954576861452
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,female,80-84,1126,0.012869159733016366,7.060522326617969e-05
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,male,80-84,826,0.009440431562585718,5.179388491817445e-05
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,female,80-84,1474,0.012899725202597448,9.718402116573737e-05
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,male,80-84,1159,0.010142999667442634,7.641538706315442e-05
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,female,80-84,1700,0.021752204010082786,6.27047031920825e-05
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,male,80-84,1280,0.01637813007817998,4.721295299168565e-05
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,female,80-84,1090,0.013558563041098617,7.987791597512204e-05
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,male,80-84,796,0.009901482734600458,5.833286340935518e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,female,80-84,2206,0.015565575100724652,2.9112040342560095e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,male,80-84,1652,0.011656541281231699,2.1801038370765766e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,female,80-84,1200,0.013257471137380544,4.237477746284922e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,male,80-84,889,0.009821576534276087,3.13926476370608e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,female,80-84,1703,0.012076044333193876,6.563290510244981e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,male,80-84,1349,0.00956581550527219,5.198989370710793e-05
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,female,80-84,1046,0.01776977439521609,0.00010254860613662944
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,male,80-84,810,0.013760532753465615,7.941144452262891e-05
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,female,80-84,865,0.012394858641294224,0.00019152508672495123
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,male,80-84,658,0.009428690157192601,0.00014569191568210163
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,female,80-84,1645,0.014936079029563449,7.96275003889224e-05
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,male,80-84,1248,0.0113314447592068,6.0410407589893713e-05
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,female,80-84,1831,0.016194797498695394,5.602564475208732e-05
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,male,80-84,1426,0.012612660422249936,4.363329842516467e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,female,80-84,2327,0.021154160833439392,5.6411095555838374e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,male,80-84,1869,0.016990600170905982,4.530826712241595e-05
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,80-84,1999,0.015601829449136007,2.518048652216915e-06
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,80-84,1495,0.011668201614036183,1.8831829590116498e-06
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,female,80-84,1680,0.01711212516297262,1.740526649338757e-05
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,male,80-84,1354,0.013791558018252933,1.4027815971456411e-05
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,female,80-84,3447,0.012157186389029965,0.000633496642912945
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,male,80-84,2575,0.009081739179504543,0.0004732387164203172
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,female,80-84,2555,0.013554160941735675,0.0010149846959802797
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,male,80-84,1773,0.009405685851153563,0.0007043318457820102
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,female,80-84,4069,0.007516824644987521,0.00027717535747780013
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,male,80-84,2784,0.005142993318172834,0.00018964271202216653
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,80-84,2724,0.01172374316222579,0.00041635606069703366
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,80-84,1896,0.008160138412474338,0.0002897984915864816
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,80-84,2663,0.012308758955396348,0.0004523926178981512
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,80-84,1855,0.008574069794314767,0.0003151289170863952
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,80-84,2784,0.011220332015427957,0.006032366526423469
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,80-84,2021,0.00814521946953301,0.004379099407292324
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,80-84,4623,0.015951225066506567,0.00035739592380621825
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,male,80-84,3584,0.012366253653116924,0.00027707267811410047
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,female,80-84,2774,0.012433384578838146,0.00034679170207803297
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,male,80-84,2123,0.009515528284381177,0.0002654069154692372
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,female,80-84,3339,0.014256436531318048,0.0010247167388668349
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,male,80-84,2485,0.010610136202553265,0.0007626298580665124
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,female,80-84,4045,0.012502859121059822,0.0006809186671527121
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,male,80-84,3087,0.00954173698559003,0.0005196528864030711
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,female,80-84,2663,0.014920439264903631,2.4522394058431112e-05
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,male,80-84,2077,0.011637158225011206,1.912617816724049e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,80-84,5613,0.020421825484895562,1.1594663346166884e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,80-84,3903,0.014200317988160944,8.062350087313264e-07
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,female,80-84,2804,0.013411840110202852,9.503463928690676e-06
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,male,80-84,1918,0.009174004754411224,6.500586239382567e-06
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,female,80-84,5528,0.012701155235320607,6.62557582307238e-07
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,male,80-84,4088,0.009392605391098163,4.899666057293758e-07
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,80-84,10068,0.01288972931312389,8.755657885775927e-07
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,80-84,7240,0.009269133912099421,6.296281594459448e-07
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,85-89,926,0.007273812703250436,3.1935837067352527e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,85-89,623,0.004893720641603695,2.148598973321882e-06
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,85-89,1738,0.00831686390107813,6.770996115958195e-05
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,85-89,1030,0.004928866408579099,4.012730724647262e-05
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,85-89,1027,0.006917595074833964,4.014377024306593e-05
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,85-89,617,0.004155945629184573,2.411753285294224e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,85-89,1453,0.01037983183672303,1.724755976889321e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,85-89,883,0.006307908817499268,1.048148332823999e-05
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,85-89,4454,0.01180483590111926,0.00019331973438900752
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,85-89,2786,0.0073839858151141125,0.00012092249214364052
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,85-89,3510,0.010455016620795654,5.770648308561088e-05
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,male,85-89,2285,0.006806186033765832,3.756675608279797e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,female,85-89,637,0.00943256530237517,1.852086049207414e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,male,85-89,406,0.006011964698217141,1.1804504489453846e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,female,85-89,651,0.009393126136265258,7.736156107713204e-06
