year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,female,75-79,2390,0.02659633660501658,0.00020485083251682072
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,male,75-79,2134,0.023747523981215643,0.0001829086512932617
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,female,75-79,2078,0.023942574690924173,7.738492930875768e-05
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,male,75-79,2084,0.02401170628290952,7.760836991311406e-05
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,female,75-79,2269,0.01757171178985193,4.10309989149128e-06
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,male,75-79,1923,0.014892199987609194,3.4774178454551487e-06
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,female,75-79,2171,0.02284806196655406,0.0002671373680675853
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,male,75-79,1903,0.020027573432681883,0.00023416048430797547
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,female,75-79,3008,0.026752997260663845,0.00010846235778041678
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,male,75-79,2779,0.024716283041018892,0.00010020508386694755
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,female,75-79,3454,0.02654921674430045,0.002408430768494597
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,male,75-79,3015,0.023174837430244892,0.0021023215885961812
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,female,75-79,2844,0.019783934943966387,5.1014175520300113e-05
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,male,75-79,2336,0.016250095650177734,4.190193882398771e-05
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,female,75-79,2320,0.023227640892662268,0.01304482244829911
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,male,75-79,2033,0.0203542215236131,0.011431087947151763
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,female,75-79,2249,0.028577600447279472,0.02313798246827508
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,male,75-79,2054,0.02609977381890264,0.021131799017268568
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,female,75-79,1439,0.016877587642650214,0.013879249310545443
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,male,75-79,1396,0.016373253890993537,0.013464511492370702
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,female,75-79,1811,0.017891367489280986,0.015964692879602577
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,male,75-79,1489,0.01471024085673075,0.01312613346092117
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,female,75-79,3183,0.02459187378798297,0.018764395033992794
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,male,75-79,3019,0.02332480897452736,0.017797583602772307
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,female,75-79,2636,0.026024029775597042,0.021112913945368305
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,male,75-79,2402,0.023713854143013694,0.019238702312888722
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,female,75-79,15186,0.013299866178088239,2.5988314650235184e-05
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,male,75-79,12466,0.0109176960210752,2.133348679242933e-05
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,female,75-79,7115,0.02212403139342529,0.00011499748041518846
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,male,75-79,6291,0.01956181047027948,0.00010167943068052714
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,female,75-79,5428,0.016526107474501447,1.304501978691826e-05
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,male,75-79,4478,0.013633734206119652,1.0761900995913775e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,female,75-79,4729,0.02185567582056994,6.321220864418959e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,male,75-79,4081,0.018860861286476193,5.455043845991493e-05
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,female,75-79,5570,0.019511135709231534,2.796916727851805e-06
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,male,75-79,4534,0.015882134525252382,2.2767002592603385e-06
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,female,80-84,3582,0.018578741811505126,0.0014886346335115234
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,male,80-84,3005,0.015586018744716055,0.0012488406124238215
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,female,80-84,2270,0.012621348427057501,1.409143766104614e-06
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,male,80-84,1765,0.009813515406941186,1.095655835759755e-06
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,female,80-84,5953,0.01842258367993662,0.0005309940961330318
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,male,80-84,4919,0.015222692612398494,0.0004387636416728344
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,female,80-84,1889,0.016241638436538097,3.230677158441985e-05
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,male,80-84,1494,0.0128454249995701,2.5551252910070544e-05
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,female,80-84,1765,0.01964122766019007,0.00015128105413899105
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,male,80-84,1444,0.016069083706127172,0.0001237676159641377
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,female,80-84,1515,0.017455726976299386,5.641875259998455e-05
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,male,80-84,1296,0.014932423868834326,4.826317054097688e-05
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,female,80-84,1632,0.01263862214237036,2.951193928124182e-06
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,male,80-84,1360,0.010532185118641967,2.4593282734368186e-06
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,female,80-84,1600,0.016838737515654765,0.00019687691796781967
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,male,80-84,1331,0.014007724770835306,0.00016377698613447995
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,female,80-84,2172,0.019317656266676152,7.831789930155094e-05
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,male,80-84,1824,0.016222562168700418,6.576972759025272e-05
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,female,80-84,2577,0.019808144629433196,0.0017969096961235021
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,male,80-84,2229,0.01713323802056911,0.0015542536719671271
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,female,80-84,2149,0.014949253232976007,3.85476312212113e-05
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,male,80-84,1712,0.011909316675130259,3.0708955165525244e-05
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,female,80-84,1736,0.017380683012785215,0.009761125763037611
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,male,80-84,1503,0.015047907009341116,0.008451020749911019
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,female,80-84,1655,0.021029759333146967,0.017026839032901402
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,male,80-84,1475,0.018742534753106815,0.015174977385818472
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,female,80-84,983,0.011529304136709632,0.009481099424785387
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,male,80-84,802,0.009406410902991989,0.007735342562235891
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,female,80-84,1354,0.013376538697121179,0.011936054201536107
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,male,80-84,1051,0.010383118294441919,0.009264987419360745
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,female,80-84,2246,0.017352607140373785,0.013240600454397681
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,male,80-84,2033,0.01570696808387351,0.011984924632141802
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,female,80-84,1847,0.01823459142470703,0.01479345677431535
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,male,80-84,1548,0.01528270033862831,0.012398630799480326
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,female,80-84,12557,0.010997393625592915,2.1489218165613274e-05
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,male,80-84,9551,0.00836474528295277,1.6344948849229305e-05
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,female,80-84,5595,0.017397604447816514,9.043020420561903e-05
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,male,80-84,4299,0.013367703578402716,6.948336870061774e-05
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,female,80-84,4204,0.012799512863449537,1.0103401470929324e-05
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,male,80-84,3096,0.009426092251484244,7.440563975736723e-06
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,female,80-84,3831,0.01770545444461904,5.1208706135734895e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,male,80-84,2753,0.012723340142530988,3.6799156353870577e-05
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,female,80-84,4405,0.015430260825702856,2.211924270410629e-06
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,male,80-84,3307,0.011584080034188274,1.6605751560154254e-06
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,female,85-89,2345,0.012162799985477254,0.0009745528240046128
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,male,85-89,1627,0.00843875291103262,0.0006761609572091706
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,female,85-89,1284,0.007139123956097723,7.970663417085129e-07
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,male,85-89,899,0.00499849878234568,5.580705928317392e-07
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,female,85-89,3899,0.012066126955832838,0.00034778195545484477
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,male,85-89,2681,0.008296816201227965,0.00023913911838277475
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,female,85-89,1359,0.01168469382491015,2.3242404755546098e-05
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,male,85-89,849,0.0072997093873059,1.452008950512041e-05
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,female,85-89,1213,0.013498475440119295,0.00010396822587569187
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,male,85-89,835,0.00929202555028822,7.156922391278047e-05
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,female,85-89,940,0.010830616077703909,3.500569468249866e-05
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,male,85-89,655,0.007546865458400064,2.4392265975570876e-05
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,female,85-89,1128,0.008735518245461867,2.0397958032623024e-06
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,male,85-89,691,0.005351279350721765,1.2495557624594424e-06
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,female,85-89,1041,0.010955703596122881,0.00012809304475281267
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,male,85-89,653,0.0068723097485766,8.035039214561638e-05
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,female,85-89,1342,0.011935678964032873,4.8389788610810945e-05
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,male,85-89,873,0.007764417090611548,3.147860317230846e-05
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,female,85-89,1689,0.012982520868883457,0.0011777184620693035
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,male,85-89,1149,0.008831803717197806,0.0008011832521714801
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,female,85-89,1457,0.010135440651673357,2.6134899343557407e-05
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,male,85-89,972,0.006761598018823955,1.7435224544912698e-05
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,female,85-89,1259,0.012604999949940429,0.007079065285520939
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,male,85-89,815,0.00815971005496541,0.004582556161794731
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,female,85-89,1122,0.014257033215583623,0.01154327093348361
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,male,85-89,843,0.010711835116521386,0.008672885380505065
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,female,85-89,642,0.007529820199153188,0.006192132076004292
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,male,85-89,417,0.004890864521879874,0.004021992329741105
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,female,85-89,974,0.009622414099701646,0.008586201471415192
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,male,85-89,583,0.005759617474462074,0.0051393793201591955
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,female,85-89,1579,0.012199361831990297,0.009308507621324106
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,male,85-89,1084,0.00837498937674318,0.006390387752701285
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,female,85-89,1108,0.01093878034573654,0.008874472174305039
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,male,85-89,819,0.008085614714041721,0.006559740713678544
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,female,85-89,8379,0.00733831020059274,1.4339265669321784e-05
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,male,85-89,5551,0.004861553875580654,9.499613764220698e-06
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,female,85-89,3385,0.01052562842821428,5.471067761144244e-05
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,male,85-89,2153,0.0066947350091419045,3.4798253736317745e-05
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,female,85-89,2578,0.007848987669356067,6.195663413904804e-06
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,male,85-89,1607,0.004892677728725834,3.86207568120443e-06
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,female,85-89,2598,0.012006987900579552,3.4727282312878954e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,male,85-89,1601,0.007399225415253219,2.140045380404896e-05
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,female,85-89,2766,0.009689012813596845,1.3889177144054027e-06
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,male,85-89,1663,0.005825317537603598,8.350579027679627e-07
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,female,90+,1582,0.00820535163199361,0.000657459517089679
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,male,90+,790,0.004097489120907049,0.00032831417098662857
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,female,90+,743,0.004131128582072125,4.612307569232283e-07
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,male,90+,355,0.001973823212160975,2.2037270350975241e-07
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,female,90+,2639,0.008166839968310557,0.0002353928136561517
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,male,90+,1234,0.0038188255100019804,0.00011007000077745023
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,female,90+,925,0.007953158048595945,1.5819885503223063e-05
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,male,90+,458,0.003937887985142641,7.832981146460717e-06
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,female,90+,798,0.00888028310075449,6.839789303281296e-05
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,male,90+,381,0.004239834412766242,3.265613689912498e-05
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,female,90+,646,0.007443168070422048,2.4057105069036317e-05
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,male,90+,266,0.003064833911350255,9.9058667931326e-06
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,female,90+,803,0.006218635772256985,1.4520886790954157e-06
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,male,90+,317,0.002454928443095223,5.732404872643172e-07
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,female,90+,737,0.0077563434681484755,9.068643033892692e-05
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,male,90+,310,0.0032625053936581106,3.814490285626506e-05
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,female,90+,848,0.007542068376676509,3.0577154055117494e-05
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,male,90+,324,0.0028816393325981,1.168278055879489e-05
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,female,90+,1268,0.009746498793217422,0.0008841604558341486
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,male,90+,533,0.004096911558978616,0.00037165419791766654
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,female,90+,1104,0.007679839725083998,1.9802971088048987e-05
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,male,90+,503,0.003499057410975771,9.022549327254204e-06
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,female,90+,983,0.009841711636847848,0.005527181235637079
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,male,90+,385,0.003854586958480592,0.0021647657942220505
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,female,90+,868,0.011029505197082517,0.008930088387044361
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,male,90+,379,0.004815878421306767,0.003899197579135729
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,female,90+,463,0.00543038434923353,0.00446566534453269
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,male,90+,184,0.002158079309414621,0.001774692059166339
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,female,90+,590,0.005828772401256644,0.005201087133608792
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,male,90+,221,0.00218331983165715,0.0019482038246229543
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,female,90+,1165,0.00900079577851089,0.006867898276657747
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,male,90+,559,0.004318836772693208,0.003295412134464962
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,female,90+,822,0.008115232350356893,0.006583769067941104
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,male,90+,332,0.0032776850855456064,0.002659137871723171
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,female,90+,5487,0.0048055028130627,9.39008840286056e-06
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,male,90+,2620,0.0022945903718287358,4.483694480680639e-06
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,female,90+,1957,0.0060852746924713,3.163036811982064e-05
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,male,90+,873,0.0027145860023134617,1.41100211387856e-05
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,female,90+,1606,0.004889633125285431,3.85967239826653e-06
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,male,90+,674,0.0020520627188308723,1.619812700144235e-06
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,female,90+,1785,0.008249604850860084,2.3859968794645468e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,male,90+,840,0.00388216698864004,1.1228220609244926e-05
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,female,90+,1519,0.0053209003846180795,7.627498221915426e-07
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,male,90+,701,0.0024555307239086726,3.519997533616007e-07
