year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,female,45-49,7221,0.03391637624115807,8.867688853998674e-06,0.00029271556410470856,9.927851203818119e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,male,45-49,7070,0.033207143058438936,8.682254562771171e-06,0.00029271556410470856,9.72024761265671e-06
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,female,45-49,13840,0.0349610603507726,0.0017591933764117486,0.10224136489085892,0.0035744665282946815
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,male,45-49,13760,0.034758973296721896,0.0017490246285712186,0.10224136489085892,0.0035538048720617646
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,female,45-49,10568,0.0320464807396648,0.0001373030182808084,0.008753589250369379,0.0002805217293148991
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,male,45-49,10650,0.032295138141316244,0.0001383683899215187,0.008753589250369379,0.00028269837407302
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,female,45-49,8676,0.03212988234597025,0.001365766630149085,0.04708538931170026,0.0015128480187991346
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,male,45-49,8595,0.031829914564731936,0.0013530156968800582,0.04708538931170026,0.0014987239190385616
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,female,45-49,11550,0.034602179787533625,0.001008331476358093,0.057469822419224444,0.001988581127707635
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,male,45-49,10978,0.032888548026627204,0.0009583950603860733,0.057469822419224444,0.0018900990147163999
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,female,45-49,8292,0.029496300512236766,0.0006687175538849655,0.03421984332747902,0.0010093587822689815
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,male,45-49,8408,0.029908935685828118,0.0006780725027815715,0.03421984332747902,0.0010234790932606846
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,female,45-49,6760,0.03651231750592785,4.372929024468506e-06,0.00011151069108750802,4.071513758292531e-06
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,male,45-49,6455,0.034864942233840866,4.175629711973995e-06,0.00011151069108750802,3.88781380322164e-06
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,female,45-49,9206,0.03426801713773093,0.008854644824754693,0.387360263165231,0.013274068136622097
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,male,45-49,9976,0.03713423191027631,0.009595257090131742,0.387360263165231,0.01438432584520335
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,female,45-49,8215,0.03270823379519032,3.9251114160673435e-05,0.0019514370940313902,6.382806070818551e-05
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,male,45-49,8144,0.03242554546902373,3.8911877507550144e-05,0.0019514370940313902,6.327641222245438e-05
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,female,45-49,6592,0.02718720485674339,0.00823554260216344,0.3427281090574559,0.009317819311109343
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,male,45-49,6892,0.028424486631170427,0.008610339747286172,0.3427281090574559,0.009741870554029974
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,female,45-49,5540,0.03548347840567736,6.298345409653996e-06,0.0001254495274734465,4.451385599106468e-06
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,male,45-49,5712,0.036585131525853624,6.493889707571052e-06,0.0001254495274734465,4.589587462472228e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,female,45-49,9486,0.029095125048307847,1.9119045890643634e-06,0.00011151069108750802,3.244417501414273e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,male,45-49,10375,0.03182183453259476,2.0910826598716813e-06,0.00011151069108750802,3.548474760401969e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,female,45-49,10533,0.03443935103746379,2.189684069014737e-06,0.00011151069108750802,3.840355834792873e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,male,45-49,10729,0.03508020481163476,2.230430112642088e-06,0.00011151069108750802,3.911817882036716e-06
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,female,45-49,9872,0.02795539370324013,1.2987407063061618e-05,0.0008084525103844332,2.260060821816966e-05
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,male,45-49,11251,0.03186042692009266,1.4801592065083698e-05,0.0008084525103844332,2.5757642125468684e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,female,45-49,9929,0.032530420480830345,2.2285327581311406e-05,0.001059351565331326,3.446115185725386e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,male,45-49,10279,0.03367712681261508,2.3070891550840967e-05,0.001059351565331326,3.5675917004805355e-05
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,female,45-49,9611,0.030144591161433993,2.0935379438625583e-06,0.00011151069108750802,3.3614441929618905e-06
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,male,45-49,10425,0.03269767587742684,2.2708493460375786e-06,0.00011151069108750802,3.6461404340472073e-06
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,female,45-49,8063,0.024828711758456634,1.655671981841171e-05,0.0009060243650860026,2.249541780685904e-05
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,male,45-49,10320,0.031778780273753256,2.119128717921479e-05,0.0009060243650860026,2.8792349220734878e-05
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,female,45-49,9063,0.03272041966474477,0.00018977297808239977,0.00892085528700064,0.00029189412875911807
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,male,45-49,9773,0.0352837538765917,0.0002046398890874206,0.00892085528700064,0.00031476126231522243
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,female,45-49,10411,0.03157939437692044,2.311006800877227e-06,0.0001254495274734465,3.961620102482283e-06
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,male,45-49,10151,0.030790743667286465,2.253292674642659e-06,0.0001254495274734465,3.8626842436171025e-06
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,female,45-49,8207,0.031406299628420654,6.798181524675025e-05,0.0021883973125923447,6.872946170530571e-05
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,male,45-49,9406,0.03599459660106308,7.791360475337308e-05,0.0021883973125923447,7.877047846961199e-05
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,female,50-54,5283,0.04011724593549955,1.2945222954339965e-05,0.00023696021856095453,9.506191364939538e-06
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,male,50-54,4762,0.03616095497725702,1.166858824693676e-05,0.00023696021856095453,8.56870779478366e-06
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,female,50-54,3768,0.038733950801303464,9.327918528687768e-05,0.0014078224749797888,5.4530526482836414e-05
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,male,50-54,3461,0.03557807954440321,8.567920920325998e-05,0.0014078224749797888,5.008761999922952e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,female,50-54,3953,0.03767668391807013,7.380105794322215e-05,0.0012405564383485266,4.674005281018429e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,male,50-54,3636,0.034655305521402224,6.788278438693542e-05,0.0012405564383485266,4.299186238751077e-05
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,female,50-54,5552,0.03739929404790774,5.30364193330016e-06,0.00011151069108750802,4.170421125467117e-06
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,male,50-54,5511,0.03712311050036375,5.264475989628455e-06,0.00011151069108750802,4.139623707213488e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,female,50-54,3830,0.03112732947018522,7.097136156817351e-06,0.000139388363859385,4.338787526161135e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,male,50-54,3705,0.030111424461367164,6.865506386686237e-06,0.000139388363859385,4.197182189145432e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,female,50-54,284,0.029215101327023967,0.00013947716388222972,0.00018120487301720052,5.293918726148025e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,male,50-54,426,0.043822651990535956,0.0002092157458233446,0.00018120487301720052,7.940878089222038e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,female,50-54,6495,0.030506420673912432,7.97613060611015e-06,0.00029271556410470856,8.92970413637982e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,male,50-54,5998,0.028172057151982566,7.365793899222275e-06,0.00029271556410470856,8.246399601232666e-06
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,female,50-54,13362,0.03375359020281962,0.0016984351080645802,0.10224136489085892,0.0034510131323030016
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,male,50-54,12544,0.03168725007515112,0.0015944596613951573,0.10224136489085892,0.0032397476973214222
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,female,50-54,10385,0.031491550196954855,0.000134925420594833,0.008753589250369379,0.0002756640952815317
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,male,50-54,10216,0.030979073356965894,0.00013272971562800328,0.008753589250369379,0.0002711780835239411
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,female,50-54,7850,0.029070951638527714,0.001235738594590862,0.04708538931170026,0.001368817075561688
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,male,50-54,7835,0.029015402049409507,0.0012333773106521532,0.04708538931170026,0.0013662015015319523
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,female,50-54,11930,0.035740606481842095,0.001041506018437407,0.057469822419224444,0.0020540063076668474
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,male,50-54,11102,0.033260034632138384,0.0009692204372751125,0.057469822419224444,0.001911448283966248
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,female,50-54,7747,0.027557626636311894,0.0006247654232931535,0.03421984332747902,0.0009430176659717557
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,male,50-54,7344,0.026124075128059192,0.0005922650404885658,0.03421984332747902,0.000893961757957477
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,female,50-54,6090,0.032893493137736776,3.9395174199723675e-06,0.00011151069108750802,3.6679761520712306e-06
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,male,50-54,5723,0.030911241580832114,3.7021113619871687e-06,0.00011151069108750802,3.446933911051503e-06
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,female,50-54,8985,0.033445376274441926,0.008642079486250372,0.387360263165231,0.012955409755327997
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,male,50-54,9050,0.033687329469526926,0.008704598703457526,0.387360263165231,0.013049132808649791
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,female,50-54,8245,0.03282767956681,3.93944535915706e-05,0.0019514370940313902,6.406115161764935e-05
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,male,50-54,7507,0.02988931358496576,3.5868303591500365e-05,0.0019514370940313902,5.832711524483854e-05
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,female,50-54,6488,0.02675828050827535,0.008105612925187562,0.3427281090574559,0.00917081488023019
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,male,50-54,6783,0.02797494091979527,0.008474163451224913,0.3427281090574559,0.009587798602435478
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,female,50-54,5626,0.03603430496576549,6.396117558612524e-06,0.0001254495274734465,4.520486530789348e-06
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,male,50-54,5335,0.03417046160546727,6.0652838917877376e-06,0.0001254495274734465,4.286668261955416e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,female,50-54,9592,0.0294202445143758,1.9332689034688354e-06,0.00011151069108750802,3.280671797761512e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,male,50-54,9730,0.02984351325321899,1.9610828222218272e-06,0.00011151069108750802,3.327870787345654e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,female,50-54,9993,0.03267373349638048,2.077424561061831e-06,0.00011151069108750802,3.643470602590447e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,male,50-54,9649,0.031548969729468156,2.0059110967362763e-06,0.00011151069108750802,3.518047417631865e-06
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,female,50-54,9392,0.026596136310862165,1.2355928599703677e-05,0.0008084525103844332,2.1501713167043093e-05
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,male,50-54,9779,0.0276920375834669,1.2865058110786016e-05,0.0008084525103844332,2.2387697302013888e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,female,50-54,9421,0.030866058147839933,2.1145137591251362e-05,0.001059351565331326,3.269800701452196e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,male,50-54,9362,0.03067275622333908,2.1012713950673522e-05,0.001059351565331326,3.249323231822043e-05
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,female,50-54,9836,0.0308502963961986,2.142549080827398e-06,0.00011151069108750802,3.4401378713945638e-06
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,male,50-54,9891,0.03102280212025217,2.1545295809743585e-06,0.00011151069108750802,3.4593741039003287e-06
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,female,50-54,6649,0.02047452616668463,1.3653184927771235e-05,0.0009060243650860026,1.855041957060719e-05
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,male,50-54,8209,0.025278295277833377,1.685651903625719e-05,0.0009060243650860026,2.2902751429555483e-05
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,female,50-54,8958,0.03234133502778149,0.0001875743503985587,0.00892085528700064,0.0002885123695712435
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,male,50-54,8590,0.03101273363347209,0.00017986868384947745,0.00892085528700064,0.0002766601087985021
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,female,50-54,9473,0.028734185278317868,2.1027919916155955e-06,0.0001254495274734465,3.6046899654994397e-06
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,male,50-54,8691,0.02636216660549568,1.929205658094705e-06,0.0001254495274734465,3.3071213438357044e-06
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,female,50-54,8005,0.030633292131778643,6.630856964179794e-05,0.0021883973125923447,6.70378141770406e-05
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,male,50-54,8673,0.033189574348396776,7.184187688985804e-05,0.0021883973125923447,7.263197531011532e-05
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,female,55-59,4826,0.036646948492281055,1.1825410936521798e-05,0.00023696021856095453,8.683868924322961e-06
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,male,55-59,4542,0.0344903522693619,1.112951025148819e-05,0.00023696021856095453,8.17284141199231e-06
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,female,55-59,3315,0.03407724174796205,8.20648883296177e-05,0.0014078224749797888,4.7974706818100514e-05
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,male,55-59,3054,0.0313942371940501,7.560367087742156e-05,0.0014078224749797888,4.419751270663015e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,female,55-59,3615,0.03445515111657564,6.749072210087227e-05,0.0012405564383485266,4.2743559551939336e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,male,55-59,3338,0.0318150192052917,6.231923385137251e-05,0.0012405564383485266,3.946832691130664e-05
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,female,55-59,4760,0.03206423625144828,4.547070533593077e-06,0.00011151069108750802,3.575505143592125e-06
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,male,55-59,4748,0.03198340204241101,4.535607330567212e-06,0.00011151069108750802,3.5664912650788673e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,female,55-59,3673,0.029851352779109743,6.806209165532671e-06,0.000139388363859385,4.160931222869413e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,male,55-59,3576,0.029063010492266932,6.626464463910927e-06,0.000139388363859385,4.051045481345227e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,female,55-59,259,0.0266433494496451,0.00012719924452639966,0.00018120487301720052,4.8279047537758396e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,male,55-59,370,0.038061927785207283,0.00018171320646628522,0.00018120487301720052,6.897006791108342e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,female,55-59,5395,0.025339821329600856,6.62528477597602e-06,0.00029271556410470856,7.41736009480664e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,male,55-59,5140,0.024142109663419536,6.312134151717655e-06,0.00029271556410470856,7.066771248805586e-06
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,female,55-59,11630,0.029378405482621776,0.0014782817173170982,0.10224136489085892,0.0030036882748603433
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,male,55-59,10879,0.027481313262720748,0.0013828225969641195,0.10224136489085892,0.0028097269769738324
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,female,55-59,9884,0.029972314121011246,0.0001284162597168348,0.008753589250369379,0.0002623653266983784
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,male,55-59,9359,0.02838030026897453,0.00012159528274887263,0.008753589250369379,0.00024842949135675063
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,female,55-59,6451,0.023890026626769718,0.0010155095125739682,0.04708538931170026,0.0011248712043883376
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,male,55-59,6583,0.02437886301100993,0.0010362888112346042,0.04708538931170026,0.0011478882558500119
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,female,55-59,10568,0.0316602455406628,0.000922601475511024,0.057469822419224444,0.0018195086889709338
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,male,55-59,9782,0.0293054997992774,0.000853982554262759,0.057469822419224444,0.0016841818693710897
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,female,55-59,6435,0.022890580535002845,0.0005189577254280937,0.03421984332747902,0.0007833120795828384
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,male,55-59,5917,0.021047951052931134,0.0004771830398380779,0.03421984332747902,0.0007202575873957505
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,female,55-59,5167,0.027908157478273552,3.342444418554552e-06,0.00011151069108750802,3.1120579273812887e-06
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,male,55-59,4756,0.02568825178375634,3.076575508930801e-06,0.00011151069108750802,2.86451470923658e-06
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,female,55-59,7780,0.02895993627325077,0.007483069382640833,0.387360263165231,0.011217928536054737
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,male,55-59,7120,0.026503180753926155,0.006848258869460506,0.387360263165231,0.01026627907155652
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,female,55-59,7943,0.03162525879917184,3.795150332053915e-05,0.0019514370940313902,6.171470312904655e-05
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,male,55-59,7515,0.029921165790731008,3.590652743973961e-05,0.0019514370940313902,5.838927282069556e-05
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,female,55-59,5720,0.02359083916574214,0.007146132233673374,0.3427281090574559,0.008085243698353374
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,male,55-59,5469,0.022555646747804855,0.006832551955587358,0.3427281090574559,0.007730454158443112
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,female,55-59,5192,0.03325455232532073,5.9027092720078605e-06,0.0001254495274734465,4.1717678755524875e-06
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,male,55-59,4712,0.03018017152482883,5.357004254564915e-06,0.0001254495274734465,3.786088256857342e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,female,55-59,8830,0.02708306495641559,1.7796876999197057e-06,0.00011151069108750802,3.0200512900577725e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,male,55-59,8170,0.025058736205426427,1.6466646102314829e-06,0.00011151069108750802,2.794316992046659e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,female,55-59,9084,0.029701610635556923,1.8884543893411063e-06,0.00011151069108750802,3.3120471283830305e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,male,55-59,8116,0.026536577710059444,1.687218826936638e-06,0.00011151069108750802,2.9591121195460895e-06
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,female,55-59,8158,0.02310171209795715,1.0732502716820976e-05,0.0008084525103844332,1.8676637139771886e-05
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,male,55-59,7984,0.022608981293220136,1.0503591773853721e-05,0.0008084525103844332,1.8278287683738505e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,female,55-59,8621,0.02824501510376054,1.9349562803755226e-05,0.001059351565331326,2.9921400962975675e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,male,55-59,8239,0.026993467050212633,1.8492175842725823e-05,0.001059351565331326,2.8595571573362326e-05
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,female,55-59,8965,0.028118433020732053,1.952821523954618e-06,0.00011151069108750802,3.1355058984396367e-06
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,male,55-59,8529,0.026750933099143743,1.8578488318805283e-06,0.00011151069108750802,2.983015037121211e-06
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,female,55-59,5411,0.016662304269503766,1.1111051833985584e-05,0.0009060243650860026,1.5096453646646941e-05
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,male,55-59,6369,0.019612311198016905,1.307822752368401e-05,0.0009060243650860026,1.7769231801052368e-05
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,female,55-59,7388,0.026673117122711504,0.00015469963169731542,0.00892085528700064,0.00023794701790492824
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,male,55-59,7154,0.025828299931764765,0.00014979983285904095,0.00892085528700064,0.00023041052600052199
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,female,55-59,7554,0.022913336386827108,1.6768173445227712e-06,0.0001254495274734465,2.874467222567589e-06
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,male,55-59,7342,0.022270282731279404,1.6297581339007394e-06,0.0001254495274734465,2.793796445339057e-06
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,female,55-59,6968,0.026664931864363972,5.7718689976770534e-05,0.0021883973125923447,5.8353465232432096e-05
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,male,55-59,6920,0.02648124691466686,5.732108706074226e-05,0.0021883973125923447,5.7951489582151276e-05
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,female,60-64,3872,0.029402607658954052,9.48777271989482e-06,0.00023696021856095453,6.967248337127747e-06
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,male,60-64,3672,0.027883877924503944,8.997701814941576e-06,0.00023696021856095453,6.60736980731743e-06
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,female,60-64,2731,0.02807389056219739,6.760760483504855e-05,0.0014078224749797888,3.9523054093584464e-05
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,male,60-64,2500,0.025699277336321304,6.188905605551863e-05,0.0014078224749797888,3.618002022481185e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,female,60-64,2892,0.027564120893260515,5.3992577680697814e-05,0.0012405564383485266,3.419484764155147e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,male,60-64,2796,0.026649129328339006,5.2200292944409095e-05,0.0012405564383485266,3.3059748964653503e-05
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,female,60-64,3764,0.02535499690135532,3.5956246824462905e-06,0.00011151069108750802,2.8273532269917563e-06
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,male,60-64,3600,0.02425026271117937,3.43896090775947e-06,0.00011151069108750802,2.7041635539772373e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,female,60-64,2955,0.02401599440845883,5.47572776589955e-06,0.000139388363859385,3.3475501670512155e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,male,60-64,2962,0.024072885088952643,5.4886990330268914e-06,0.000139388363859385,3.3554800659240946e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,female,60-64,242,0.024894558173027468,0.0001188502593644352,0.00018120487301720052,4.511015252562754e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,male,60-64,292,0.030038061927785208,0.00014340609807609537,0.00018120487301720052,5.443043197307124e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,female,60-64,3930,0.018458850384676807,4.826203738570114e-06,0.00029271556410470856,5.403192803075088e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,male,60-64,4030,0.018928541234159674,4.949007904945943e-06,0.00029271556410470856,5.540678625036285e-06
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,female,60-64,9475,0.02393468546413081,0.001204361072362812,0.10224136489085892,0.002447114910086135
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,male,60-64,9117,0.02303034589725389,0.0011588559257764389,0.10224136489085892,0.0023546539984438306
