year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,female,55-59,5233,0.03465058071009522,0.0003575188241462617
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,male,55-59,5135,0.034001668631060376,0.00035082345919951343
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,female,55-59,3992,0.0361038256308221,0.030888121123719723
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,male,55-59,3717,0.0336167133942299,0.028760307168553663
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,female,60-64,6248,0.021479278752771714,0.0008901179856517251
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,male,60-64,6212,0.0213555185038761,0.0008849892648637189
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,female,60-64,4952,0.02304273981526721,0.00019390172447289434
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,male,60-64,4973,0.023140457411414347,0.00019472400561464128
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,female,60-64,5364,0.037835664557631675,1.0611787349415514e-05
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,male,60-64,5070,0.03576189770827602,1.0030156946595201e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,female,60-64,3257,0.0313942840618825,8.596835010099697e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,male,60-64,2913,0.028078461612607835,7.688848751740993e-05
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,60-64,3060,0.03302360216272218,6.646259554761698e-06
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,60-64,2648,0.028577287100290307,5.751403693140188e-06
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,female,60-64,3467,0.03357283960181276,0.0002578119082050468
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,male,60-64,3197,0.03095828330170043,0.0002377342574362661
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,female,60-64,3754,0.039071606994171525,3.94909634151996e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,male,60-64,3334,0.03470024979184013,3.507268833944471e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,female,60-64,5816,0.03601795943644527,7.042289913554777e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,male,60-64,5452,0.03376374051710791,6.601541370134222e-05
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,female,60-64,4083,0.0333829348856984,0.0006531163360525891
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,male,60-64,4004,0.0327370245609445,0.0006404795027074619
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,female,60-64,3915,0.029307402084081925,6.427574426288005e-06
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,male,60-64,3909,0.029262486525332376,6.417723737512085e-06
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,female,60-64,3733,0.032116524567033455,0.00010099536027369012
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,male,60-64,3757,0.03232300637512583,0.00010164467413561581
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,female,60-64,2627,0.030964897805228788,0.00015245018047216861
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,male,60-64,2602,0.030670218534147434,0.00015099937936375435
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,female,60-64,4289,0.033980351766756456,0.0022636345044449923
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,male,60-64,4040,0.03200760576770718,0.002132218092319368
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,female,60-64,2304,0.024355437161069356,4.600573698728628e-06
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,male,60-64,2353,0.024873413038192793,4.6984157608977696e-06
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,female,60-64,3721,0.029801616223099656,8.27457832549704e-05
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,male,60-64,3652,0.029248992863950538,8.121139490651758e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,60-64,3863,0.02592652250365777,3.571207838104343e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,60-64,3706,0.024872817084793084,3.4260668516734905e-06
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,female,60-64,2900,0.03323972720499742,2.5333012519686408e-05
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,male,60-64,2862,0.03280417215886297,2.500106270046293e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,female,60-64,4060,0.02729448463172614,3.4948123728202486e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,male,60-64,3921,0.026360018285960147,3.375162392568521e-05
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,female,60-64,2185,0.024434156378600823,7.534197643797855e-06
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,male,60-64,2212,0.024736088745750583,7.627297568915723e-06
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,female,60-64,2655,0.030126292139931236,2.308135092018227e-05
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,male,60-64,2550,0.028934856857561076,2.2168529132378455e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,female,60-64,3716,0.029415489835982522,7.838759620966159e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,male,60-64,3565,0.028220188715090876,7.520230906551227e-05
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,female,60-64,1989,0.030932644904433836,0.024105646045262115
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,male,60-64,1817,0.028257725385297274,0.022021095457134873
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,female,60-64,5688,0.0353823759937297,0.029920235903435705
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,male,60-64,4975,0.030947137934037496,0.026169685938746946
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,female,60-64,4436,0.03662211361441108,0.02652584782752494
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,male,60-64,4057,0.033493217974225824,0.024259550188518636
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,female,60-64,2924,0.026012152051881968,0.00012916582561053685
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,male,60-64,2848,0.02533604960456903,0.00012580857432927802
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,female,60-64,4708,0.03274196576976306,0.010998843448444621
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,male,60-64,4401,0.030606922547308246,0.010281629145413081
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,female,60-64,4432,0.029346717696759412,0.0003027944637141662
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,male,60-64,4274,0.0283005125081114,0.00029199989573879654
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,female,60-64,3337,0.03017997648548431,0.02582005515777874
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,male,60-64,3161,0.028588224654065297,0.024458254226472458
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,female,65-69,5334,0.018337143544699796,0.0007599054634229036
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,male,65-69,5153,0.01771490451553019,0.0007341193950165395
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,female,65-69,4116,0.019152648844838416,0.00016116710378239762
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,male,65-69,3891,0.01810567460040483,0.00015235694869225198
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,female,65-69,5457,0.038491652030387034,1.0795772476838268e-05
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,male,65-69,5010,0.03533867998391773,9.911456864386975e-06
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,female,65-69,3305,0.03185695696178129,8.723530767079982e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,male,65-69,2807,0.027056725625331342,7.409062288409534e-05
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,65-69,2699,0.029127680469669008,5.862174685719549e-06
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,65-69,2524,0.027239075770820517,5.482078142555073e-06
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,female,65-69,3461,0.03351473835069915,0.00025736573818796276
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,male,65-69,3160,0.03059999225316652,0.000234982875664248
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,female,65-69,3907,0.04066402997502082,4.110047790708173e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,male,65-69,3569,0.037146128226477934,3.754481844135518e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,female,65-69,5527,0.034228208701037315,6.692354943641205e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,male,65-69,5001,0.030970738504412447,6.05544908144557e-05
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,female,65-69,3632,0.02969552277855905,0.0005809744140443311
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,male,65-69,3479,0.028444582529352128,0.0005565005469328822
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,female,65-69,3645,0.02728620194035214,5.984293431371592e-06
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,male,65-69,3320,0.024853275841418134,5.450714456009241e-06
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,female,65-69,3593,0.03091204735316132,9.720769607912366e-05
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,male,65-69,3073,0.02643827484449339,8.313922907073393e-05
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,female,65-69,2357,0.027782361677550153,0.00013678152850129477
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,male,65-69,2219,0.026155732101181075,0.00012877310638284816
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,female,65-69,3774,0.02990017429884329,0.001991829475349825
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,male,65-69,3627,0.02873554111868167,0.0019142462922877098
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,female,65-69,2007,0.02121586908952526,4.007530995376891e-06
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,male,65-69,1843,0.01948223554160192,3.68005960362711e-06
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,female,65-69,3453,0.027655195060027712,7.678612995953045e-05
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,male,65-69,3203,0.02565293651238597,7.122675188542602e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,65-69,3305,0.022181505792024055,3.055356434101696e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,65-69,3059,0.020530476919153277,2.8279380731973036e-06
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,female,65-69,2548,0.029205112040804632,2.225810893108999e-05
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,male,65-69,2479,0.02841423577282366,2.1655357943552624e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,female,65-69,3668,0.02465915508107672,3.1573822126858796e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,male,65-69,3296,0.02215828111974615,2.8371678770481624e-05
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,female,65-69,1958,0.021895687958489892,6.751468643732815e-06
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,male,65-69,1801,0.02014000715691537,6.210109819899285e-06
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,female,65-69,2391,0.027130683429971974,2.0786256139418385e-05
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,male,65-69,2211,0.025088222945908838,1.9221418788897554e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,female,65-69,3492,0.0276423279083022,7.366240203555928e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,male,65-69,3108,0.0246026217465645,6.556206916566959e-05
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,female,65-69,1960,0.030481641032021275,0.02375418112051973
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,male,65-69,1729,0.026889161910390195,0.02095458120274419
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,female,65-69,5819,0.036197265454907375,0.030609327131169543
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,male,65-69,5114,0.03181179163711915,0.02690085907351797
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,female,65-69,4204,0.03470680018822908,0.0251385627292414
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,male,65-69,3779,0.03119814412733532,0.0225971999414375
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,female,65-69,2276,0.02024748908005587,0.00010054084100190898
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,male,65-69,2177,0.019366776681582435,9.616757946447971e-05
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,female,65-69,4370,0.030391331863607596,0.010209206854227486
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,male,65-69,4111,0.028590106473979596,0.009604130292386543
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,female,65-69,4152,0.027492683185231293,0.00028366484958059976
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,male,65-69,3810,0.025228112460436228,0.00026029939231745784
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,female,65-69,3183,0.028787193632992675,0.024628479342885742
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,male,65-69,2752,0.024889210454915437,0.021293614562243657
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,female,70-74,5075,0.0174467573095897,0.0007230071666425264
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,male,70-74,5019,0.017254241366863193,0.0007150291565278502
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,female,70-74,4368,0.020325259998604035,0.00017103447748336077
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,male,70-74,3951,0.018384867732253788,0.00015470632338295752
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,female,70-74,5772,0.04071354508326809,1.141894790843146e-05
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,male,70-74,5570,0.03928871207792849,1.1019324298330429e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,female,70-74,3619,0.03488360884861921,9.552332177326007e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,male,70-74,3218,0.031018362330714734,8.493894707553217e-05
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,70-74,2786,0.030066586805667973,6.05113696717846e-06
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,70-74,2612,0.028188774133670044,5.673212404260638e-06
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,female,70-74,3725,0.03607119339969787,0.00027699721893965944
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,male,70-74,3313,0.03208157415656351,0.0002463602110998904
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,female,70-74,4478,0.04660699417152373,4.710722806959611e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,male,70-74,4028,0.04192339716902581,4.2373361917001585e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,female,70-74,6264,0.03879238272178356,7.584749659303149e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,male,70-74,5497,0.03404242142746555,6.656029514238412e-05
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,female,70-74,4100,0.03352192824672139,0.0006558356546205279
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,male,70-74,3732,0.030513130784576643,0.0005969704056204416
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,female,70-74,3662,0.027413462690142533,6.012203716236699e-06
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,male,70-74,3366,0.025197628458498024,5.526236403291297e-06
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,female,70-74,3856,0.03317474383350683,0.00010432309381605923
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,male,70-74,3618,0.031127132569924203,9.788406468529624e-05
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,female,70-74,2582,0.03043447511728235,0.00014983873847702298
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,male,70-74,2355,0.027758787335863646,0.00013666546441262165
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,female,70-74,4245,0.03363175408017747,0.00224041232720191
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,male,70-74,3791,0.0300348597686579,0.0020008016801937433
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,female,70-74,1987,0.021004450364168755,3.967595459797649e-06
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,male,70-74,1872,0.01978879269336885,3.73796613021701e-06
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,female,70-74,3719,0.029785598154718523,8.270130823037756e-05
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,male,70-74,3413,0.027334833692405032,7.589662946767374e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,70-74,3394,0.022778829246030148,3.1376338085752367e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,70-74,3225,0.02164458583336689,2.9813992435636825e-06
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,female,70-74,2848,0.03264370451028712,2.4878765398643755e-05
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,male,70-74,2524,0.02893002464324603,2.2048456413685688e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,female,70-74,3734,0.025102858525828917,3.2141944335248293e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,male,70-74,3364,0.02261543012343023,2.895701680336777e-05
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,female,70-74,2033,0.022734388978350333,7.0100795468380046e-06
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,male,70-74,1862,0.020822150653068527,6.420446687758172e-06
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,female,70-74,2608,0.029592983013536973,2.267275450087961e-05
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,male,70-74,2347,0.02663141531164543,2.0403740342624406e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,female,70-74,3801,0.0300883414603255,8.018063864179862e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,male,70-74,3376,0.0267240833386106,7.121542648111343e-05
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,female,70-74,2228,0.0346495388874201,0.0270022018043459
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,male,70-74,1851,0.028786488546056827,0.022433157782694908
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,female,70-74,6777,0.04215653342290897,0.03564863549887197
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,male,70-74,5941,0.03695617014394307,0.03125107621348656
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,female,70-74,4713,0.03890893179998184,0.028182218397458304
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,male,70-74,4056,0.033484962312906076,0.024253570511370864
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,female,70-74,2136,0.01900203720342677,9.43564307469585e-05
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,male,70-74,1806,0.01606632920851533,7.977889228886098e-05
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,female,70-74,4529,0.03149710343484641,0.010580663121921345
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,male,70-74,4182,0.02908387868503592,0.009770000701230972
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,female,70-74,4443,0.02941955476685516,0.00030354598426941343
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,male,70-74,3898,0.02581080902120221,0.0002663115567594359
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,female,70-74,3537,0.031988785384824095,0.02736755621608133
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,male,70-74,3136,0.028362123541647823,0.024264816594184634
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,female,75-79,3717,0.012778245698471904,0.0005295404213616296
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,male,75-79,3254,0.011186551386286677,0.00046357937344921793
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,female,75-79,2985,0.013889858309485586,0.00011688139086259886
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,male,75-79,2572,0.011968078918591935,0.00010070986174157597
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,female,75-79,4063,0.028658893567795954,8.037973900200454e-06
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,male,75-79,3741,0.026387625113739762,7.400950125682967e-06
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,female,75-79,2462,0.023731264157308786,6.49843653511374e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,male,75-79,2124,0.02047327582052147,5.606287246377573e-05
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,75-79,1714,0.018497534021864645,3.722774142765212e-06
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,75-79,1526,0.016468632973958838,3.3144418563942318e-06
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,female,75-79,2699,0.02613587945927102,0.0002007021460182928
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,male,75-79,2258,0.021865437502420884,0.0001679086497626177
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,female,75-79,3135,0.032629059117402166,3.2979267529741806e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,male,75-79,2749,0.02861157368859284,2.891866234107184e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,female,75-79,4300,0.026629509211952316,5.206644881066977e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,male,75-79,3798,0.023520668834184858,4.598799362393576e-05
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,female,75-79,2951,0.024127612257579225,0.000472041711411019
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,male,75-79,2517,0.020579193511462864,0.0004026191079706997
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,female,75-79,2617,0.019590669541262425,4.29654208776391e-06
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,male,75-79,2276,0.017037968618996285,3.736694608999106e-06
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,female,75-79,2922,0.025139160135245583,7.905396268945153e-05
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,male,75-79,2394,0.02059656035721353,6.476905772708657e-05
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,female,75-79,1644,0.019378108866309907,9.540468088932059e-05
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,male,75-79,1433,0.016891015818383273,8.31599195343044e-05
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,female,75-79,2975,0.02356995721755665,0.0015701358476856732
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,male,75-79,2555,0.020242433845666298,0.0013484696103653428
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,female,75-79,1343,0.0141967674076893,2.681671214146071e-06
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,male,75-79,1322,0.01397477774606497,2.639738901787867e-06
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,female,75-79,2665,0.021344076117860947,5.926297026995327e-05
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,male,75-79,2322,0.01859697739049648,5.163550355228199e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,75-79,2409,0.016168002255063825,2.2270359000759414e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,75-79,2151,0.014436435388394476,1.9885239605908468e-06
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,female,75-79,2131,0.02442546850822397,1.8615396441190254e-05
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,male,75-79,1733,0.01986360249871053,1.5138658860902258e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,female,75-79,2630,0.01768090999542851,2.263880921309668e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,male,75-79,2236,0.015032134885847205,1.9247291787256345e-05
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,female,75-79,1461,0.016337895866881374,5.037740392489092e-06
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,male,75-79,1343,0.015018339595634282,4.630859238270261e-06
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,female,75-79,1936,0.021967797206367937,1.683069505893517e-05
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,male,75-79,1535,0.017417649127982843,1.3344585183608206e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,female,75-79,2886,0.022845291621809892,6.0879064225264624e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,male,75-79,2493,0.019734342346906467,5.258887980373691e-05
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,female,75-79,1580,0.024571935117649803,0.01914877865837815
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,male,75-79,1382,0.02149266729910888,0.016749121585999116
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,female,75-79,4826,0.030020278928575873,0.02538591042017945
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,male,75-79,4166,0.02591472897149753,0.021914153089612018
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,female,75-79,3461,0.028572843827654813,0.020695662608445405
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,male,75-79,3058,0.025245812315795556,0.01828585271789253
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,female,75-79,1318,0.011725039809979628,5.822180511446223e-05
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,male,75-79,1172,0.010426211424352143,5.177234870572818e-05
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,female,75-79,3347,0.023276839301486184,0.007819271245102836
