year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,female,65-69,6281,0.0244992686494393,2.1651835732286325e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,male,65-69,6143,0.023960994636762555,2.1176122735780113e-06
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,female,65-69,11748,0.030581644765613612,0.001575061634256953
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,male,65-69,11067,0.028808908973531312,0.001483759542587819
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,female,65-69,10162,0.029620690760804615,3.7501157978116475e-05
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,male,65-69,9722,0.028338157407650312,3.587741171651726e-05
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,female,65-69,2667,0.03687521603871414,0.00031516213964579
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,male,65-69,2659,0.0367646042170757,0.00031421677139788364
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,female,65-69,2782,0.03002179871797639,0.011897944499813651
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,male,65-69,2928,0.031597349621220294,0.012522351364289851
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,female,65-69,3676,0.028399038944383927,9.705939221882975e-06
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,male,65-69,3463,0.02675350159532142,9.14354394052795e-06
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,female,65-69,3405,0.034591354701071775,0.00028811444185559016
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,male,65-69,3210,0.03261035200893991,0.00027161449584623917
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,female,65-69,7025,0.024430533820205182,1.7761345814970567e-06
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,65-69,6816,0.023703703703703703,1.7232929975066104e-06
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,65-69,4905,0.02568197287816116,2.7438628930316986e-05
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,65-69,4577,0.02396460547672653,2.5603792989614852e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,65-69,7870,0.014235120048909485,0.00016717615365097256
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,65-69,7949,0.0143780138842162,0.00016885428784899377
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,65-69,5568,0.02348277170933322,8.291325418240822e-05
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,65-69,5197,0.021918097085740794,7.73886821095502e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,65-69,5443,0.024472600399259033,3.767894374110932e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,65-69,5354,0.024072442134417206,3.706284489985289e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,65-69,5096,0.019688294428089045,4.0739448107986485e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,65-69,5147,0.019885331911572667,4.114716236495417e-05
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,65-69,7835,0.026702064936968133,0.01745086399693454
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,65-69,7469,0.02545471895522846,0.01663567366855189
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,65-69,5743,0.02535619202359455,0.0018201591004541762
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,65-69,5510,0.02432746265889012,0.0017463131888390234
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,65-69,5527,0.023285893644092788,0.0001731058093631821
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,65-69,5297,0.02231687690116872,0.0001659022023153204
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,female,70-74,5678,0.027036292818574,3.6259625989504186e-06
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,male,70-74,5161,0.024574552172712295,3.2958071456821256e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,female,70-74,6300,0.024573378839590442,2.1717332449196595e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,male,70-74,5858,0.022849341784495367,2.019367198212598e-06
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,female,70-74,12416,0.032320539786334576,0.0016646208078766025
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,male,70-74,11660,0.03035256877485995,0.0015632634197681365
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,female,70-74,10465,0.030503889865363145,3.8619328699172296e-05
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,male,70-74,9830,0.028652961048879096,3.627596761709161e-05
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,female,70-74,2812,0.03888005530591082,0.0003322969391390932
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,male,70-74,2646,0.03658486000691324,0.00031268054799503576
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,female,70-74,2830,0.03053978805602918,0.012103228948408566
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,male,70-74,2728,0.029439060712666998,0.01166699949514437
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,female,70-74,3699,0.028576726075972836,9.766667350855584e-06
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,male,70-74,3513,0.02713977796834079,9.275561612207535e-06
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,female,70-74,3613,0.03670442423934576,0.0003057143842655645
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,male,70-74,3415,0.03469294458271956,0.0002889605929329928
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,female,70-74,7227,0.02513302034428795,1.8272063516696413e-06
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,70-74,6635,0.023074247956877066,1.6775306687876118e-06
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,70-74,5132,0.026870516780983296,2.8708469657571206e-05
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,70-74,4638,0.02428399392638358,2.5945027722489336e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,70-74,6709,0.01213512330471839,0.00014251395360157242
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,70-74,6417,0.011606958748901164,0.00013631122973040545
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,70-74,5506,0.023221289696765214,8.199001033195756e-05
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,70-74,4889,0.02061912192653199,7.280224491698884e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,70-74,5140,0.023110263834685178,3.5581438697281265e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,70-74,4799,0.0215770731795047,3.322088021561338e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,70-74,5006,0.019340581221941475,4.0019952360396454e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,70-74,4814,0.01859879304882666,3.8485028098871064e-05
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,70-74,8076,0.02752340477740327,0.01798764232791874
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,70-74,7371,0.025120730140445705,0.01641739866259151
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,70-74,5781,0.02552396762813862,0.0018322026396875488
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,70-74,5527,0.024402520166186152,0.0017517010879697426
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,70-74,5510,0.02321427066744188,0.00017257336884225324
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,70-74,4968,0.02093076164715994,0.0001555979122338138
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,female,75-79,4310,0.02052244136105212,2.7523597748285144e-06
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,male,75-79,3578,0.017036959440799186,2.2849056320966185e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,female,75-79,4481,0.01747830326669917,1.5446883603944437e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,male,75-79,4038,0.01575036567528035,1.3919775941246962e-06
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,female,75-79,9016,0.023469876507215895,0.0012087807026268885
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,male,75-79,7926,0.020632457985380787,0.0010626437277085979
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,female,75-79,7446,0.021703962153606687,2.747821514515403e-05
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,male,75-79,6638,0.019348764541450604,2.449642655567183e-05
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,female,75-79,1978,0.0273487729001037,0.0002337422992948529
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,male,75-79,1800,0.02488765986864846,0.0002127078557789359
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,female,75-79,2067,0.022305915869898343,0.008840061567618553
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,male,75-79,1689,0.01822674983273261,0.007223446534933593
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,female,75-79,2687,0.02075849228606083,7.0946296760608156e-06
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,male,75-79,2414,0.01864942328937508,6.373813188690289e-06
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,female,75-79,2516,0.02556001422258343,0.00021289161107449774
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,male,75-79,2424,0.02462538731142378,0.0002051070211623937
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,female,75-79,5138,0.017868196835332986,1.2990433423105876e-06
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,75-79,4485,0.015597287428273343,1.1339449961586192e-06
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,75-79,3642,0.019069061207393056,2.03733917562109e-05
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,75-79,3065,0.016047960626210795,1.7145646823939156e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,75-79,5175,0.009360450603952552,0.00010992841107290764
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,75-79,3961,0.00716458837531518,8.414037415648061e-05
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,75-79,4093,0.017262030281304037,6.094898515958996e-05
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,75-79,3350,0.014128463582303573,4.988494998402794e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,75-79,3617,0.016262611729582935,2.5038533807016795e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,75-79,3089,0.013888639102206715,2.1383475512821367e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,75-79,3795,0.014661906859222513,3.0338737356712858e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,75-79,3085,0.01191883601072502,2.466271534794708e-05
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,75-79,5962,0.02031878891566101,0.013279138627916237
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,75-79,5157,0.017575309365659816,0.01148616536467025
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,75-79,4123,0.018203653093031572,0.0013067240068209242
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,75-79,3611,0.01594309757917463,0.001144453162413378
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,75-79,4241,0.017867826116265157,0.00013282824995644208
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,75-79,3391,0.014286677283719676,0.0001062062239099965
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,female,80-84,3139,0.014946622606111973,2.0045608661686095e-06
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,male,80-84,2476,0.011789690211128781,1.5811700237761952e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,female,80-84,3384,0.013199414919551438,1.1665310001282744e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,male,80-84,2540,0.009907362262311068,8.755876892215771e-07
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,female,80-84,6772,0.017628438742997563,0.0009079262331620773
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,male,80-84,5571,0.014502072096461817,0.0007469074195135755
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,female,80-84,5692,0.016591317832168852,2.1005372093233513e-05
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,male,80-84,4632,0.01350157839047894,1.709361973574449e-05
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,female,80-84,1481,0.02047701348081576,0.00017501129689366892
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,male,80-84,1176,0.016259937780850327,0.0001389691324422381
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,female,80-84,1360,0.014676364578162434,0.0058163927101892755
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,male,80-84,1106,0.011935337664299743,0.004730095836374513
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,female,80-84,2069,0.015984116315541443,5.462891254101163e-06
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,male,80-84,1679,0.012971160605990373,4.433153415000412e-06
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,female,80-84,1856,0.01885508203382943,0.00015704563996592522
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,male,80-84,1527,0.015512774927617209,0.0001292072695193792
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,female,80-84,3723,0.012947313510693793,9.41288120557088e-07
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,80-84,2990,0.010398191618848895,7.559633307724127e-07
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,80-84,2749,0.014393423739462799,1.537793902740905e-05
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,80-84,2079,0.010885386669459134,1.162995097780408e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,80-84,4130,0.007470272655908027,8.773030680794368e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,80-84,2777,0.0050229896284398525,5.898960339120087e-05
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,80-84,2930,0.012357133819746109,4.363071744871697e-05
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,80-84,2222,0.0093711779342921,3.30878683177642e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,80-84,2671,0.012009244105533874,1.848988769658332e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,80-84,2083,0.009365501861410356,1.4419481868956592e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,80-84,2850,0.011010918194673034,2.278403200701756e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,80-84,2296,0.008870550236831328,1.8355135960741166e-05
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,80-84,4802,0.016365451924354943,0.010695475292058667
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,80-84,3752,0.012787000337396864,0.008356814513911728
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,80-84,3049,0.0134617846909176,0.0009663355558566574
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,80-84,2309,0.01019457554979624,0.0007318034760488756
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,80-84,3465,0.014598447887964812,0.0001085239061775694
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,80-84,2545,0.010722380916268526,7.97094779861224e-05
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,female,85-89,1799,0.008566095593627091,1.1488388016047556e-06
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,male,85-89,1176,0.0055996266915538965,7.509919014381283e-07
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,female,85-89,2094,0.008167723061921013,7.218427642637725e-07
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,male,85-89,1346,0.005250121891760117,4.639925313748987e-07
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,female,85-89,4507,0.011732335117349382,0.0006042562806942532
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,male,85-89,2978,0.00775213977800454,0.00039926230395107297
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,female,85-89,3573,0.010414753797318922,1.318555771066819e-05
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,male,85-89,2413,0.0070335295026393956,8.904772111906618e-06
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,female,85-89,948,0.013107500864154856,0.00011202613737690624
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,male,85-89,595,0.008226754234358797,7.031176343803715e-05
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,female,85-89,885,0.009550428420348348,0.0037849320209687566
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,male,85-89,596,0.006431700947488831,0.0025489485700535353
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,female,85-89,1384,0.010692130005176104,3.6542491520908702e-06
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,male,85-89,925,0.007146112900858306,2.4423269260722938e-06
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,female,85-89,1102,0.011195204957586224,9.32458487297681e-05
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,male,85-89,771,0.007832579875044446,6.523824806774156e-05
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,female,85-89,2262,0.007866458007303078,5.719026937147819e-07
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,85-89,1473,0.0051225873761085025,3.72419393387212e-07
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,85-89,1632,0.008544949997382062,9.129427607395988e-06
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,85-89,1016,0.005319650243468244,5.683516206565149e-06
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,85-89,2482,0.0044893987244464225,5.2723152904919185e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,85-89,1506,0.0027240267844545977,3.199076078759399e-05
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,85-89,1801,0.007595630719919025,2.681874475260726e-05
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,85-89,1080,0.004554847960862047,1.6082312233656766e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,85-89,1747,0.007854792007625488,1.2093535681741318e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,85-89,1055,0.00474344909447332,7.303194129500338e-06
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,85-89,1752,0.006768817079672686,1.4006183886419217e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,85-89,1113,0.004300053316024943,8.897764078530017e-06
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,85-89,3187,0.010861452578700375,0.0070983922856707555
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,85-89,2133,0.007269368795220552,0.0047508223236070665
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,85-89,1789,0.007898698856035285,0.0005669971496974614
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,85-89,1155,0.005099495348642121,0.00036606020564592957
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,85-89,2335,0.009837626498816114,7.31322715511182e-05
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,85-89,1547,0.006517690875232775,4.845208740453098e-05
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,female,90+,1133,0.00539487843667565,7.235321635454076e-07
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,male,90+,491,0.002337939375470207,3.1355189082153146e-07
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,female,90+,1085,0.004232081911262798,3.7402072551394136e-07
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,male,90+,506,0.0019736713798147246,1.744280987189441e-07
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,female,90+,3126,0.00813740394427206,0.0004191047555913547
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,male,90+,1493,0.0038864824340365273,0.00020016743445230086
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,female,90+,2415,0.007039359199699188,8.91215277673207e-06
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,male,90+,1204,0.0035094776299949572,4.443160224921495e-06
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,female,90+,648,0.008959557552713446,7.657482808041693e-05
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,male,90+,270,0.003733148980297269,3.1906178366840384e-05
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,female,90+,560,0.006043208943949237,0.002394985233607349
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,male,90+,233,0.0025144065784645933,0.0009964849275544863
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,female,90+,877,0.0067752875827597125,2.3155899612598937e-06
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,male,90+,376,0.0029047983251056465,9.927728910304676e-07
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,female,90+,661,0.0067150911769187785,5.5930586216312805e-05
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,male,90+,315,0.003200081271905318,2.665375893818235e-05
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,female,90+,1340,0.004660059120153017,3.3879293084783717e-07
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,90+,708,0.0024621804903495045,1.7900402614945427e-07
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,90+,1047,0.005481962406408712,5.856930579009559e-06
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,90+,543,0.0028430807895701345,3.037548523784327e-06
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,90+,1746,0.003158134638550948,3.708888999677232e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,90+,719,0.0013005147795636493,1.527314542249673e-05
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,90+,1079,0.004550630509046434,1.606742120381079e-05
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,90+,597,0.002517818733920965,8.889944818049158e-06
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,90+,1078,0.004846860780893117,7.462410683982335e-06
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,90+,539,0.0024234303904465586,3.7312053419911676e-06
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,90+,1206,0.004659356962377431,9.64124301770638e-06
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,90+,569,0.0021983201588663005,4.548812004208068e-06
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,90+,1957,0.00666955214826377,0.0043588182312700565
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,90+,1025,0.003493250358697171,0.0022829783786672496
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,90+,974,0.004300353653313789,0.00030869492666591814
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,90+,455,0.002008892107040836,0.00014420553555748742
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,90+,1581,0.0066609368285345935,4.951696844638881e-05
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,90+,776,0.0032693782283003446,2.4304343778872685e-05
