year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,male,65-69,3810,0.025228112460436228,0.0018194796719275571,0.08783229146934395,0.0022158429268464225
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,female,65-69,3183,0.028787193632992675,0.0003900535957670635,0.013260087137715476,0.000381720696023771
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,male,65-69,2752,0.024889210454915437,0.00033723766746809885,0.013260087137715476,0.00033003309942111774
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,female,65-69,5371,0.02163222399884005,9.244458545995907e-05,0.010187114562943318,0.0002203699441274354
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,male,65-69,4982,0.02006548872876953,8.574919470517896e-05,0.010187114562943318,0.00020440943244142307
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,female,65-69,7800,0.02347022290693756,0.00014123992120811487,0.016206773168318915,0.0003803765788626196
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,male,65-69,6871,0.020674859178662557,0.00012441788443858423,0.016206773168318915,0.0003350727529955204
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,female,65-69,8268,0.02138036254557679,3.0564928449304953e-05,0.0049462229799414874,0.00010575204054241219
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,male,65-69,7308,0.018897882133898786,2.7016025291185362e-05,0.0049462229799414874,9.347313888291585e-05
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,female,65-69,4646,0.015190850177542653,2.4146188608759303e-06,0.00042095514722906275,6.394666573022101e-06
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,male,65-69,4089,0.013369648380536356,2.1251348519418165e-06,0.00042095514722906275,5.628022302429482e-06
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,female,65-69,4377,0.02121163659625198,1.772695952719385e-06,0.0001683820588916251,3.571659042537851e-06
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,male,65-69,4054,0.01964632733863503,1.6418801444652471e-06,0.0001683820588916251,3.308089046938188e-06
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,female,70-74,6642,0.023844397535863524,0.0010249476923937253,0.09574624823725032,0.0022830116055364688
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,male,70-74,6115,0.021952497881933975,0.0009436246821721817,0.09574624823725032,0.0021018693116313623
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,female,70-74,5075,0.0174467573095897,0.00025688928598446603,0.02938266927658858,0.0005126322999765786
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,male,70-74,5019,0.017254241366863193,0.000254054645587396,0.02938266927658858,0.0005069756677009748
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,female,70-74,3619,0.03488360884861921,0.0006452013839071076,0.016206773168318915,0.0005653507359019342
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,male,70-74,3218,0.031018362330714734,0.0005737104320014015,0.016206773168318915,0.0005027075623466218
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,female,70-74,2786,0.030066586805667973,0.0005748580118819537,0.015996295594704384,0.00048095401006730356
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,male,70-74,2612,0.028188774133670044,0.0005389551784047606,0.015996295594704384,0.000450915963494543
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,female,70-74,3725,0.03607119339969787,0.000810171604415017,0.018837742838500558,0.0006794998651413273
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,male,70-74,3313,0.03208157415656351,0.0007205633625307252,0.018837742838500558,0.0006043444438156288
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,female,70-74,4478,0.04660699417152373,0.001335826395973547,0.025067879017490687,0.0011683384912606505
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,male,70-74,4028,0.04192339716902581,0.0012015874772178308,0.025067879017490687,0.0010509306482353506
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,female,70-74,6264,0.03879238272178356,0.002932167904005209,0.10252362610763822,0.003977135741992543
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,male,70-74,5497,0.03404242142746555,0.0025731364891948653,0.10252362610763822,0.00349015248622813
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,female,70-74,4100,0.03352192824672139,3.3405350391274294e-05,0.0010313401107112038,3.457250918922667e-05
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,male,70-74,3732,0.030513130784576643,3.04070165024965e-05,0.0010313401107112038,3.146941568151072e-05
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,female,70-74,3836,0.02950043066322136,0.00028970002311329605,0.01033444886447349,0.00030487069216900695
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,male,70-74,3430,0.026378122308354866,0.0002590383418348815,0.01033444886447349,0.0002726033561365208
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,female,70-74,4970,0.030049457658681694,0.00019979343009639115,0.007998147797352192,0.00024034000358441295
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,male,70-74,4374,0.026445941207057087,0.00017583429843895672,0.007998147797352192,0.0002115185464141292
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,female,70-74,2135,0.01895991332611051,0.0005446294671773216,0.03030877060049252,0.0005746516636063045
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,male,70-74,1923,0.01707724277569579,0.0004905491641133441,0.03030877060049252,0.0005175902337774818
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,female,70-74,4052,0.034300903234544704,0.00022882573240947158,0.00650375702468902,0.00022308474036484844
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,male,70-74,3916,0.03314963896013747,0.00022114550052208551,0.00650375702468902,0.0002155971972528989
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,female,70-74,2613,0.024434490690954658,0.0009137400743378844,0.03700195744143461,0.0009041239846498345
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,male,70-74,2287,0.02138602380796529,0.0007997411213206052,0.03700195744143461,0.000791324742783839
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,female,70-74,4746,0.027620965395225402,0.0009817313770471342,0.05287196649197028,0.0014603747568522282
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,male,70-74,4455,0.02592739166365975,0.0009215367224494276,0.05287196649197028,0.001370832183265208
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,female,70-74,3730,0.030890269151138718,0.0013094954212966635,0.045063248510871165,0.0013920158753254613
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,male,70-74,3333,0.02760248447204969,0.0011701201713624075,0.045063248510871165,0.0012438576172814377
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,female,70-74,4104,0.03631986972990194,0.00029596824989582216,0.007913956767906379,0.0002874338788584355
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,male,70-74,3958,0.03502778859428652,0.0002854391649823743,0.007913956767906379,0.0002772084046105477
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,female,70-74,4392,0.029264002345384524,0.0009972438555842628,0.04070636273705037,0.001191231094609115
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,male,70-74,4024,0.026812009434842285,0.0009136860826209184,0.04070636273705037,0.0010914193817639069
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,female,70-74,4962,0.03496286692690351,0.00020727737957541834,0.0076824314369303955,0.00026859982800445754
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,male,70-74,4508,0.03176392666394216,0.00018831246012212532,0.0076824314369303955,0.0002440241887634209
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,female,70-74,3568,0.026999008724735724,0.0011672154767157089,0.04895708362274,0.0013217927278679736
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,male,70-74,3215,0.024327862401912936,0.001051737039697591,0.04895708362274,0.001191021193972964
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,female,70-74,3161,0.02662477679323473,0.0013209897810159234,0.047610027151607,0.0012676063460313814
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,male,70-74,2945,0.02480543108385836,0.0012307228424839906,0.047610027151607,0.0011809872474098128
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,female,70-74,3447,0.02519828941116269,2.2050780217507206e-05,0.0009681968386268443,2.4396904146692003e-05
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,male,70-74,3031,0.022157242589275924,1.9389589451483707e-05,0.0009681968386268443,2.1452572227625026e-05
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,female,70-74,2062,0.0255745593907748,0.0001512922141914723,0.004125360442844815,0.00010550427565388776
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,male,70-74,1846,0.02289555607922904,0.0001354439512111823,0.004125360442844815,9.445242136618662e-05
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,female,70-74,3394,0.022778829246030148,0.00011687685936942759,0.006272231693713035,0.00014287409474262767
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,male,70-74,3225,0.02164458583336689,0.00011105712182274718,0.006272231693713035,0.00013575985726133597
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,female,70-74,2848,0.03264370451028712,0.00047361797832973663,0.010818547283786912,0.0003531574607625093
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,male,70-74,2524,0.02893002464324603,0.0004197372813568312,0.010818547283786912,0.0003129808395240778
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,female,70-74,3734,0.025102858525828917,0.0005798072815799985,0.029235334975058407,0.0007338904778341093
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,male,70-74,3364,0.02261543012343023,0.0005223544979204913,0.029235334975058407,0.0006611696752635093
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,female,70-74,2033,0.022734388978350333,2.3834270459249214e-05,0.0007156237502894066,1.6269268701225217e-05
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,male,70-74,1862,0.020822150653068527,2.1829518738377784e-05,0.0007156237502894066,1.4900825539439917e-05
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,female,70-74,2608,0.029592983013536973,0.0016265602025260669,0.040769506009134725,0.0012064912987986174
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,male,70-74,2347,0.02663141531164543,0.00146377944606161,0.040769506009134725,0.001085749646579891
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,female,70-74,3801,0.0300883414603255,0.00012750948784008253,0.004819936435772768,0.0001450238932965953
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,male,70-74,3376,0.0267240833386106,0.00011325231016788177,0.004819936435772768,0.0001288083829963972
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,female,70-74,2276,0.02258093319972617,2.017005173783942e-05,0.0007577192650123129,1.711000810738865e-05
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,male,70-74,2144,0.021271318444733265,1.9000259633535904e-05,0.0007577192650123129,1.6117687777786145e-05
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,female,70-74,2228,0.0346495388874201,0.0005042474590439005,0.008503293974027068,0.0002946352152242159
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,male,70-74,1851,0.028786488546056827,0.00041892371934033207,0.008503293974027068,0.00024477997458708425
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,female,70-74,6777,0.04215653342290897,0.00042675705453390213,0.015259624087053525,0.0006432928528468986
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,male,70-74,5941,0.03695617014394307,0.000374112979339813,0.015259624087053525,0.000563937264093762
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,female,70-74,4713,0.03890893179998184,0.0003376320991761508,0.00953463408473827,0.0003709824273408636
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,male,70-74,4056,0.033484962312906076,0.0002905656257709458,0.00953463408473827,0.0003192668629948107
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,female,70-74,2136,0.01900203720342677,0.0009916411555168448,0.046452400496727074,0.0008826902424272881
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,male,70-74,1806,0.01606632920851533,0.0008384381680072198,0.046452400496727074,0.0007463195589062182
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,female,70-74,4529,0.03149710343484641,0.001106816226049983,0.04100103134011071,0.0012914137250548462
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,male,70-74,4182,0.02908387868503592,0.0010220148945332367,0.04100103134011071,0.0011924690214571356
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,female,70-74,4443,0.02941955476685516,0.002121771176476151,0.08783229146934395,0.0025839869091807493
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,male,70-74,3898,0.02581080902120221,0.0018615043992581675,0.08783229146934395,0.002267022501009805
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,female,70-74,3537,0.031988785384824095,0.00043343373177131753,0.013260087137715476,0.0004241740816324468
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,male,70-74,3136,0.028362123541647823,0.0003842940861845778,0.013260087137715476,0.0003760842295729016
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,female,70-74,5505,0.022171922009609848,9.475096685106587e-05,0.010187114562943318,0.00022586790959253994
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,male,70-74,4745,0.019110948217184145,8.166999776717665e-05,0.010187114562943318,0.00019468541889493222
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,female,70-74,8331,0.025068003466371384,0.00015085510045959036,0.016206773168318915,0.0004062714459621133
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,male,70-74,7052,0.02121948871022098,0.00012769537491790075,0.016206773168318915,0.0003438994402742555
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,female,70-74,7087,0.018326394455793746,2.619903820999325e-05,0.0049462229799414874,9.06464333967193e-05
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,male,70-74,6275,0.016226629774249438,2.3197257622083766e-05,0.0049462229799414874,8.026052907639532e-05
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,female,70-74,3783,0.012369131773922484,1.9661005490085333e-06,0.00042095514722906275,5.206849686987217e-06
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,male,70-74,3318,0.01084873889132297,1.7244307749432495e-06,0.00042095514722906275,4.56683247724652e-06
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,female,70-74,4463,0.02162840624379086,1.807526167920177e-06,0.0001683820588916251,3.6418355738739845e-06
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,male,70-74,3872,0.01876432645663415,1.5681696890403149e-06,0.0001683820588916251,3.1595759224826503e-06
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,female,75-79,4408,0.015824466175562543,0.0006802121993483199,0.09574624823725032,0.0015151332666673825
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,male,75-79,3929,0.014104883757664527,0.0006062962185207688,0.09574624823725032,0.001350489701618908
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,female,75-79,3717,0.012778245698471904,0.00018814925635551923,0.02938266927658858,0.0003754589672931906
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,male,75-79,3254,0.011186551386286677,0.00016471285450117288,0.02938266927658858,0.00032869073972882493
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,female,75-79,2462,0.023731264157308786,0.0004389294852664545,0.016206773168318915,0.0003846072151949604
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,male,75-79,2124,0.02047327582052147,0.000378670278921994,0.016206773168318915,0.0003318057372356198
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,female,75-79,1714,0.018497534021864645,0.0003536635435626951,0.015996295594704384,0.00029589202198684785
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,male,75-79,1526,0.016468632973958838,0.000314871976357452,0.015996295594704384,0.0002634371210921411
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,female,75-79,2699,0.02613587945927102,0.0005870209826352029,0.018837742838500558,0.0004923409761117965
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,male,75-79,2258,0.021865437502420884,0.0004911053645017741,0.018837742838500558,0.00041189548872191056
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,female,75-79,3135,0.032629059117402166,0.0009351978006648213,0.025067879017490687,0.000817941306409589
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,male,75-79,2749,0.02861157368859284,0.0008200506392432516,0.025067879017490687,0.0007172314677256651
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,female,75-79,4300,0.026629509211952316,0.002012822794895019,0.10252362610763822,0.002730153845876107
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,male,75-79,3798,0.023520668834184858,0.0017778374360491354,0.10252362610763822,0.0024114242573575473
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,female,75-79,2951,0.024127612257579225,2.404370463528059e-05,0.0010313401107112038,2.4883774296928758e-05
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,male,75-79,2517,0.020579193511462864,2.0507626081667655e-05,0.0010313401107112038,2.1224147714459397e-05
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,female,75-79,2659,0.02044881259997539,0.00020081135595887748,0.01033444886447349,0.00021132720815364686
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,male,75-79,2250,0.01730343300110742,0.00016992311053308553,0.01033444886447349,0.0001788214435297877
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,female,75-79,3488,0.021089035877964134,0.0001402172000354552,0.007998147797352192,0.0001686732258556202
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,male,75-79,2918,0.017642719808457382,0.00011730326539663369,0.007998147797352192,0.0001411090805753153
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,female,75-79,1596,0.014173312256895726,0.0004071328475948503,0.03030877060049252,0.0004295756698434014
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,male,75-79,1334,0.011846615633269986,0.0003402977560723874,0.03030877060049252,0.00035905635562098845
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,female,75-79,2660,0.022517374778847212,0.0001502163001503441,0.00650375702468902,0.0001464475343954829
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,male,75-79,2470,0.02090899086607241,0.00013948656442531952,0.00650375702468902,0.000135986996224377
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,female,75-79,1848,0.01728087975387838,0.0006462271937912018,0.03700195744143461,0.0006394263772035568
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,male,75-79,1670,0.015616379431264553,0.0005839823666836077,0.03700195744143461,0.0005778366071049458
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,female,75-79,3323,0.01933933164945934,0.000687377447519517,0.05287196649197028,0.0010225084949473146
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,male,75-79,2873,0.016720403198584616,0.0005942929301003828,0.05287196649197028,0.0008840405976477985
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,female,75-79,2608,0.021598343685300208,0.0009155935814320908,0.045063248510871165,0.0009732915289138882
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,male,75-79,2230,0.01846790890269151,0.0007828886835098014,0.045063248510871165,0.0008322239683581175
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,female,75-79,2707,0.023956600233636587,0.00019522077301851621,0.007913956767906379,0.00018959149855501581
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,male,75-79,2481,0.021956529434670254,0.00017892232650865858,0.007913956767906379,0.00017376302471924427
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,female,75-79,2907,0.019369411388440987,0.0006600609945772888,0.04070636273705037,0.0007884582859810333
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,male,75-79,2606,0.01736384110019856,0.0005917161857132489,0.04070636273705037,0.0007068188143331863
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,female,75-79,3473,0.024471188399261566,0.00014507745652265778,0.0076824314369303955,0.00018799822705753346
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,male,75-79,2943,0.020736742717830922,0.0001229377928437034,0.0076824314369303955,0.00015930860415500173
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,female,75-79,2713,0.020529235053309423,0.0008875155796888224,0.04895708362274,0.0010050514772157546
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,male,75-79,2220,0.016798710585457764,0.0007262383291224421,0.04895708362274,0.0008224158788864633
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,female,75-79,2305,0.0194147771301506,0.0009632652468338194,0.047610027151607,0.0009243380663088686
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,male,75-79,1981,0.016685758566086048,0.0008278648390359203,0.047610027151607,0.0007944094183765158
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,female,75-79,2557,0.01869220366241456,1.6357367280581934e-05,0.0009681968386268443,1.80977324929189e-05
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,male,75-79,1958,0.014313388647245878,1.2525508461235597e-05,0.0009681968386268443,1.3858177638300823e-05
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,female,75-79,1542,0.019125106974090565,0.00011313898849818153,0.004125360442844815,7.889795977608871e-05
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,male,75-79,1261,0.015639922110459274,9.252157230623016e-05,0.004125360442844815,6.452031600366269e-05
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,female,75-79,2409,0.016168002255063825,8.295708727782882e-05,0.006272231693713035,0.00010140945616823513
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,male,75-79,2151,0.014436435388394476,7.407251753200906e-05,0.006272231693713035,9.054866758732827e-05
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,female,75-79,2131,0.02442546850822397,0.0003543819915100663,0.010818547283786912,0.00026424808598486915
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,male,75-79,1733,0.01986360249871053,0.0002881952094260652,0.010818547283786912,0.00021489532285864772
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,female,75-79,2630,0.01768090999542851,0.0004083805973635233,0.029235334975058407,0.0005169073263802109
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,male,75-79,2236,0.015032134885847205,0.000347201146655832,0.029235334975058407,0.0004394694987780044
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,female,75-79,1461,0.016337895866881374,1.7128317334462912e-05,0.0007156237502894066,1.1691786312095444e-05
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,male,75-79,1343,0.015018339595634282,1.5744921410118885e-05,0.0007156237502894066,1.0747480504547696e-05
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,female,75-79,1936,0.021967797206367937,0.0012074465307095343,0.040769506009134725,0.0008956162402124706
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,male,75-79,1535,0.017417649127982843,0.0009573504259499664,0.040769506009134725,0.0007101089507882967
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,female,75-79,2886,0.022845291621809892,9.681462296934443e-05,0.004819936435772768,0.00011011285347381585
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,male,75-79,2493,0.019734342346906467,8.363092691010939e-05,0.004819936435772768,9.511827571386796e-05
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,female,75-79,1677,0.016638060182750786,1.4861676961492404e-05,0.0007577192650123129,1.2606978732904554e-05
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,male,75-79,1465,0.014534739515640967,1.2982919945489786e-05,0.0007577192650123129,1.1013252142936895e-05
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,female,75-79,1580,0.024571935117649803,0.00035759020883723643,0.008503293974027068,0.00020894238781609566
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,male,75-79,1382,0.02149266729910888,0.0003127782712740891,0.008503293974027068,0.00018275846833028115
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,female,75-79,4826,0.030020278928575873,0.00030389988862042377,0.015259624087053525,0.0004580981714385618
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,male,75-79,4166,0.02591472897149753,0.00026233877662509023,0.015259624087053525,0.00039544902242292753
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,female,75-79,3461,0.028572843827654813,0.00024794073737506,0.00953463408473827,0.0002724316106570611
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,male,75-79,3058,0.025245812315795556,0.00021907043481448525,0.00953463408473827,0.00024070958260308953
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,female,75-79,1318,0.011725039809979628,0.0006118834470838959,0.046452400496727074,0.0005446562450932424
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,male,75-79,1172,0.010426211424352143,0.0005441027313978193,0.046452400496727074,0.00048432254874755697
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,female,75-79,3347,0.023276839301486184,0.0008179540535635445,0.04100103134011071,0.0009543744176989557
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,male,75-79,2911,0.020244660653309317,0.0007114025246260765,0.04100103134011071,0.0008300519659162415
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,female,75-79,3139,0.020785051184595622,0.001499041126031654,0.08783229146934395,0.0018255986738506353
