year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,male,65-69,4045,0.02354125685286278,0.0010102671670991555,0.024544196547789564,0.0005778012351786621
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,female,65-69,3521,0.029159420289855072,0.000535787387961301,0.007509731090124865,0.00021897940512074246
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,male,65-69,3188,0.026401656314699793,0.0004851150789038988,0.007509731090124865,0.0001982693392572925
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,65-69,3803,0.033656058621544124,3.501204598587196e-05,0.00038843436673059647,1.3073169817307323e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,65-69,3555,0.03146129066515629,3.2728851822186385e-05,0.00038843436673059647,1.2220646516047209e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,65-69,4006,0.026692074999000545,0.015272233350969036,0.2627758490932485,0.007014032671923039
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,65-69,3915,0.026085739795578416,0.014925310426621013,0.2627758490932485,0.006854702424008661
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,female,65-69,4703,0.03313792082975155,4.682701954274831e-05,0.0007040372896992062,2.333033196724515e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,male,65-69,4312,0.03038288637420555,4.2933895017718634e-05,0.0007040372896992062,2.1390684976134617e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,65-69,3252,0.024607840911670564,0.0011553148735735897,0.020441358549197642,0.0005030176991970726
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,65-69,3162,0.023926812104152005,0.0011233412147108519,0.020441358549197642,0.0004890965451602533
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,65-69,3054,0.025723526835349213,9.535382060437405e-05,0.0013676126661973085,3.517982111928995e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,65-69,2728,0.022977662477679323,8.517525298255809e-05,0.0013676126661973085,3.142454224408087e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,65-69,5371,0.02163222399884005,0.00013159983343370206,0.0055756516391121036,0.00012061374519677272
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,65-69,4982,0.02006548872876953,0.00012206858502452127,0.0055756516391121036,0.00011187817512014927
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,female,65-69,7800,0.02347022290693756,3.3017124438260617e-06,0.00014566288752397368,3.418740439455836e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,male,65-69,6871,0.020674859178662557,2.9084700258370343e-06,0.00014566288752397368,3.011559687115519e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,female,65-69,4663,0.016194233560925465,4.483716681157995e-06,0.0002670486271272851,4.324647839823751e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,male,65-69,4327,0.015027331893228498,4.160635230403313e-06,0.0002670486271272851,4.013028351472736e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,female,70-74,3540,0.020305034386633093,1.1782696339281817e-05,0.0003317876882490512,6.736960418958485e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,male,70-74,3219,0.018463815166828226,1.0714265400041856e-05,0.0003317876882490512,6.1260665504597065e-06
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,70-74,6642,0.023844397535863524,0.017524825569220477,0.6294255217563707,0.015008272359977218
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,70-74,6115,0.021952497881933975,0.016134343323665045,0.6294255217563707,0.013817462433191914
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,70-74,6264,0.03879238272178356,2.0466784794945003e-05,0.00027514100976750583,1.0673375353359074e-05
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,70-74,5497,0.03404242142746555,1.7960714562230635e-05,0.00027514100976750583,9.366466206483849e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,70-74,3836,0.02950043066322136,8.6733000809887e-05,0.0011895802481124518,3.509312962777905e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,70-74,3430,0.026378122308354866,7.755323065117633e-05,0.0011895802481124518,3.137889328031338e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,female,70-74,4970,0.030049457658681694,0.000148793528203365,0.0022901442871824753,6.881759378996157e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,male,70-74,4374,0.026445941207057087,0.00013095028015322303,0.0022901442871824753,6.056502117450541e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,70-74,2135,0.01895991332611051,0.0007341151359660981,0.015707314704668497,0.0002978093253864558
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,70-74,1923,0.01707724277569579,0.0006612193941277783,0.015707314704668497,0.00026823762656588034
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,70-74,4052,0.034300903234544704,1.9253945121832562e-05,0.00021040194864573977,7.216976880857164e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,70-74,3916,0.03314963896013747,1.860771201803956e-05,0.00021040194864573977,6.9747486341156585e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,70-74,2613,0.024434490690954658,0.0017245674440575088,0.026850525600252483,0.000656078917826609
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,70-74,2287,0.02138602380796529,0.001509409010547081,0.026850525600252483,0.0005742259797433811
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,female,70-74,4746,0.027620965395225402,0.0011853468417929768,0.024544196547789564,0.0006779344035001063
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,male,70-74,4455,0.02592739166365975,0.0011126675474478955,0.024544196547789564,0.0006363669969643856
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,female,70-74,3730,0.030890269151138718,0.0005675907290814123,0.007509731090124865,0.00023197761462663146
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,male,70-74,3333,0.02760248447204969,0.0005071795978628277,0.007509731090124865,0.0002072872358044404
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,70-74,4104,0.03631986972990194,3.778318083776453e-05,0.00038843436673059647,1.410788559827222e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,70-74,3958,0.03502778859428652,3.643904233817544e-05,0.00038843436673059647,1.3605996880594894e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,70-74,4392,0.029264002345384524,0.016743796524577137,0.2627758490932485,0.007689873064175234
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,70-74,4024,0.026812009434842285,0.015340855467873041,0.2627758490932485,0.007045548545136872
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,female,70-74,4962,0.03496286692690351,4.940584115907231e-05,0.0007040372896992062,2.461516207133116e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,male,70-74,4508,0.03176392666394216,4.48854357003422e-05,0.0007040372896992062,2.236298883868619e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,70-74,3568,0.026999008724735724,0.0012675779424694245,0.020441358549197642,0.0005518964178152383
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,70-74,3215,0.024327862401912936,0.001142170147152242,0.020441358549197642,0.0004972945580930468
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,70-74,3161,0.02662477679323473,9.86946388115345e-05,0.0013676126661973085,3.6412381977103976e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,70-74,2945,0.02480543108385836,9.195055719707976e-05,0.0013676126661973085,3.392422174076913e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,70-74,5505,0.022171922009609848,0.0001348830912404636,0.0055756516391121036,0.00012362291329514688
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,70-74,4745,0.019110948217184145,0.00011626162905286097,0.0055756516391121036,0.0001065559897521293
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,female,70-74,8331,0.025068003466371384,3.5264828678865282e-06,0.00014566288752397368,3.651477769372637e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,male,70-74,7052,0.02121948871022098,2.985086686392485e-06,0.00014566288752397368,3.090891997313148e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,female,70-74,4186,0.014537649943391377,4.025056407318758e-06,0.0002670486271272851,3.882259459039721e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,male,70-74,3888,0.01350271929763633,3.738513930161331e-06,0.0002670486271272851,3.6058826509188813e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,female,75-79,2377,0.013634199643227927,7.911714462845446e-06,0.0003317876882490512,4.523659580752632e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,male,75-79,1952,0.011196448339747965,6.497125213072912e-06,0.0003317876882490512,3.7148437112449046e-06
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,75-79,4408,0.015824466175562543,0.011630447321457975,0.6294255217563707,0.009960322879069493
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,75-79,3929,0.014104883757664527,0.010366612415156167,0.6294255217563707,0.008877973818480952
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,75-79,4300,0.026629509211952316,1.4049676663196602e-05,0.00027514100976750583,7.326870054189658e-06
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,75-79,3798,0.023520668834184858,1.2409458596935045e-05,0.00027514100976750583,6.471500573444726e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,75-79,2659,0.02044881259997539,6.012071145815681e-05,0.0011895802481124518,2.4325503566283753e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,75-79,2250,0.01730343300110742,5.087311048546553e-05,0.0011895802481124518,2.058382212265455e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,female,75-79,3488,0.021089035877964134,0.00010442491476324691,0.0022901442871824753,4.829693503810582e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,male,75-79,2918,0.017642719808457382,8.736006344012456e-05,0.0022901442871824753,4.040437397969977e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,75-79,1596,0.014173312256895726,0.0005487811508205587,0.015707314704668497,0.00022262467602659648
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,75-79,1334,0.011846615633269986,0.00045869301703923887,0.015707314704668497,0.00018607851993701735
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,75-79,2660,0.022517374778847212,1.2639559235951285e-05,0.00021040194864573977,4.737699531855887e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,75-79,2470,0.02090899086607241,1.1736733576240479e-05,0.00021040194864573977,4.39929242243761e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,75-79,1848,0.01728087975387838,0.0012196711200223023,0.026850525600252483,0.0004640007042263962
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,75-79,1670,0.015616379431264553,0.0011021919753448296,0.026850525600252483,0.0004193079957024252
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,female,75-79,3323,0.01933933164945934,0.0008299425948752765,0.024544196547789564,0.00047466835710721736
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,male,75-79,2873,0.016720403198584616,0.0007175519335169033,0.024544196547789564,0.00041038886246435013
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,female,75-79,2608,0.021598343685300208,0.0003968570030681832,0.007509731090124865,0.00016219775306870103
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,male,75-79,2230,0.01846790890269151,0.0003393370846786996,0.007509731090124865,0.00013868902965613622
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,75-79,2707,0.023956600233636587,2.492180081087441e-05,0.00038843436673059647,9.305566840770687e-06
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,75-79,2481,0.021956529434670254,2.2841148064935137e-05,0.00038843436673059647,8.528670606557842e-06
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,75-79,2907,0.019369411388440987,0.011082471879996754,0.2627758490932485,0.005089813524034018
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,75-79,2606,0.01736384110019856,0.009934957591768675,0.2627758490932485,0.004562798088624923
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,female,75-79,3473,0.024471188399261566,3.4580106075263635e-05,0.0007040372896992062,1.722862915633477e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,male,75-79,2943,0.020736742717830922,2.9302980760006013e-05,0.0007040372896992062,1.4599440140251433e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,75-79,2713,0.020529235053309423,0.0009638281832734161,0.020441358549197642,0.0004196454544654545
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,75-79,2220,0.016798710585457764,0.0007886835852808638,0.020441358549197642,0.000343388466241544
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,75-79,2305,0.0194147771301506,7.196809315425087e-05,0.0013676126661973085,2.6551895114591793e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,75-79,1981,0.016685758566086048,6.185197073256875e-05,0.0013676126661973085,2.281965476008952e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,75-79,4339,0.017475743796493574,0.00010631384793685223,0.0055756516391121036,9.743865954362257e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,75-79,3195,0.012868172719473835,7.82836469597241e-05,0.0055756516391121036,7.174844831571195e-05
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,female,75-79,5974,0.01797578354436474,2.5287730947970375e-06,0.00014566288752397368,2.618404536578098e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,male,75-79,4731,0.014235592893938664,2.0026155861206536e-06,0.00014566288752397368,2.0735975665468667e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,female,75-79,2968,0.010307631397989873,2.8538861483330327e-06,0.0002670486271272851,2.752638813767294e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,male,75-79,2388,0.008293336852560585,2.2961860250064965e-06,0.0002670486271272851,2.214724220780424e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,female,80-84,1731,0.009928817661938386,5.761538803191194e-06,0.0003317876882490512,3.2942594591008862e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,male,80-84,1318,0.007559896983497858,4.3868908969416485e-06,0.0003317876882490512,2.5082807435557297e-06
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,80-84,3394,0.012184264564396387,0.00895502227972513,0.6294255217563707,0.007669087080662855
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,80-84,2558,0.009183072703513836,0.006749247787724479,0.6294255217563707,0.005780060327735882
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,80-84,3230,0.02000309645455953,1.055359433072675e-05,0.00027514100976750583,5.503672156984325e-06
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,80-84,2565,0.015884811890385507,8.380795497930065e-06,0.00027514100976750583,4.370563183487551e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,80-84,1832,0.014088839670235019,4.1422017070832375e-05,0.0011895802481124518,1.6759805390534727e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,80-84,1476,0.011351052048726468,3.337276047846539e-05,0.0011895802481124518,1.3502987312461386e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,female,80-84,2656,0.016058623650192873,7.951621949861921e-05,0.0022901442871824753,3.6776565212502596e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,male,80-84,2000,0.012092337085988608,5.98766713092012e-05,0.0022901442871824753,2.7693196696161594e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,80-84,1255,0.011145054437596575,0.00043152903776929886,0.015707314704668497,0.00017505887745199156
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,80-84,994,0.008827238335435058,0.00034178475182683915,0.015707314704668497,0.00013865221050779255
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,80-84,1997,0.016904961441111987,9.48917285496042e-06,0.00021040194864573977,3.5568368289910554e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,80-84,1680,0.014221499860324555,7.982879517442917e-06,0.00021040194864573977,2.9922312832774024e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,80-84,1560,0.01458775563639084,0.0010295925039149306,0.026850525600252483,0.00039168890616513973
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,80-84,1157,0.010819252096989872,0.0007636144404035734,0.026850525600252483,0.00029050260540581195
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,female,80-84,2642,0.01537601992713559,0.0006598580606862716,0.024544196547789564,0.0003773920552143449
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,male,80-84,2062,0.01200051214600817,0.0005149989860465904,0.024544196547789564,0.0002945429287857605
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,female,80-84,2029,0.016803312629399585,0.00030875109632873607,0.007509731090124865,0.00012618835927008987
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,male,80-84,1627,0.013474120082815734,0.0002475791196288091,0.007509731090124865,0.00010118701849799715
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,80-84,1981,0.017531594038727033,1.8237934025246474e-05,0.00038843436673059647,6.809873628210835e-06
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,80-84,1642,0.014531487840277533,1.5116954906337565e-05,0.00038843436673059647,5.644529276891566e-06
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,80-84,2029,0.013519276129049454,0.0077352375110125255,0.2627758490932485,0.003552539263937056
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,80-84,1683,0.011213869751202676,0.006416167930524436,0.2627758490932485,0.002946734145493379
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,female,80-84,2535,0.017861924155522048,2.524058995127939e-05,0.0007040372896992062,1.2575460671266525e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,male,80-84,1938,0.013655388170967151,1.9296356341451463e-05,0.0007040372896992062,9.613902477678313e-06
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,80-84,1947,0.014732923202651472,0.0006916968200638928,0.020441358549197642,0.00030116096566319196
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,80-84,1638,0.012394724296837757,0.0005819205913018266,0.020441358549197642,0.0002533650034701122
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,80-84,1729,0.014563188571813619,5.398387551570489e-05,0.0013676126661973085,1.9916801151032197e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,80-84,1362,0.011471985445234326,4.2525181291145206e-05,0.0013676126661973085,1.5689232601333632e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,80-84,3658,0.014732950174596334,8.962803773980304e-05,0.0055756516391121036,8.214579778994501e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,80-84,2669,0.010749656647347627,6.539563497198861e-05,0.0055756516391121036,5.993634070567611e-05
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,female,80-84,4933,0.014843411487169611,2.088121472486405e-06,0.00014566288752397368,2.162134177927646e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,male,80-84,3542,0.01065788840209908,1.4993160866707577e-06,0.00014566288752397368,1.552458799558022e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,female,80-84,2289,0.007949517611185586,2.2009923832662773e-06,0.0002670486271272851,2.122907764391286e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,male,80-84,1729,0.006004681498357308,1.6625232986751392e-06,0.0002670486271272851,1.6035419504729283e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,female,85-89,1133,0.00649875818080658,3.771128517628898e-06,0.0003317876882490512,2.1562079532994246e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,male,85-89,719,0.0041241016169461,2.3931521660857703e-06,0.0003317876882490512,1.3683261415907205e-06
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,85-89,1991,0.00714757535289134,0.005253226092791024,0.6294255217563707,0.004498866345786607
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,85-89,1330,0.004774623415040423,0.0035091866918192166,0.6294255217563707,0.0030052698342020023
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,85-89,2192,0.013574856788976622,7.162067731564407e-06,0.00027514100976750583,3.7349998043683094e-06
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,85-89,1476,0.009140733859730608,4.82263319880888e-06,0.00027514100976750583,2.5149907441823102e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,85-89,1209,0.009297711332595054,2.7335818034190145e-05,0.0011895802481124518,1.1060373753906379e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,85-89,756,0.005813953488372093,1.7093365123116417e-05,0.0011895802481124518,6.916164233211929e-06
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,female,85-89,1858,0.011233781152883418,5.562542764624792e-05,0.0022901442871824753,2.572697973073412e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,male,85-89,1122,0.0067838011052396095,3.359081260446188e-05,0.0022901442871824753,1.5535883346546652e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,85-89,929,0.008250004440260732,0.0003194346423009392,0.015707314704668497,0.0001295854160580878
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,85-89,591,0.005248388185354244,0.00020321407276625947,0.015707314704668497,8.243808491962312e-05
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,85-89,1287,0.010894684714427203,6.115455916041091e-06,0.00021040194864573977,2.2922628937964384e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,85-89,857,0.007254657964463181,4.072218896695583e-06,0.00021040194864573977,1.526394172481389e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,85-89,972,0.009089293896520446,0.0006415153293623799,0.026850525600252483,0.0002440523184567409
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,85-89,680,0.006358765277401136,0.000448796732475739,0.026850525600252483,0.00017073618986685577
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,female,85-89,1749,0.010178901912399754,0.00043682503714621086,0.024544196547789564,0.00024983296917861065
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,male,85-89,1142,0.006646258424219851,0.0002852225228250273,0.024544196547789564,0.00016312707307145416
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,female,85-89,1424,0.01179296066252588,0.0002166887930863086,0.007509731090124865,8.856196333199013e-05
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,male,85-89,1015,0.008405797101449276,0.0001544516327125023,0.007509731090124865,6.31252758300351e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,85-89,1320,0.0116818294452901,1.2152485064778068e-05,0.00038843436673059647,4.537624022836095e-06
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,85-89,886,0.007840985521611384,8.156895278328307e-06,0.00038843436673059647,3.0457082456308935e-06
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,85-89,1331,0.00886848522807532,0.005074224311068345,0.2627758490932485,0.002330423735978424
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,85-89,785,0.0052304740075425436,0.0029926867649802034,0.2627758490932485,0.0013744422484921583
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,female,85-89,1706,0.01202068741985034,1.6986369410999067e-05,0.0007040372896992062,8.463012191392778e-06
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,male,85-89,1057,0.0074477529910796075,1.0524380109862847e-05,0.0007040372896992062,5.243495830188843e-06
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,85-89,1229,0.00929982671600342,0.00043661807491449626,0.020441358549197642,0.00019010109234723316
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,85-89,854,0.006462206684676095,0.0003033944963197557,0.020441358549197642,0.00013209628386048585
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,85-89,1372,0.01155621441326101,4.283740729181441e-05,0.0013676126661973085,1.5804425204867653e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,85-89,872,0.0073447660119268215,2.7226107258354345e-05,0.0013676126661973085,1.0044795028166612e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,85-89,2487,0.010016633976003577,6.093628481653641e-05,0.0055756516391121036,5.584926164669033e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,85-89,1483,0.005972926492325414,3.633635318975613e-05,0.0055756516391121036,3.33029573872303e-05
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,female,85-89,3463,0.010420177170092918,1.46587566576534e-06,0.00014566288752397368,1.5178330951071232e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,male,85-89,2236,0.006728130566655433,9.46490900563471e-07,0.00014566288752397368,9.800389259773396e-07
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,female,85-89,1427,0.004955859166082058,1.3721346137706323e-06,0.0002670486271272851,1.3234553865383854e-06
