year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000171,117459,306392,141,49725,0.0028355957767722474,333.0662443438914,male,40-44,3211,0.027337198511821145,7.75172446489046e-05,0.00046019478315360716,1.2580436141174643e-05
2019,E08000001,287550,306392,8,123794,6.462348740649789e-05,18.582483803738466,female,40-44,8467,0.029445313858459398,1.9028588693125287e-06,2.611034230658764e-05,7.688272241692837e-07
2019,E08000001,287550,306392,8,123794,6.462348740649789e-05,18.582483803738466,male,40-44,8386,0.02916362371761433,1.8846550700430926e-06,2.611034230658764e-05,7.614721981674281e-07
2019,E08000003,552858,306392,23,221902,0.00010364935872592406,57.30337716649692,female,40-44,14864,0.026885746430367292,2.7866903763753717e-06,7.506723413143946e-05,2.0182386220868943e-06
2019,E08000003,552858,306392,23,221902,0.00010364935872592406,57.30337716649692,male,40-44,16286,0.029457835465888167,3.0532857554930906e-06,7.506723413143946e-05,2.211318231923248e-06
2019,E08000004,237110,306392,9,99977,9.002070476209528e-05,21.344809306140412,female,40-44,6897,0.029087765172282908,2.618501120763237e-06,2.9374135094911095e-05,8.544279437796881e-07
2019,E08000004,237110,306392,9,99977,9.002070476209528e-05,21.344809306140412,male,40-44,6803,0.028691324701615284,2.582813270197521e-06,2.9374135094911095e-05,8.427828478372071e-07
2019,E08000005,222412,306392,65,96776,0.000671654129122923,149.38393816648755,female,40-44,6809,0.03061435534053918,2.056225817490955e-05,0.00021214653124102456,6.494729291675522e-06
2019,E08000005,222412,306392,65,96776,0.000671654129122923,149.38393816648755,male,40-44,6242,0.028065032462277217,1.8849994937257366e-05,0.00021214653124102456,5.953899286038862e-06
2019,E08000016,246866,306392,782,118137,0.006619433369731752,1634.1130382521987,female,40-44,6860,0.027788354815973037,0.00018394316315879797,0.002552285960468942,7.092382786133749e-05
2019,E08000016,246866,306392,782,118137,0.006619433369731752,1634.1130382521987,male,40-44,6492,0.026297667560538914,0.0001740756581963435,0.002552285960468942,6.7119167707843e-05
2019,E08000017,311890,306392,830,135492,0.006125822926814867,1910.582912644289,female,40-44,8354,0.026785084484914554,0.00016408068463436278,0.0027089480143084677,7.255940142849382e-05
2019,E08000017,311890,306392,830,135492,0.006125822926814867,1910.582912644289,male,40-44,9044,0.028997402930520375,0.00017763295568987034,0.0027089480143084677,7.85524570887357e-05
2019,E08000018,265411,306392,404,119467,0.0033816869930608454,897.5369265152721,female,40-44,7397,0.027869982781422022,9.424755826876457e-05,0.0013185722864826757,3.674858692033244e-05
2019,E08000018,265411,306392,404,119467,0.0033816869930608454,897.5369265152721,male,40-44,6987,0.02632520882706444,8.902361628009437e-05,0.0013185722864826757,3.471169079523628e-05
2019,E08000019,584853,306392,596,228811,0.002604769875574164,1523.4074760391763,female,40-44,15713,0.026866580149199886,6.998125863233468e-05,0.0019452205018407791,5.226142252057212e-05
2019,E08000019,584853,306392,596,228811,0.002604769875574164,1523.4074760391763,male,40-44,16428,0.028089109571123,7.316566644256312e-05,0.0019452205018407791,5.4639511816200515e-05
2019,E08000021,302820,306392,8,115029,6.9547679280877e-05,21.060428239835172,female,40-44,7494,0.02474737467802655,1.721122477151087e-06,2.611034230658764e-05,6.461624240326523e-07
2019,E08000021,302820,306392,8,115029,6.9547679280877e-05,21.060428239835172,male,40-44,7494,0.02474737467802655,1.721122477151087e-06,2.611034230658764e-05,6.461624240326523e-07
2019,E08000032,539776,306392,17470,238886,0.07313111693443734,39474.42177440285,female,40-44,16393,0.030370005335546596,0.002220992411493344,0.05701846001201076,0.001731650934789417
2019,E08000032,539776,306392,17470,238886,0.07313111693443734,39474.42177440285,male,40-44,17392,0.03222077306141807,0.002356341122472534,0.05701846001201076,0.00183717886035854
2019,E08000033,211455,306392,5025,87803,0.05723039076113572,12101.652278395954,female,40-44,6418,0.030351611453973658,0.0017370345837410752,0.01640055876132536,0.0004977833871518108
2019,E08000033,211455,306392,5025,87803,0.05723039076113572,12101.652278395954,male,40-44,6232,0.029471991676716085,0.0016866936001674012,0.01640055876132536,0.00048335713130727404
2019,E08000034,439787,306392,12925,167988,0.07694001952520418,33837.220366930975,female,40-44,13354,0.030364699274876245,0.002336260555085932,0.04218452178908066,0.0012809203181798985
2019,E08000034,439787,306392,12925,167988,0.07694001952520418,33837.220366930975,male,40-44,13238,0.030100935225461416,0.0023159665439739076,0.04218452178908066,0.0012697935578901826
2019,E08000035,793139,306392,233030,284094,0.8202566756073694,650577.5594345534,female,40-44,22720,0.028645672448335033,0.023496804053008906,0.7605616334630148,0.021786799428952168
2019,E08000035,793139,306392,233030,284094,0.8202566756073694,650577.5594345534,male,40-44,22359,0.028190518938042385,0.023123461347765235,0.7605616334630148,0.021440627131687567
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,female,40-44,9911,0.028454374239187855,0.0027244057851588516,0.042824225175592055,0.0012185365296495465
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,male,40-44,9664,0.027745239899859896,0.0026565086780118196,0.042824225175592055,0.0011881684010224213
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,female,45-49,4517,0.03293474298213635,4.714054674319953e-06,2.611034230658764e-05,8.599374130430651e-07
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,male,45-49,3968,0.02893182646737149,4.141104482555141e-06,2.611034230658764e-05,7.554198926178618e-07
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,female,45-49,6576,0.03332184770050874,7.0026335988946716e-06,6.201206297814565e-05,2.066356518152126e-06
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,male,45-49,6276,0.03180169041490159,6.683170387266265e-06,6.201206297814565e-05,1.9720884288203684e-06
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,female,45-49,3785,0.035439079426607865,2.6981288612011414e-05,0.00010444136922635056,3.701305979436316e-06
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,male,45-49,3479,0.03257399136728369,2.4799974393972976e-05,0.00010444136922635056,3.402072259566432e-06
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,female,45-49,4935,0.032966812740487385,3.864977972711273e-06,2.611034230658764e-05,8.607747654113002e-07
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,male,45-49,4978,0.03325406156477127,3.898654579160429e-06,2.611034230658764e-05,8.682749305405173e-07
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,female,45-49,7732,0.029763875308917616,0.00025762449394183126,0.0029569962662210503,8.80116681567383e-05
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,male,45-49,8020,0.030872514223683298,0.000267220439913798,0.0029569962662210503,9.128990928828779e-05
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,female,45-49,11904,0.03489138941240954,0.00046943117742593356,0.006139194234836419,0.00021420501672609712
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,male,45-49,11409,0.033440512584524566,0.00044991097977591365,0.006139194234836419,0.00020529780206888793
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,female,45-49,5207,0.032632878549538426,0.0002159561133922545,0.0014393326196506437,4.696956656944844e-05
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,male,45-49,5108,0.032012433960253946,0.00021185016846699366,0.0014393326196506437,4.6076540433405544e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,female,45-49,5688,0.03301372089243842,0.0002860267892082898,0.0021279928979868927,7.025296359523045e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,male,45-49,5540,0.0321547140900332,0.0002785844606564566,0.0021279928979868927,6.842500322038972e-05
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,female,45-49,6393,0.030353531037233285,0.001221103741926768,0.010463719679364996,0.0003176108400525141
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,male,45-49,6281,0.029821762622377953,0.0011997110281623696,0.010463719679364996,0.0003120465644251277
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,female,45-49,3010,0.03736252823912018,2.1829978660662283e-05,6.853964855479256e-05,2.5608145546278096e-06
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,male,45-49,2770,0.03438345622005412,2.0089382355493198e-05,6.853964855479256e-05,2.3566300054216055e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,female,45-49,3749,0.03573879885605338,5.654157520575462e-05,0.0002447844591242591,8.748302547729718e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,male,45-49,3631,0.0346139180171592,5.476192573275408e-05,0.0002447844591242591,8.472949200001762e-06
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,female,45-49,2545,0.035188385758727965,9.509731979927832e-06,2.611034230658764e-05,9.187807973766407e-07
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,male,45-49,2447,0.0338333909436571,9.14354190761627e-06,2.611034230658764e-05,8.834014189314891e-07
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,female,45-49,3569,0.035175730815477715,6.878713399933022e-05,0.0002904775581607875,1.0217760393801133e-05
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,male,45-49,3385,0.0333622439928249,6.524080935492652e-05,0.0002904775581607875,9.690983169800176e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,female,45-49,2734,0.030746738641475483,1.8175549750548224e-05,8.485861249640983e-05,2.6091255799053582e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,male,45-49,2700,0.030364372469635626,1.7949518773401682e-05,8.485861249640983e-05,2.5766785170974644e-06
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,female,45-49,2686,0.03325080465461748,7.994903739989777e-06,2.9374135094911095e-05,9.767136279392326e-07
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,male,45-49,2570,0.03181480564496163,7.649628671546435e-06,2.9374135094911095e-05,9.34532399033443e-07
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,female,45-49,2742,0.033833890650642254,1.3815390220760414e-05,5.222068461317528e-05,1.7668289329038488e-06
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,male,45-49,2640,0.03257529953234702,1.3301469796793395e-05,5.222068461317528e-05,1.70110444305841e-06
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,female,45-49,4229,0.02895821635464742,3.7850166787109007e-06,2.611034230658764e-05,7.561089416080686e-07
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,male,45-49,4122,0.028225530341417986,3.689250118147631e-06,2.611034230658764e-05,7.36978258999399e-07
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,female,45-49,2935,0.03186338370679173,0.0004409442100269189,0.0020202877359722184,6.437320332940834e-05
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,male,45-49,2879,0.03125542817439639,0.0004325309644522997,0.0020202877359722184,6.314495822329356e-05
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,female,45-49,4328,0.030237188668040663,4.130481342536802e-06,2.611034230658764e-05,7.895033465114144e-07
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,male,45-49,4597,0.03211653334264855,4.387204882541978e-06,2.611034230658764e-05,8.38573679277489e-07
2019,E07000124,60888,306392,38,24571,0.001546538602417484,94.16564242399576,female,45-49,2302,0.03780712127184339,5.8470172493185006e-05,0.0001240241259562913,4.6889951706638845e-06
2019,E07000124,60888,306392,38,24571,0.001546538602417484,94.16564242399576,male,45-49,2145,0.035228616476152934,5.448241529013111e-05,0.0001240241259562913,4.369198367104271e-06
2019,E07000125,71482,306392,11,32999,0.00033334343464953484,23.828055395618048,female,45-49,2623,0.036694552474748884,1.2231888154860382e-05,3.590172067155801e-05,1.3173975731162621e-06
2019,E07000125,71482,306392,11,32999,0.00033334343464953484,23.828055395618048,male,45-49,2507,0.035071766318793544,1.1690943043932514e-05,3.590172067155801e-05,1.2591367578354821e-06
2019,E07000128,112091,306392,8,52402,0.00015266592878134422,17.112476623029654,female,45-49,3707,0.03307134381886146,5.048867420153652e-06,2.611034230658764e-05,8.63504107649324e-07
2019,E07000128,112091,306392,8,52402,0.00015266592878134422,17.112476623029654,male,45-49,3245,0.028949692660427687,4.419631717938657e-06,2.611034230658764e-05,7.558863850342748e-07
2019,E07000136,70173,306392,8,27147,0.0002946918628209379,20.679412089733674,female,45-49,2173,0.030966326079831272,9.125524317186068e-06,2.611034230658764e-05,8.085413739218066e-07
2019,E07000136,70173,306392,8,27147,0.0002946918628209379,20.679412089733674,male,45-49,2200,0.0313510894503584,9.238910951591971e-06,2.611034230658764e-05,8.185876772333064e-07
2019,E07000137,141727,306392,93,64459,0.0014427775795466885,204.48053801641353,female,45-49,4588,0.03237209564867668,4.670573380485163e-05,0.0003035327293140813,9.825990545859327e-06
2019,E07000137,141727,306392,93,64459,0.0014427775795466885,204.48053801641353,male,45-49,3999,0.02821621850458981,4.070972743801257e-05,0.0003035327293140813,8.56454581362063e-06
2019,E07000142,95667,306392,96,40060,0.002396405391912132,229.25691462805793,female,45-49,3285,0.034337859449967076,8.228743153262206e-05,0.0003133241076790517,1.0758879171769627e-05
2019,E07000142,95667,306392,96,40060,0.002396405391912132,229.25691462805793,male,45-49,3053,0.03191278079170456,7.647595996015072e-05,0.0003133241076790517,9.99904356511801e-06
2019,E07000163,57142,306392,1538,26890,0.057195983637039795,3268.292896987728,female,45-49,2075,0.036313044695670434,0.0020769603102246607,0.005019713308441474,0.00018228107372888694
2019,E07000163,57142,306392,1538,26890,0.057195983637039795,3268.292896987728,male,45-49,1830,0.032025480382205734,0.0018317288519089782,0.005019713308441474,0.00016075873008378948
2019,E07000164,91594,306392,601,36559,0.016439180502748982,1505.7302989687903,female,45-49,3108,0.03393235364761884,0.0005578200864963189,0.0019615394657823966,6.655965084668961e-05
2019,E07000164,91594,306392,601,36559,0.016439180502748982,1505.7302989687903,male,45-49,2796,0.030526016988012314,0.0005018227032959163,0.0019615394657823966,5.987798705513004e-05
2019,E07000165,160831,306392,6484,71798,0.09030892225410178,14524.474275049444,female,45-49,5926,0.036846130410182115,0.003327534326577632,0.02116243243948928,0.0007797537454620905
2019,E07000165,160831,306392,6484,71798,0.09030892225410178,14524.474275049444,male,45-49,5749,0.03574559630916925,0.0032281462780112736,0.02116243243948928,0.0007564637669020516
2019,E07000166,53730,306392,156,21271,0.007333928823280523,394.0519956748625,female,45-49,1666,0.031006886283268194,0.0002274022970330421,0.000509151674978459,1.5787208086992607e-05
2019,E07000166,53730,306392,156,21271,0.007333928823280523,394.0519956748625,male,45-49,1821,0.03389168062534897,0.00024855917340766483,0.000509151674978459,1.725600595823141e-05
2019,E07000167,55380,306392,715,21075,0.03392645314353499,1878.8469750889678,female,45-49,1953,0.035265438786565545,0.0011964312565786175,0.00233361184365127,8.229584562388824e-05
2019,E07000167,55380,306392,715,21075,0.03392645314353499,1878.8469750889678,male,45-49,1689,0.030498374864572048,0.001034701685796869,0.00233361184365127,7.117136879608154e-05
2019,E07000168,108757,306392,796,47903,0.016616913345719474,1807.205644740413,female,45-49,3443,0.03165773237584707,0.0005260537956114287,0.0025979790595054703,8.224612578387905e-05
2019,E07000168,108757,306392,796,47903,0.016616913345719474,1807.205644740413,male,45-49,3155,0.029009626966540084,0.0004820504574946435,0.0025979790595054703,7.536640338313634e-05
2019,E07000169,90620,306392,3379,35759,0.09449369389524316,8563.018540786936,female,45-49,3330,0.03674685499889649,0.0034723460678786106,0.011028355831744954,0.0004052573926253663
2019,E07000169,90620,306392,3379,35759,0.09449369389524316,8563.018540786936,male,45-49,3138,0.03462811741337453,0.003272138727027952,0.011028355831744954,0.00038189120061813797
2019,E07000171,117459,306392,141,49725,0.0028355957767722474,333.0662443438914,female,45-49,4134,0.035195259622506574,9.979952954798245e-05,0.00046019478315360716,1.619667487001432e-05
2019,E07000171,117459,306392,141,49725,0.0028355957767722474,333.0662443438914,male,45-49,3932,0.033475510603700014,9.492301649314635e-05,0.00046019478315360716,1.5405255343226004e-05
2019,E08000001,287550,306392,8,123794,6.462348740649789e-05,18.582483803738466,female,45-49,9796,0.034067118761954444,2.201536020288831e-06,2.611034230658764e-05,8.895041322738046e-07
2019,E08000001,287550,306392,8,123794,6.462348740649789e-05,18.582483803738466,male,45-49,9526,0.03312815162580421,2.140856689390711e-06,2.611034230658764e-05,8.649873789342857e-07
2019,E08000003,552858,306392,23,221902,0.00010364935872592406,57.30337716649692,female,45-49,14060,0.025431485119144517,2.6359571240472095e-06,7.506723413143946e-05,1.90907124774904e-06
2019,E08000003,552858,306392,23,221902,0.00010364935872592406,57.30337716649692,male,45-49,14772,0.026719338419630357,2.7694422927756317e-06,7.506723413143946e-05,2.0057468329835575e-06
2019,E08000004,237110,306392,9,99977,9.002070476209528e-05,21.344809306140412,female,45-49,7700,0.03247437898022015,2.923366482510791e-06,2.9374135094911095e-05,9.53906795288328e-07
2019,E08000004,237110,306392,9,99977,9.002070476209528e-05,21.344809306140412,male,45-49,7655,0.032284593648517566,2.906281873197416e-06,2.9374135094911095e-05,9.483320153158636e-07
2019,E08000005,222412,306392,65,96776,0.000671654129122923,149.38393816648755,female,45-49,7290,0.03277700843479668,2.2014813055528065e-05,0.00021214653124102456,6.953528643899919e-06
2019,E08000005,222412,306392,65,96776,0.000671654129122923,149.38393816648755,male,45-49,7152,0.0321565383162779,2.1598071738427538e-05,0.00021214653124102456,6.8218980605174524e-06
2019,E08000016,246866,306392,782,118137,0.006619433369731752,1634.1130382521987,female,45-49,8522,0.0345207521489391,0.00022850781872292656,0.002552285960468942,8.810683105456532e-05
2019,E08000016,246866,306392,782,118137,0.006619433369731752,1634.1130382521987,male,45-49,8316,0.03368629134834283,0.00022298416105372653,0.002552285960468942,8.597704846864177e-05
2019,E08000017,311890,306392,830,135492,0.006125822926814867,1910.582912644289,female,45-49,10068,0.03228061175414409,0.00019774531157514536,0.0027089480143084677,8.744649911205121e-05
2019,E08000017,311890,306392,830,135492,0.006125822926814867,1910.582912644289,male,45-49,10160,0.032575587546891535,0.00019955228104921304,0.0027089480143084677,8.824557320008347e-05
2019,E08000018,265411,306392,404,119467,0.0033816869930608454,897.5369265152721,female,45-49,9081,0.03421485921834438,0.00011570394438808314,0.0013185722864826757,4.51147651512152e-05
2019,E08000018,265411,306392,404,119467,0.0033816869930608454,897.5369265152721,male,45-49,8881,0.033461310947926044,0.00011315568000336598,0.0013185722864826757,4.4121157285314635e-05
2019,E08000019,584853,306392,596,228811,0.002604769875574164,1523.4074760391763,female,45-49,18112,0.030968465580239822,8.066572623616406e-05,0.0019452205018407791,6.0240494157233e-05
2019,E08000019,584853,306392,596,228811,0.002604769875574164,1523.4074760391763,male,45-49,17192,0.029395420729653433,7.656830639642957e-05,0.0019452205018407791,5.718057506355729e-05
2019,E08000021,302820,306392,8,115029,6.9547679280877e-05,21.060428239835172,female,45-49,7854,0.02593619972260749,1.8038025000726767e-06,2.611034230658764e-05,6.77203052889305e-07
2019,E08000021,302820,306392,8,115029,6.9547679280877e-05,21.060428239835172,male,45-49,8076,0.02666930850009907,1.8547885142076568e-06,2.611034230658764e-05,6.96344774017574e-07
2019,E08000032,539776,306392,17470,238886,0.07313111693443734,39474.42177440285,female,45-49,17614,0.032632054778278394,0.002386418613801242,0.05701846001201076,0.0018606295104850112
2019,E08000032,539776,306392,17470,238886,0.07313111693443734,39474.42177440285,male,45-49,17647,0.03269319124970358,0.002390889592241996,0.05701846001201076,0.0018641154179362437
2019,E08000033,211455,306392,5025,87803,0.05723039076113572,12101.652278395954,female,45-49,7656,0.036206285025182666,0.0020720998400002607,0.01640055876132536,0.0005938033050848028
2019,E08000033,211455,306392,5025,87803,0.05723039076113572,12101.652278395954,male,45-49,7561,0.035757016859379064,0.002046388047314782,0.01640055876132536,0.0005864350561319479
2019,E08000034,439787,306392,12925,167988,0.07694001952520418,33837.220366930975,female,45-49,15115,0.03436891040435484,0.0026443446375710544,0.04218452178908066,0.0014498360498194675
2019,E08000034,439787,306392,12925,167988,0.07694001952520418,33837.220366930975,male,45-49,15178,0.034512161569123234,0.0026553663849853432,0.04218452178908066,0.001455879031700951
2019,E08000035,793139,306392,233030,284094,0.8202566756073694,650577.5594345534,female,45-49,23947,0.030192690058110875,0.024765755574709697,0.7605616334630148,0.022963401669239332
2019,E08000035,793139,306392,233030,284094,0.8202566756073694,650577.5594345534,male,45-49,23785,0.029988438344350738,0.0245982167429937,0.7605616334630148,0.022808055652184304
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,female,45-49,12041,0.034569581294930984,0.0033099152516494535,0.042824225175592055,0.0014804155336000597
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,male,45-49,11859,0.03404706125542617,0.003259885804277956,0.042824225175592055,0.0014580390177695462
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,female,50-54,5281,0.0385052861830113,5.511384267231275e-06,2.611034230658764e-05,1.0053862028515443e-06
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,male,50-54,4783,0.03487422530076559,4.9916589566686594e-06,2.611034230658764e-05,9.105779602800488e-07
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,female,50-54,7115,0.036053063623649594,7.5766025024537085e-06,6.201206297814565e-05,2.235724851984851e-06
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,male,50-54,6884,0.03488254251373209,7.330615829499836e-06,6.201206297814565e-05,2.1631384231993973e-06
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,female,50-54,3937,0.03686226042339635,2.806481724319391e-05,0.00010444136922635056,3.849944951397827e-06
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,male,50-54,3885,0.03637538271396871,2.7694136395684108e-05,0.00010444136922635056,3.7990947767794154e-06
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,female,50-54,4941,0.033006893971782816,3.869677034076272e-06,2.611034230658764e-05,8.618213000804934e-07
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,male,50-54,4997,0.03338098546387345,3.91353494014959e-06,2.611034230658764e-05,8.715889569929619e-07
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,female,50-54,8200,0.031565413545411855,0.00027321790614627734,0.0029569962662210503,9.333880999550622e-05
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,male,50-54,8315,0.03200809922318287,0.0002770496206836946,0.0029569962662210503,9.464782989178466e-05
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,female,50-54,13514,0.03961040293340915,0.0005329211132169075,0.006139194234836419,0.00024317595732833305
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,male,50-54,12866,0.037711073267814275,0.0005073673999296086,0.006139194234836419,0.0002315156035952592
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,female,50-54,5911,0.03704492896222809,0.00024515394397188716,0.0014393326196506437,5.331997464797575e-05
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,male,50-54,5449,0.0341495208789005,0.0002259928676540032,0.0014393326196506437,4.915251934644221e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,female,50-54,6508,0.03777308290576463,0.0003272613122657436,0.0021279928979868927,8.038085215853723e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,male,50-54,6369,0.036966313003505676,0.00032027155774746796,0.0021279928979868927,7.86640515362206e-05
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,female,50-54,6678,0.03170669173574908,0.0012755405582022456,0.010463719679364996,0.0003317699342829172
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,male,50-54,6495,0.030837820129333674,0.001240586391962202,0.010463719679364996,0.0003226783053560268
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,female,50-54,3276,0.04066433306025173,2.375913956555802e-05,6.853964855479256e-05,2.7871190966646856e-06
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,male,50-54,3308,0.041061542662793875,2.39912190729139e-05,6.853964855479256e-05,2.814343703225513e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,female,50-54,4096,0.039046711153479505,6.177495119839183e-05,0.0002447844591242591,9.558028070285656e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,male,50-54,4055,0.0386558627264061,6.115659841540011e-05,0.0002447844591242591,9.462354449464927e-06
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,female,50-54,3127,0.0432353957829243,1.1684452613451603e-05,2.611034230658764e-05,1.128890983652949e-06
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,male,50-54,3109,0.04298651918423781,1.1617193212414786e-05,2.611034230658764e-05,1.1223927304691456e-06
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,female,50-54,3990,0.03932506751296052,7.690127897375388e-05,0.0002904775581607875,1.1423049585672884e-05
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,male,50-54,3918,0.03861544223453115,7.55135867215959e-05,0.0002904775581607875,1.1216919367585551e-05
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,female,50-54,3049,0.034289248762932975,2.0269660274111755e-05,8.485861249640983e-05,2.909738073566729e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,male,50-54,3007,0.03381691408007197,1.9990445537636613e-05,8.485861249640983e-05,2.869656407745213e-06
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,female,50-54,3249,0.04022035157217133,9.670678425624268e-06,2.9374135094911095e-05,1.1814380406457806e-06
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,male,50-54,3059,0.0378682842287695,9.10514167558776e-06,2.9374135094911095e-05,1.1123480967483664e-06
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,female,50-54,2798,0.03452488185284355,1.4097542610389365e-05,5.222068461317528e-05,1.8029129665444816e-06
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,male,50-54,2915,0.03596855990029984,1.4687039567292707e-05,5.222068461317528e-05,1.878302822543661e-06
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,female,50-54,5017,0.03435407222777633,4.490288171457221e-06,2.611034230658764e-05,8.969965854924758e-07
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,male,50-54,4658,0.031895807940399076,4.168977935548682e-06,2.611034230658764e-05,8.328104634689959e-07
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,female,50-54,3052,0.03313357651554629,0.0004585218838167484,0.0020202877359722184,6.693935828325528e-05
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,male,50-54,2968,0.032221643216953276,0.0004459020154548195,0.0020202877359722184,6.509699062408312e-05
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,female,50-54,4445,0.031054598805323644,4.2421417670000195e-06,2.611034230658764e-05,8.108462050007479e-07
