year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000065,161475,215180,100,64443,0.0015517589187343855,250.57027140263492,male,65-69,5001,0.030970738504412447,4.805911969401246e-05,0.00046472720513058836,1.4392944745985895e-05
2019,E07000084,176582,215180,35,71563,0.0004890795522826041,86.3626455011668,female,65-69,4350,0.024634447452175193,1.204820453063918e-05,0.00016265452179570593,4.006904270035002e-06
2019,E07000084,176582,215180,35,71563,0.0004890795522826041,86.3626455011668,male,65-69,4129,0.023382904259777328,1.1436100346438892e-05,0.00016265452179570593,3.8033351105688565e-06
2019,E07000085,122308,215180,342,49171,0.006955319192206788,850.6911797604279,female,65-69,3632,0.02969552277855905,0.00020654183950432562,0.0015893670415466122,4.719708518573843e-05
2019,E07000085,122308,215180,342,49171,0.006955319192206788,850.6911797604279,male,65-69,3479,0.028444582529352128,0.00019784115078071276,0.0015893670415466122,4.5208881982704845e-05
2019,E07000089,97073,215180,404,38816,0.0104080791426216,1010.3434666117065,female,65-69,2522,0.025980447704305007,0.00027040655586714815,0.001877497908727577,4.877823623263883e-05
2019,E07000089,97073,215180,404,38816,0.0104080791426216,1010.3434666117065,male,65-69,2208,0.022745768648336818,0.00023673976025165072,0.001877497908727577,4.270513306965366e-05
2019,E07000090,126220,215180,9,48667,0.00018493024020383423,23.341894918527956,female,65-69,3774,0.02990017429884329,5.5294464152216e-06,4.182544846175295e-05,1.2505881991337001e-06
2019,E07000090,126220,215180,9,48667,0.00018493024020383423,23.341894918527956,male,65-69,3627,0.02873554111868167,5.3140705214649565e-06,4.182544846175295e-05,1.2018768940800028e-06
2019,E07000092,94599,215180,522,42352,0.012325273894975444,1165.958585190782,female,65-69,2007,0.02121586908952526,0.0002614913974483421,0.002425876010781671,5.146706787216371e-05
2019,E07000092,94599,215180,522,42352,0.012325273894975444,1165.958585190782,male,65-69,1843,0.01948223554160192,0.00024012388913666893,0.002425876010781671,4.726148783677015e-05
2019,E07000102,93323,215180,8,40685,0.00019663266560157307,18.350350251935602,female,65-69,2284,0.02447413820815876,4.812415034171564e-06,3.717817641044707e-05,9.099038277965894e-07
2019,E07000102,93323,215180,8,40685,0.00019663266560157307,18.350350251935602,male,65-69,2148,0.02301683400662216,4.525861424431051e-06,3.717817641044707e-05,8.55723915108176e-07
2019,E07000103,96577,215180,8,40909,0.0001955559901244225,18.886210858246354,female,65-69,1840,0.019052155275065492,3.7257630888196716e-06,3.717817641044707e-05,7.083243898156146e-07
2019,E07000103,96577,215180,8,40909,0.0001955559901244225,18.886210858246354,male,65-69,1693,0.017530053739503195,3.4281070159628825e-06,3.717817641044707e-05,6.517354304118672e-07
2019,E07000105,130032,215180,61,49999,0.0012200244004880098,158.6422128442569,female,65-69,3384,0.02602436323366556,3.175035815223503e-05,0.0002834835951296589,7.377480050439628e-06
2019,E07000105,130032,215180,61,49999,0.0012200244004880098,158.6422128442569,male,65-69,3231,0.024847729789590253,3.0314836640032913e-05,0.0002834835951296589,7.043923771563368e-06
2019,E07000106,165394,215180,82,57153,0.0014347453327034452,237.29826955715362,female,65-69,4526,0.02736495882559222,3.926174695464039e-05,0.00038107630820708246,1.0428137483495502e-05
2019,E07000106,165394,215180,82,57153,0.0014347453327034452,237.29826955715362,male,65-69,4161,0.0251581073073993,3.6095477038943584e-05,0.00038107630820708246,9.587158654181349e-06
2019,E07000107,112606,215180,45,50130,0.0008976660682226212,101.08258527827648,female,65-69,2170,0.019270731577358223,1.7298681846820666e-05,0.00020912724230876475,4.030034952045357e-06
2019,E07000107,112606,215180,45,50130,0.0008976660682226212,101.08258527827648,male,65-69,2121,0.018835586025611424,1.6908066450279556e-05,0.00020912724230876475,3.939034162805623e-06
2019,E07000108,118131,215180,31,46319,0.0006692717891146182,79.06174571989897,female,65-69,3814,0.032286190754332054,2.1608236649847658e-05,0.0001440654335904824,4.651324070007871e-06
2019,E07000108,118131,215180,31,46319,0.0006692717891146182,79.06174571989897,male,65-69,3664,0.03101641398108879,2.075841087704295e-05,0.0001440654335904824,4.468393128607456e-06
2019,E07000109,106939,215180,30,47011,0.0006381485184318564,68.2429644125843,female,65-69,2502,0.023396515770673,1.493045187552254e-05,0.0001394181615391765,3.261899215169579e-06
2019,E07000109,106939,215180,30,47011,0.0006381485184318564,68.2429644125843,male,65-69,2353,0.022003198084889517,1.4041308258634906e-05,0.0001394181615391765,3.0676454249776256e-06
2019,E07000110,171826,215180,62,70675,0.0008772550406791652,150.73522461973823,female,65-69,4436,0.025816814684622817,2.2647930816365258e-05,0.0002881308671809648,7.438621202930638e-06
2019,E07000110,171826,215180,62,70675,0.0008772550406791652,150.73522461973823,male,65-69,4045,0.02354125685286278,2.0651686238096814e-05,0.0002881308671809648,6.782962751545183e-06
2019,E07000111,120750,215180,95,50505,0.001881001881001881,227.13097713097713,female,65-69,3521,0.029159420289855072,5.4848924414141806e-05,0.0004414908448740589,1.2873617099805892e-05
2019,E07000111,120750,215180,95,50505,0.001881001881001881,227.13097713097713,male,65-69,3188,0.026401656314699793,4.96615651895155e-05,0.0004414908448740589,1.1656089552451344e-05
2019,E07000112,112996,215180,72,46141,0.00156043432088598,176.3228365228322,female,65-69,3803,0.033656058621544124,5.251806897880794e-05,0.0003346035876940236,1.1261437962409038e-05
2019,E07000112,112996,215180,72,46141,0.00156043432088598,176.3228365228322,male,65-69,3555,0.03146129066515629,4.909327773327957e-05,0.0003346035876940236,1.0527060730045788e-05
2019,E07000113,150082,215180,80,56753,0.0014096171127517489,211.55815551600796,female,65-69,4006,0.026692074999000545,3.7625605693444286e-05,0.0003717817641044707,9.92362673073726e-06
2019,E07000113,150082,215180,80,56753,0.0014096171127517489,211.55815551600796,male,65-69,3915,0.026085739795578416,3.677090521463664e-05,0.0003717817641044707,9.698202359170337e-06
2019,E07000114,141922,215180,52,61567,0.0008446083128948949,119.86850098266927,female,65-69,4703,0.03313792082975155,2.7988563404861058e-05,0.00024165814666790594,8.008048532145556e-06
2019,E07000114,141922,215180,52,61567,0.0008446083128948949,119.86850098266927,male,65-69,4312,0.03038288637420555,2.5661638401395042e-05,0.00024165814666790594,7.342272011612086e-06
2019,E07000115,132153,215180,78,53803,0.0014497332862479788,191.58660297752914,female,65-69,3252,0.024607840911670564,3.567480607234362e-05,0.0003624872200018589,8.920027842319471e-06
2019,E07000115,132153,215180,78,53803,0.0014497332862479788,191.58660297752914,male,65-69,3162,0.023926812104152005,3.46874959411902e-05,0.0003624872200018589,8.673163603140888e-06
2019,E07000116,118724,215180,26,45591,0.0005702879954376961,67.70687197034503,female,65-69,3054,0.025723526835349213,1.4669818554519085e-05,0.00012082907333395297,3.1081499103963173e-06
2019,E07000116,118724,215180,26,45591,0.0005702879954376961,67.70687197034503,male,65-69,2728,0.022977662477679323,1.3103885074239706e-05,0.00012082907333395297,2.7763696645583343e-06
2019,E07000178,152457,215180,13,52833,0.00024605833475290065,37.513315541422976,female,65-69,2727,0.017887010763690744,4.4012480822209545e-06,6.0414536666976485e-05,1.0806354676455976e-06
2019,E07000178,152457,215180,13,52833,0.00024605833475290065,37.513315541422976,male,65-69,2494,0.016358710980801144,4.025197182639919e-06,6.0414536666976485e-05,9.883039443740816e-07
2019,E07000207,136795,215180,3576,52566,0.06802876383974432,9305.994749457825,female,65-69,3392,0.024796227932307468,0.0016868567341234164,0.01661864485546984,0.000412079705762299
2019,E07000207,136795,215180,3576,52566,0.06802876383974432,9305.994749457825,male,65-69,3007,0.021981797580320917,0.0014953945163647148,0.01661864485546984,0.0003653076872721796
2019,E07000208,80627,215180,2930,33132,0.08843414221900278,7130.1795846915375,female,65-69,2036,0.02525208676994059,0.002233146632739525,0.013616507110326238,0.0003438452190534712
2019,E07000208,80627,215180,2930,33132,0.08843414221900278,7130.1795846915375,male,65-69,1747,0.021667679561437236,0.0019161626558919203,0.013616507110326238,0.00029503811281258064
2019,E07000209,148998,215180,1360,58079,0.023416381136038843,3488.9939565075156,female,65-69,3305,0.022181505792024055,0.0005194105937972885,0.006320289989776001,0.00014019354901548804
2019,E07000209,148998,215180,1360,58079,0.023416381136038843,3488.9939565075156,male,65-69,3059,0.020530476919153277,0.00048074947244354163,0.006320289989776001,0.0001297585677574517
2019,E07000210,87245,215180,2219,35427,0.06263584271883027,5464.664098004347,female,65-69,2548,0.029205112040804632,0.001829286804373655,0.010312296681847756,0.0003011717799913815
2019,E07000210,87245,215180,2219,35427,0.06263584271883027,5464.664098004347,male,65-69,2479,0.02841423577282366,0.0017797496028423433,0.010312296681847756,0.0002930160292773292
2019,E07000211,148748,215180,3234,60137,0.05377720870678617,7999.252240717029,female,65-69,3668,0.02465915508107672,0.0013261005293280694,0.015029277813923226,0.00037060929237011856
2019,E07000211,148748,215180,3234,60137,0.05377720870678617,7999.252240717029,male,65-69,3296,0.02215828111974615,0.0011916105083602283,0.015029277813923226,0.0003330229628276747
2019,E07000212,89424,215180,1051,32431,0.032407264654188896,2897.987234436188,female,65-69,1958,0.021895687958489892,0.0007095793544563189,0.004884282925922484,0.0001069447348469787
2019,E07000212,89424,215180,1051,32431,0.032407264654188896,2897.987234436188,male,65-69,1801,0.02014000715691537,0.0006526825420714149,0.004884282925922484,9.836949308447838e-05
2019,E07000213,99844,215180,1315,41972,0.031330410750023824,3128.1535309253786,female,65-69,2362,0.02365690477144345,0.0007411805435635218,0.006111162747467236,0.00014457119515962514
2019,E07000213,99844,215180,1315,41972,0.031330410750023824,3128.1535309253786,male,65-69,2287,0.022905732943391693,0.000717646021646814,0.006111162747467236,0.00013998066186708837
2019,E07000214,89305,215180,619,38862,0.015928156039318613,1422.4639750913489,female,65-69,2221,0.0248698281171267,0.0003961305029206275,0.002876661399758342,7.154207456316306e-05
2019,E07000214,89305,215180,619,38862,0.015928156039318613,1422.4639750913489,male,65-69,2052,0.022977436873635296,0.00036598819990685624,0.002876661399758342,6.609830571977066e-05
2019,E07000215,88129,215180,1425,35241,0.04043585596322465,3563.5715501830255,female,65-69,2391,0.027130683429971974,0.0010970524073581926,0.0066223626731108836,0.00017966922524263436
2019,E07000215,88129,215180,1425,35241,0.04043585596322465,3563.5715501830255,male,65-69,2211,0.025088222945908838,0.0010144637694140374,0.0066223626731108836,0.00016614331117167065
2019,E07000216,126328,215180,1150,54037,0.02128171438088717,2688.4764143087145,female,65-69,3492,0.0276423279083022,0.0005882761273673136,0.005344362859001766,0.00014773063060947823
2019,E07000216,126328,215180,1150,54037,0.02128171438088717,2688.4764143087145,male,65-69,3108,0.0246026217465645,0.0005235859690313891,0.005344362859001766,0.00013148533789640845
2019,E07000217,100793,215180,1370,40303,0.03399250676128328,3426.2067339900254,female,65-69,2328,0.023096842042602164,0.000785119559297446,0.00636676271028906,0.00014705211264227607
2019,E07000217,100793,215180,1370,40303,0.03399250676128328,3426.2067339900254,male,65-69,2314,0.022957943507981707,0.0007803980499202277,0.00636676271028906,0.00014616777863154075
2019,E07000223,64301,215180,77,27761,0.0027736752998811284,178.35009545765644,female,65-69,1960,0.030481641032021275,8.454617483036052e-05,0.000357839947950553,1.0907548840345934e-05
2019,E07000223,64301,215180,77,27761,0.0027736752998811284,178.35009545765644,male,65-69,1729,0.026889161910390195,7.458180422535373e-05,0.000357839947950553,9.62201629844802e-06
2019,E07000224,160758,215180,268,71618,0.0037420760144097854,601.5686559244883,female,65-69,5819,0.036197265454907375,0.0001354529188460328,0.0012454689097499767,4.508256874205399e-05
2019,E07000224,160758,215180,268,71618,0.0037420760144097854,601.5686559244883,male,65-69,5114,0.03181179163711915,0.00011904214246066536,0.0012454689097499767,3.962059744747621e-05
2019,E07000225,121129,215180,297,52204,0.0056892192169182435,689.1294345260899,female,65-69,4204,0.03470680018822908,0.0001974545945886146,0.0013802397992378475,4.790370692398939e-05
2019,E07000225,121129,215180,297,52204,0.0056892192169182435,689.1294345260899,male,65-69,3779,0.03119814412733532,0.00017749308110142115,0.0013802397992378475,4.306092018690673e-05
2019,E07000226,112409,215180,1080,42291,0.02553734837199404,2870.6277931474783,female,65-69,2276,0.02024748908005587,0.0005170671822955318,0.005019053815410354,0.00010162323731973388
2019,E07000226,112409,215180,1080,42291,0.02553734837199404,2870.6277931474783,male,65-69,2177,0.019366776681582435,0.0004945761229601814,0.005019053815410354,9.720289439589659e-05
2019,E07000227,143791,215180,786,55435,0.014178767926400288,2038.7792189050238,female,65-69,4370,0.030391331863607596,0.0004309116414683065,0.0036527558323264245,0.00011101211471696055
2019,E07000227,143791,215180,786,55435,0.014178767926400288,2038.7792189050238,male,65-69,4111,0.028590106473979596,0.00040537248468563113,0.0036527558323264245,0.00010443267816966244
2019,E07000228,151022,215180,425,57861,0.007345189333056809,1109.2851834569053,female,65-69,4152,0.027492683185231293,0.00020193896326927118,0.0019750906218050004,5.430054072740635e-05
2019,E07000228,151022,215180,425,57861,0.007345189333056809,1109.2851834569053,male,65-69,3810,0.025228112460436228,0.00018530526253755374,0.0019750906218050004,4.9827808326449465e-05
2019,E07000229,110570,215180,163,46496,0.003505677907777013,387.6228062629043,female,65-69,3183,0.028787193632992675,0.00010091862874608151,0.000757505344362859,2.1806453026200416e-05
2019,E07000229,110570,215180,163,46496,0.003505677907777013,387.6228062629043,male,65-69,2752,0.024889210454915437,8.725355523380971e-05,0.000757505344362859,1.8853709936570388e-05
2019,E09000001,9721,215180,12,2723,0.0044069041498347415,42.83951524054352,female,65-69,226,0.02324863697150499,0.00010245451474772673,5.57672646156706e-05,1.2965128899435816e-06
2019,E09000001,9721,215180,12,2723,0.0044069041498347415,42.83951524054352,male,65-69,265,0.02726056990021603,0.00012013471862012207,5.57672646156706e-05,1.5202474151993323e-06
2019,E09000002,212906,215180,34,80319,0.0004233120432276298,90.12567387542175,female,65-69,3060,0.014372539994175834,6.084069271305399e-06,0.00015800724974440004,2.270965516321119e-06
2019,E09000002,212906,215180,34,80319,0.0004233120432276298,90.12567387542175,male,65-69,2860,0.013433158295210093,5.686417684945569e-06,0.00015800724974440004,2.1225363976073203e-06
2019,E09000003,395869,215180,50,145771,0.00034300375246105195,135.78455248300418,female,65-69,8300,0.020966531857761025,7.1915991033062224e-06,0.00023236360256529418,4.871858875769362e-06
2019,E09000003,395869,215180,50,145771,0.00034300375246105195,135.78455248300418,male,65-69,7398,0.018688000323339286,6.410054236898727e-06,0.00023236360256529418,4.342411079872499e-06
2019,E09000004,248287,215180,182,113257,0.0016069646909241814,398.9884422154922,female,65-69,5371,0.02163222399884005,3.4762220152298664e-05,0.0008458035133376708,1.8296611059526393e-05
2019,E09000004,248287,215180,182,113257,0.0016069646909241814,398.9884422154922,male,65-69,4982,0.02006548872876953,3.2244531893269776e-05,0.0008458035133376708,1.6971460863630702e-05
2019,E09000005,329771,215180,150,146575,0.0010233668770254136,337.4767184035477,female,65-69,6462,0.01959541621306907,2.005329989398165e-05,0.0006970908076958825,1.365978451510531e-05
2019,E09000005,329771,215180,150,146575,0.0010233668770254136,337.4767184035477,male,65-69,6135,0.018603819013800486,1.9038532164899014e-05,0.0006970908076958825,1.2968551222558197e-05
2019,E09000006,332336,215180,1112,127953,0.008690691113143106,2888.229521777527,female,65-69,7800,0.02347022290693756,0.00020397245764081,0.005167766521052142,0.000121288632180103
2019,E09000006,332336,215180,1112,127953,0.008690691113143106,2888.229521777527,male,65-69,6871,0.020674859178662557,0.00017967881492948786,0.005167766521052142,0.00010684284509095996
2019,E09000007,270029,215180,38,79468,0.0004781798963104646,129.12243922081845,female,65-69,4727,0.017505527184117263,8.370791173761213e-06,0.00017659633794962358,3.0914119945926946e-06
2019,E09000007,270029,215180,38,79468,0.0004781798963104646,129.12243922081845,male,65-69,4385,0.01623899655222217,7.76516168752759e-06,0.00017659633794962358,2.8677473230989986e-06
2019,E09000008,386710,215180,21673,164384,0.13184373175004865,50985.289505061315,female,65-69,8268,0.02138036254557679,0.0028188667841778136,0.10072032716795241,0.00215343711055993
2019,E09000008,386710,215180,21673,164384,0.13184373175004865,50985.289505061315,male,65-69,7308,0.018897882133898786,0.0024915673027057885,0.10072032716795241,0.0019034008713076885
2019,E09000009,341806,215180,276,156514,0.001763420524681498,602.7477158592841,female,65-69,7061,0.02065791706406558,3.64285949479414e-05,0.0012826470861604239,2.6496817128367416e-05
2019,E09000009,341806,215180,276,156514,0.001763420524681498,602.7477158592841,male,65-69,6618,0.01936186023650843,3.414310173707353e-05,0.0012826470861604239,2.4834433615002912e-05
2019,E09000010,333794,215180,26,141486,0.0001837637646127532,61.33924204514934,female,65-69,6570,0.019682798372649,3.6169851270717524e-06,0.00012082907333395297,2.378254287986216e-06
2019,E09000010,333794,215180,26,141486,0.0001837637646127532,61.33924204514934,male,65-69,5774,0.01729809403404495,3.1787628803215066e-06,0.00012082907333395297,2.0901126725772317e-06
2019,E09000011,287942,215180,303,119189,0.0025421809059560864,732.0006544228074,female,65-69,4663,0.016194233560925465,4.116867134517796e-05,0.0014081234315456827,2.2803479733062627e-05
2019,E09000011,287942,215180,303,119189,0.0025421809059560864,732.0006544228074,male,65-69,4327,0.015027331893228498,3.8202196206430414e-05,0.0014081234315456827,2.1160338152468792e-05
2019,E09000012,281120,215180,70,108287,0.000646430319428925,181.7244913978594,female,65-69,3737,0.013293255549231645,8.593163430940141e-06,0.00032530904359141186,4.3244162489367745e-06
2019,E09000012,281120,215180,70,108287,0.000646430319428925,181.7244913978594,male,65-69,3299,0.011735202048947069,7.585990409063828e-06,0.00032530904359141186,3.8175673548949475e-06
2019,E09000013,185143,215180,638,66797,0.009551327155411172,1768.3613635342906,female,65-69,3409,0.018412794434572194,0.00017586662348993308,0.0029649595687331535,5.459319104590138e-05
2019,E09000013,185143,215180,638,66797,0.009551327155411172,1768.3613635342906,male,65-69,2590,0.013989186736738629,0.00013361529916072946,0.0029649595687331535,4.147737307388812e-05
2019,E09000014,268647,215180,53,107549,0.0004927986313215372,132.388873908637,female,65-69,4807,0.017893369365747615,8.817827933171147e-06,0.0002463054187192118,4.407233833927984e-06
2019,E09000014,268647,215180,53,107549,0.0004927986313215372,132.388873908637,male,65-69,4016,0.014948985099405539,7.366839396633103e-06,0.0002463054187192118,3.6820160343363394e-06
2019,E09000015,251160,215180,34,116663,0.000291437730900114,73.19750049287263,female,65-69,5742,0.022861920688007645,6.662826289331321e-06,0.00015800724974440004,3.61234921178669e-06
2019,E09000015,251160,215180,34,116663,0.000291437730900114,73.19750049287263,male,65-69,5510,0.021938206720815416,6.393621186732076e-06,0.00015800724974440004,3.466395708280157e-06
2019,E09000016,259552,215180,8,99461,8.04335367631534e-05,20.87668533394999,female,65-69,6191,0.023852638392306745,1.9185520670258087e-06,3.717817641044707e-05,8.867975980037827e-07
2019,E09000016,259552,215180,8,99461,8.04335367631534e-05,20.87668533394999,male,65-69,5635,0.021710485760078904,1.7462511545292249e-06,3.717817641044707e-05,8.071562695447125e-07
2019,E09000017,306870,215180,123,136866,0.0008986892288808031,275.78076366665204,female,65-69,5754,0.018750611007918663,1.685097214775032e-05,0.0005716144623106236,1.0718120429287087e-05
2019,E09000017,306870,215180,123,136866,0.0008986892288808031,275.78076366665204,male,65-69,5530,0.018020660214423046,1.6194973232022815e-05,0.0005716144623106236,1.0300869998949877e-05
2019,E09000018,271523,215180,1005,110938,0.009059114099767437,2459.757837711154,female,65-69,5297,0.01950847626167949,0.00017672951236715902,0.004670508411562413,9.111450247693972e-05
2019,E09000018,271523,215180,1005,110938,0.009059114099767437,2459.757837711154,male,65-69,5071,0.01867613425013719,0.00016918923111456738,0.004670508411562413,8.722704211073461e-05
2019,E09000019,242467,215180,21,81170,0.0002587162744856474,62.73015892571147,female,65-69,3445,0.01420811904300379,3.6758716262545224e-06,9.759271307742355e-05,1.3866088851337464e-06
2019,E09000019,242467,215180,21,81170,0.0002587162744856474,62.73015892571147,male,65-69,3032,0.012504794466875906,3.235193837678872e-06,9.759271307742355e-05,1.2203768184979738e-06
2019,E09000020,156129,215180,226,50704,0.00445724203218681,695.9047412432944,female,65-69,3926,0.02514587296402334,0.00011208124191127474,0.0010502834835951296,2.641029505469502e-05
2019,E09000020,156129,215180,226,50704,0.00445724203218681,695.9047412432944,male,65-69,3109,0.019913020643186084,8.875715259861264e-05,0.0010502834835951296,2.091431669002721e-05
2019,E09000021,177507,215180,9034,68270,0.1323275230701626,23489.061637615352,female,65-69,3537,0.019925974750291536,0.0026367548834646806,0.04198345571149735,0.0008365612784372792
2019,E09000021,177507,215180,9034,68270,0.1323275230701626,23489.061637615352,male,65-69,3365,0.018956998878917452,0.002508532706490996,0.04198345571149735,0.0007958803228559358
2019,E09000022,326034,215180,15626,121743,0.12835234880034171,41847.22968877061,female,65-69,4508,0.013826778802210813,0.0017746995356065333,0.07261827307370573,0.0010040767987886706
2019,E09000022,326034,215180,15626,121743,0.12835234880034171,41847.22968877061,male,65-69,4067,0.012474159136777145,0.0016010876245145897,0.07261827307370573,0.0009058518945593441
2019,E09000023,305842,215180,623,125824,0.004951360630722278,1514.334038021363,female,65-69,4646,0.015190850177542653,7.521537751628522e-05,0.002895250487963565,4.398131638911178e-05
2019,E09000023,305842,215180,623,125824,0.004951360630722278,1514.334038021363,male,65-69,4089,0.013369648380536356,6.619795063798758e-05,0.002895250487963565,3.870848099764917e-05
2019,E09000024,206548,215180,48150,90487,0.5321206361134748,109908.45314796599,female,65-69,4113,0.019913046846253654,0.010596143154785917,0.2237661492703783,0.0044558658130268314
2019,E09000024,206548,215180,48150,90487,0.5321206361134748,109908.45314796599,male,65-69,3559,0.01723086159149447,0.009168897030849278,0.2237661492703783,0.00385568354693958
2019,E09000025,353134,215180,111,124845,0.0008891024870839842,313.97231767391565,female,65-69,4940,0.013989023996556547,1.2437676027215962e-05,0.000515847197694953,7.2161988271111465e-06
2019,E09000025,353134,215180,111,124845,0.0008891024870839842,313.97231767391565,male,65-69,4268,0.012086063647227398,1.0745749247805208e-05,0.000515847197694953,6.234562063585096e-06
2019,E09000026,305222,215180,60,110939,0.0005408377576866566,165.07558207663672,female,65-69,5880,0.019264666373983528,1.0419058964286786e-05,0.000278836323078353,5.371688737052754e-06
2019,E09000026,305222,215180,60,110939,0.0005408377576866566,165.07558207663672,male,65-69,5625,0.01842920890368322,9.967212019407002e-06,0.000278836323078353,5.138732847945874e-06
2019,E09000027,198019,215180,9288,78867,0.11776788770968846,23320.2793563848,female,65-69,4556,0.023007893181967387,0.002709590980690442,0.04316386281252905,0.0009931095449117627
2019,E09000027,198019,215180,9288,78867,0.11776788770968846,23320.2793563848,male,65-69,4234,0.021381786596235713,0.0025180878428980092,0.04316386281252905,0.0009229205033266908
2019,E09000028,318830,215180,822,115191,0.00713597416464828,2275.162642914811,female,65-69,4475,0.014035693002540539,0.00010015834264906393,0.003820057626173436,5.361715609298412e-05
2019,E09000028,318830,215180,822,115191,0.00713597416464828,2275.162642914811,male,65-69,4080,0.012796788257064894,9.131755039288957e-05,0.003820057626173436,4.888446857192742e-05
2019,E09000029,206349,215180,16811,95726,0.17561582015335436,36238.14887282452,female,65-69,4377,0.02121163659625198,0.0037250989576456976,0.07812529045450321,0.0016571652700975558
2019,E09000029,206349,215180,16811,95726,0.17561582015335436,36238.14887282452,male,65-69,4054,0.01964632733863503,0.003450205888575659,0.07812529045450321,0.001534875029695109
2019,E09000030,324745,215180,64,97475,0.0006565786098999744,213.22062067196717,female,65-69,3794,0.01168301282544766,7.670816320375996e-06,0.00029742541128357656,3.47482489464007e-06
2019,E09000030,324745,215180,64,97475,0.0006565786098999744,213.22062067196717,male,65-69,3352,0.01032194491062218,6.7771682408804265e-06,0.00029742541128357656,3.070008710288222e-06
2019,E09000031,276983,215180,71,110348,0.000643419001703701,178.2161253488962,female,65-69,4790,0.017293480105277217,1.1126953705320281e-05,0.0003299563156427177,5.706092980177909e-06
2019,E09000031,276983,215180,71,110348,0.000643419001703701,178.2161253488962,male,65-69,4097,0.014791521501319576,9.51714599805787e-06,0.0003299563156427177,4.880555937325448e-06
2019,E09000032,329677,215180,61714,122983,0.5018091931405153,165434.94936698567,female,65-69,5120,0.015530352435869048,0.0077932736250312835,0.2868017473742913,0.004454132215945824
2019,E09000032,329677,215180,61714,122983,0.5018091931405153,165434.94936698567,male,65-69,4138,0.012551679371020726,0.006298548097730361,0.2868017473742913,0.00359984357609059
2019,E09000033,261317,215180,222,72531,0.0030607602266617033,799.8286801505564,female,65-69,5219,0.019971911509775484,6.112923239952789e-05,0.001031694395389906,2.0604909169858523e-05
2019,E09000033,261317,215180,222,72531,0.0030607602266617033,799.8286801505564,male,65-69,4512,0.01726638527152845,5.284826529731172e-05,0.001031694395389906,1.7813632913278722e-05
2019,E06000032,213052,215180,16,95080,0.00016827934371055952,35.852250736222125,female,70-74,3373,0.01583181570696356,2.664167556914356e-06,7.435635282089414e-05,1.177196074502356e-06
2019,E06000032,213052,215180,16,95080,0.00016827934371055952,35.852250736222125,male,70-74,3097,0.014536357321217355,2.4461686699566434e-06,7.435635282089414e-05,1.0808705137070251e-06
2019,E06000033,183125,215180,17,73575,0.0002310567448182127,42.312266394835206,female,70-74,5022,0.027423890784982936,6.336474935028337e-06,7.900362487220002e-05,2.1665867801129748e-06
2019,E06000033,183125,215180,17,73575,0.0002310567448182127,42.312266394835206,male,70-74,4544,0.024813651877133105,5.733361629782709e-06,7.900362487220002e-05,1.9603684446103857e-06
2019,E06000034,174341,215180,18,70655,0.00025475904040761445,44.41494586370391,female,70-74,3540,0.020305034386633093,5.172891075782261e-06,8.36508969235059e-05,1.6985343385044877e-06
2019,E06000034,174341,215180,18,70655,0.00025475904040761445,44.41494586370391,male,70-74,3219,0.018463815166828226,4.703823834164717e-06,8.36508969235059e-05,1.5445146993350128e-06
2019,E06000035,278556,215180,86,105828,0.0008126393771024682,226.36557432815513,female,70-74,6642,0.023844397535863524,1.937689636092776e-05,0.000399665396412306,9.529780593383507e-06
2019,E06000035,278556,215180,86,105828,0.0008126393771024682,226.36557432815513,male,70-74,6115,0.021952497881933975,1.7839464204618077e-05,0.000399665396412306,8.77365376822345e-06
2019,E06000036,122549,215180,342,44789,0.007635803433878854,935.7600750184197,female,70-74,2601,0.021224163395866143,0.00016206353973936057,0.0015893670415466122,3.373298578578967e-05
2019,E06000036,122549,215180,342,44789,0.007635803433878854,935.7600750184197,male,70-74,2289,0.01867824298851888,0.00014262339195055608,0.0015893670415466122,2.9686583799951005e-05
2019,E06000040,151422,215180,118,59303,0.001989781292683338,301.2966629006964,female,70-74,3890,0.025689794085403707,5.111707168402336e-05,0.0005483781020540942,1.408772052271418e-05
2019,E06000040,151422,215180,118,59303,0.001989781292683338,301.2966629006964,male,70-74,3515,0.023213271519330083,4.6189333411141924e-05,0.0005483781020540942,1.272964977823659e-05
2019,E06000041,171119,215180,66,50819,0.001298726854129361,222.23684055176213,female,70-74,4266,0.024930019460141773,3.2377285746853674e-05,0.0003067199553861883,7.64653445659149e-06
2019,E06000041,171119,215180,66,50819,0.001298726854129361,222.23684055176213,male,70-74,3751,0.021920417954756632,2.8468635451581843e-05,0.0003067199553861883,6.7234296171295554e-06
2019,E06000043,290885,215180,172,94810,0.0018141546250395528,527.7103681046303,female,70-74,5075,0.0174467573095897,3.165111546513478e-05,0.000799330792824612,1.394573035249293e-05
2019,E06000043,290885,215180,172,94810,0.0018141546250395528,527.7103681046303,male,70-74,5019,0.017254241366863193,3.130186177724364e-05,0.000799330792824612,1.3791846431361972e-05
2019,E06000047,530094,215180,8,229458,3.486476828003382e-05,18.48160447663625,female,70-74,15809,0.029823012522307363,1.039772421002793e-06,3.717817641044707e-05,1.1087652206453151e-06
