year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,90+,1079,0.004550630509046434,0.00011829809549208001,0.03144281255292894,0.00014308462209358663
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,90+,597,0.002517818733920965,6.545316312212397e-05,0.03144281255292894,7.916730249292976e-05
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,90+,1078,0.004846860780893117,2.073448337697105e-05,0.005008589610201069,2.427593654927231e-05
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,90+,539,0.0024234303904465586,1.0367241688485525e-05,0.005008589610201069,1.2137968274636154e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,90+,1206,0.004659356962377431,1.8888965912241068e-06,0.0005807060417624428,2.7057167387804775e-06
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,90+,569,0.0021983201588663005,8.91195821232601e-07,0.0005807060417624428,1.2765777979818338e-06
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,90+,1957,0.00666955214826377,3.0197421976008273e-05,0.0075249824578383214,5.018826291732276e-05
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,90+,1025,0.003493250358697171,1.5816227657336985e-05,0.0075249824578383214,2.6286647670033638e-05
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,90+,974,0.004300353653313789,0.0026322728008290226,0.8298289336785308,0.0035685578865699563
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,90+,455,0.002008892107040836,0.0012296551584981574,0.8298289336785308,0.0016670367950609138
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,90+,1581,0.0066609368285345935,1.8091449905987791e-06,0.0003266471484913741,2.175776021322002e-06
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,90+,776,0.0032693782283003446,8.879800839371617e-07,0.0003266471484913741,1.0679330756140883e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,90+,2409,0.0054776516813821235,7.173627699026521e-07,0.0002661569358077863,1.4579149869390345e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,90+,1074,0.0024420912850993777,3.198205126091525e-07,0.0002661569358077863,6.499795334049493e-07
