year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,female,75-79,2664,0.02082584155474601,9.181120450292143e-05
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,male,75-79,2417,0.018894917056239153,8.32986791604959e-05
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,female,75-79,2622,0.022322682808469337,0.0024838894716794537
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,male,75-79,2410,0.020517797699622847,0.0022830563031073546
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,female,75-79,2440,0.021397314812378873,4.8631608819952544e-05
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,male,75-79,2184,0.019152350635342402,4.352927609130179e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,female,75-79,2487,0.021094863269322115,4.0322010989605694e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,male,75-79,2099,0.01780382710185248,3.4031323308074926e-05
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,female,75-79,2158,0.01974147631114323,0.00013469084363511592
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,male,75-79,1842,0.016850694793848858,0.00011496780999809247
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,female,75-79,2769,0.02261866836572157,0.00017886797413582835
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,male,75-79,2476,0.020225288145007802,0.0001599411715277396
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,female,75-79,2538,0.021294804671768024,5.5177417529196815e-05
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,male,75-79,2169,0.018198751510269836,4.7155168881334866e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,female,75-79,2463,0.020567162683501176,2.0775623173650348e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,male,75-79,2138,0.017853265861683117,1.8034219385003837e-05
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,female,75-79,2815,0.026871969147351942,5.763930749388128e-06
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,male,75-79,2577,0.02460002291038222,5.276607297041991e-06
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,female,75-79,2516,0.02556001422258343,2.5390742605215326e-05
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,male,75-79,2424,0.02462538731142378,2.446230527624879e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,75-79,3642,0.019069061207393056,1.733905681379651e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,75-79,3065,0.016047960626210795,1.4592039850160982e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,female,75-79,5175,0.009360450603952552,1.6029468997584385e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,male,75-79,3961,0.00716458837531518,1.2269125932257342e-06
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,female,75-79,3617,0.016262611729582935,1.512394659484236e-06
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,male,75-79,3089,0.013888639102206715,1.2916193262778006e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,female,75-79,5962,0.02031878891566101,3.6976060423905225e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,male,75-79,5157,0.017575309365659816,3.1983486012425233e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,female,75-79,4123,0.018203653093031572,2.599152673935205e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,male,75-79,3611,0.01594309757917463,2.276386200722781e-06
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,female,75-79,4801,0.019447797590595707,0.0027359963089946472
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,male,75-79,4333,0.017552032276619705,0.002469292232216998
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,female,75-79,5854,0.01876943794286447,0.0017295222796671606
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,male,75-79,5233,0.01677835134181923,0.0015460522872391956
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,female,75-79,5426,0.020443764576449357,0.003394260091689529
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,male,75-79,4714,0.017761132733760093,0.002948865107302698
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,female,75-79,9804,0.016763186646901015,0.014328318969168058
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,male,75-79,8414,0.014386521057428105,0.012296866157341907
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,75-79,15186,0.013299866178088239,2.3964634411077526e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,75-79,12466,0.0109176960210752,1.9672272656953277e-07
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,female,75-79,7696,0.014257766184491344,1.0086662613878742e-05
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,male,75-79,6412,0.011879001659947831,8.403804662186914e-06
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,female,75-79,3880,0.01834905771913646,3.155595726330086e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,male,75-79,3504,0.01657090161027169,2.8497957281084075e-05
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,female,75-79,7892,0.01794505067225725,0.0001344906707405998
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,male,75-79,6554,0.014902668791937915,0.00011168928738391931
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,female,75-79,12462,0.015712252202955596,1.7034410013975388e-05
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,male,75-79,10241,0.0129119864235651,1.3998506897217298e-05
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,female,75-79,6778,0.019459564987712168,0.00022876231726154088
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,male,75-79,5900,0.016938836445485658,0.000199129193249202
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,female,80-84,2313,0.016587065961017167,1.858442728328861e-06
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,male,80-84,1750,0.012549660800596647,1.4060850733140973e-06
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,female,80-84,3074,0.011833180638853174,1.0739760018830744e-05
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,male,80-84,2395,0.009219410419666023,8.367509839004436e-06
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,female,80-84,6945,0.02035624155487099,5.5764940136297306e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,male,80-84,5618,0.016466719230419757,4.510978166820997e-05
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,female,80-84,2724,0.017071626880918508,0.00024157841727376092
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,male,80-84,2043,0.012803720160688882,0.0001811838129553207
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,female,80-84,2657,0.015421493743180182,0.0002907859892574935
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,male,80-84,2246,0.013036008636500824,0.0002458055445511218
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,female,80-84,3340,0.015858093800150033,2.487372448042807e-05
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,male,80-84,2471,0.01173214065274573,1.8402087781777775e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,female,80-84,3544,0.013773697833674048,3.2537038236396874e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,male,80-84,2771,0.010769446020629455,2.5440218101878033e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,female,80-84,3334,0.009412123402141018,5.4060666438927744e-06
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,male,80-84,2414,0.00681489678847283,3.91429060538607e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,80-84,786,0.019685926816440002,1.1764498097474104e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,80-84,683,0.017106218849400154,1.0222839949840729e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,female,80-84,3145,0.009447281465905677,1.7699429992329308e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,male,80-84,2280,0.006848903574647041,1.28313832694788e-05
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,80-84,2280,0.011272675134357433,1.2677678898256736e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,80-84,1821,0.009003307640203897,1.0125461962160314e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,female,80-84,6772,0.017628438742997563,1.8491369310836604e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,male,80-84,5571,0.014502072096461817,1.521196373754736e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,80-84,1295,0.010376768858475296,2.091405307429581e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,80-84,1016,0.008141156108270965,1.6408245500760266e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,female,80-84,2243,0.021344016443361754,3.6868361952518467e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,male,80-84,1935,0.01841313946406821,3.1805742477986284e-06
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,female,80-84,2008,0.015669504553364494,9.437389815360224e-05
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,male,80-84,1579,0.012321786698088914,7.421134720345517e-05
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,female,80-84,1196,0.014845708895012537,0.0009908979922968971
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,male,80-84,911,0.01130806087237159,0.0007547726346007302
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,female,80-84,1685,0.016062917063870353,0.0017304416623462409
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,male,80-84,1283,0.01223069590085796,0.0013176003874125976
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,female,80-84,1481,0.02047701348081576,0.002481286648053717
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,male,80-84,1176,0.016259937780850327,0.0019702856840723643
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,female,80-84,1882,0.01631259155246986,2.4819607474322717e-05
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,male,80-84,1436,0.012446802055975939,1.893780889114103e-05
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,female,80-84,1360,0.014676364578162434,0.0004890432257571391
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,male,80-84,1106,0.011935337664299743,0.0003977072115348499
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,female,80-84,1943,0.019150026610947942,0.003262219992851982
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,male,80-84,1584,0.01561175612544598,0.0026594732211412966
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,female,80-84,1372,0.012791228871630882,2.3729797232499996e-05
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,male,80-84,1068,0.009957020725147071,1.847188297690233e-05
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,female,80-84,1116,0.013770467529583061,2.8114470252313316e-06
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,male,80-84,878,0.010833754920227534,2.211873197269811e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,female,80-84,2262,0.0154891192703269,2.0245229905992093e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,male,80-84,1841,0.012606307947246606,1.647721850439056e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,female,80-84,2476,0.02208919538589182,4.215334412024698e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,male,80-84,2011,0.01794078025889679,3.4236823516081044e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,female,80-84,1683,0.016577034454228475,4.555381823091089e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,male,80-84,1271,0.012518960660323463,3.4402200220729496e-06
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,female,80-84,2481,0.013349403554460293,5.470887657150705e-06
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,male,80-84,2009,0.010809734679931774,4.430073882795554e-06
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,female,80-84,1521,0.016214141801784515,1.9502869939767105e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,male,80-84,1305,0.013911541782596182,1.6733231605125622e-05
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,female,80-84,1781,0.015742115683778816,2.7031472122224242e-06
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,male,80-84,1519,0.013426318766793947,2.3054916425411915e-06
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,female,80-84,795,0.01552461481380226,1.4290839043082781e-05
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,male,80-84,661,0.012907887285438107,1.1882068688651218e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,female,80-84,1359,0.013116367953209602,9.444905287489844e-06
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,male,80-84,1206,0.011639690766424415,8.381571579626748e-06
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,female,80-84,1117,0.01959133561343506,2.2178870505775543e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,male,80-84,825,0.014469876348329387,1.6380992092448363e-05
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,female,80-84,1081,0.015404785316289742,7.206717998927312e-05
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,male,80-84,884,0.012597437760962194,5.893375310871178e-05
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,female,80-84,2926,0.020645325167399295,0.00020530342438298684
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,male,80-84,2597,0.018323960854318515,0.00018221906805284243
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,female,80-84,1216,0.012245843361967391,0.00012817150455933415
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,male,80-84,851,0.008570076234403166,8.969897235196824e-05
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,female,80-84,2056,0.01758542530898516,0.00013804890493414367
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,male,80-84,1879,0.01607150493948595,0.0001261643445385486
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,female,80-84,1770,0.018627853376693083,1.7002865254511876e-05
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,male,80-84,1511,0.015902082741346468,1.4514875366987257e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,female,80-84,2345,0.016464921642419816,3.794460186767103e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,male,80-84,1942,0.013635342358029545,3.1423631909175757e-05
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,female,80-84,1663,0.017383214692631734,0.00027033806174512156
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,male,80-84,1494,0.015616670325190504,0.00024286534230139002
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,female,80-84,1954,0.021333275105356247,7.002360602431001e-06
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,male,80-84,1510,0.01648579601283927,5.411240793076158e-06
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,female,80-84,3089,0.019206496260049367,1.0967803374216886e-05
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,male,80-84,2405,0.014953584818847112,8.539192979926065e-06
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,female,80-84,891,0.016582914572864323,1.7930846465886858e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,male,80-84,711,0.013232830820770519,1.430845324045517e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,female,80-84,1172,0.021162874684001444,3.5145936604510105e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,male,80-84,881,0.015908270133622247,2.641942845441417e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,female,80-84,2354,0.021644583796905027,3.795472181157803e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,male,80-84,1831,0.01683569793208713,2.952213068691562e-05
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,female,80-84,1338,0.014764952549106158,7.845132650046617e-05
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,male,80-84,1084,0.011962039284926064,6.355847378662581e-05
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,female,80-84,1853,0.01448584249284698,6.38611719008684e-05
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,male,80-84,1492,0.011663722071952345,5.141978870809263e-05
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,female,80-84,1915,0.01630356124264637,0.00181412980101684
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,male,80-84,1535,0.013068389821129074,0.0014541458196140205
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,female,80-84,1842,0.01615321880508274,3.671287846161991e-05
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,male,80-84,1502,0.013171625757456175,2.9936342806380622e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,female,80-84,2033,0.017244011671303523,3.296125787771145e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,male,80-84,1584,0.013435570333175002,2.568157032872353e-05
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,female,80-84,1582,0.01447220367202437,9.873999751193391e-05
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,male,80-84,1286,0.011764383010254956,8.02652571430765e-05
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,female,80-84,1998,0.016320729286641997,0.00012906399867222283
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,male,80-84,1675,0.013682293070633306,0.0001081992981861728
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,female,80-84,1914,0.016059202577527184,4.16113385149262e-05
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,male,80-84,1562,0.013105786011545174,3.3958678558158165e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,female,80-84,1786,0.014913906842360172,1.506506820468515e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,male,80-84,1389,0.011598777493862417,1.1716338038246178e-05
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,female,80-84,1837,0.01753598839207301,3.7613999242010626e-06
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,male,80-84,1550,0.01479628851808011,3.173745172842486e-06
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,female,80-84,1856,0.01885508203382943,1.8730213940890162e-05
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,male,80-84,1527,0.015512774927617209,1.5410041318825043e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,80-84,2749,0.014393423739462799,1.308760768290132e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,80-84,2079,0.010885386669459134,9.897830619407727e-07
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,female,80-84,4130,0.007470272655908027,1.2792600378748503e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,male,80-84,2777,0.0050229896284398525,8.601707324887311e-07
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,female,80-84,2671,0.012009244105533874,1.1168388541560393e-06
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,male,80-84,2083,0.009365501861410356,8.709754149034182e-07
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,female,80-84,4802,0.016365451924354943,2.978179170674151e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,male,80-84,3752,0.012787000337396864,2.326973812655022e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,female,80-84,3049,0.0134617846909176,1.9220995641107062e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,male,80-84,2309,0.01019457554979624,1.4556011457958742e-06
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,female,80-84,3551,0.014384321858822194,0.002023645676575712
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,male,80-84,2821,0.011427252031466464,0.0016076329072430536
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,female,80-84,4824,0.015466991567539837,0.0014252161730636118
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,male,80-84,3470,0.011125717400365514,0.0010251865921498203
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,female,80-84,4035,0.015202836355689855,0.0025241134297764927
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,male,80-84,3241,0.012211249722129076,0.002027422955614774
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,female,80-84,7970,0.013627355933884241,0.011647970439031971
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,male,80-84,6071,0.010380386182510819,0.008872625914098256
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,80-84,12557,0.010997393625592915,1.981587740681552e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,80-84,9551,0.00836474528295277,1.50721864388385e-07
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,female,80-84,6615,0.012255083590230021,8.669863980094578e-06
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,male,80-84,4786,0.008866640976997867,6.272708844857544e-06
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,female,80-84,2933,0.013870563476862689,2.3854026457026137e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,male,80-84,2165,0.010238585041734648,1.7607898833774834e-05
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,female,80-84,6002,0.013647515729205275,0.00010228243864484036
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,male,80-84,4633,0.010534645180507837,7.895277211621882e-05
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,female,80-84,10425,0.01314397602437908,1.4250018006394914e-05
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,male,80-84,7634,0.009625046807684404,1.043497721446703e-05
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,female,80-84,4927,0.014145363926594547,0.00016628975171844375
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,male,80-84,3931,0.011285858655458324,0.00013267404384112084
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,female,85-89,1417,0.010161639631111686,1.1385271707920434e-06
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,male,85-89,897,0.006432597564648681,7.207190347215687e-07
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,female,85-89,1927,0.007417872183171785,6.732439022864946e-06
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,male,85-89,1198,0.004611629930171146,4.18550179003228e-06
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,female,85-89,4316,0.012650473513437465,3.465536092559527e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,male,85-89,2960,0.008675950324322265,2.3767346695959686e-05
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,female,85-89,1697,0.01063529765672493,0.0001504987423324421
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,male,85-89,1133,0.00710064363292242,0.00010048030351364579
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,female,85-89,1729,0.01003528892809881,0.00018922430388641564
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,male,85-89,1098,0.006372901817844125,0.00012016673549293485
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,female,85-89,2098,0.009961161913986459,1.562427364070003e-05
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,male,85-89,1311,0.006224539213172663,9.763309219712935e-06
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,female,85-89,2421,0.009409176765046521,2.2226910149637934e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,male,85-89,1592,0.0061872818711086585,1.4615960742760675e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,female,85-89,2334,0.006589050995979945,3.784570949863748e-06
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,male,85-89,1408,0.003974885947874791,2.283065937192869e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,85-89,477,0.01194680291532046,7.13952365457398e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,85-89,352,0.008816089363087636,5.2685793006499815e-06
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,female,85-89,2083,0.006257134274556924,1.1722706732598395e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,male,85-89,1349,0.004052267948332832,7.591901767774956e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,85-89,1621,0.00801447648806728,9.013384865822004e-07
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,85-89,1064,0.005260581729366802,5.91625015251981e-07
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,female,85-89,4507,0.011732335117349382,1.2306645227988863e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,male,85-89,2978,0.00775213977800454,8.131615151753014e-07
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,85-89,950,0.0076123014791903715,1.5342355537128203e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,85-89,662,0.005304572188656869,1.0691199332188285e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,female,85-89,1625,0.015463230816077953,2.671024885102207e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,male,85-89,1013,0.009639540194884288,1.6650758206821759e-06
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,female,85-89,1265,0.009871475727094665,5.945367587863887e-05
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,male,85-89,843,0.0065783826386883815,3.9620117601338e-05
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,female,85-89,714,0.008862739256721531,0.0005915561592809235
