year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,75-79,1768,0.01936812584899873,5.035914157305963e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,75-79,1616,0.017702992857455854,4.60296226142898e-06
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,female,75-79,1783,0.01832872459626435,4.370225225623355e-05
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,male,75-79,1486,0.015275650448709382,3.642262863306958e-05
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,female,75-79,1596,0.014173312256895726,3.1100425857939952e-06
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,male,75-79,1334,0.011846615633269986,2.5994967477751817e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,female,75-79,1943,0.012744577159461356,2.653461827912004e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,male,75-79,1510,0.00990443206937038,2.0621345137144243e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,female,75-79,1947,0.01582373641735003,2.8862922396497926e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,male,75-79,1526,0.012402168347650821,2.2621889870085174e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,female,75-79,3795,0.014661906859222513,2.1051368778127288e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,male,75-79,3085,0.01191883601072502,1.7112904527146952e-06
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,female,75-79,134,0.013784590062750747,0.000951708752037143
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,male,75-79,147,0.01512190103898776,0.0010440387055929853
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,female,75-79,1890,0.00887715705522625,0.00017650642833198026
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,male,75-79,1449,0.006805820409006792,0.00013532159505451818
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,female,75-79,5650,0.014272398192331302,2.34004237328905e-05
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,male,75-79,4636,0.011710944782238568,1.9200772464722188e-05
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,female,75-79,4339,0.017475743796493574,5.5548599792840065e-06
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,male,75-79,3195,0.012868172719473835,4.090292148838995e-06
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,female,75-79,4044,0.012263055271688535,7.86441886773817e-06
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,male,75-79,3295,0.009991782176116154,6.407828924133846e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,female,75-79,5974,0.01797578354436474,2.8097478831078194e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,male,75-79,4731,0.014235592893938664,2.2251284290229484e-06
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,female,75-79,3253,0.012046854226768235,4.669088314597846e-05
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,male,75-79,2637,0.009765617766980584,3.784932642359214e-05
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,75-79,5264,0.013612267590701043,6.624619228489899e-07
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,75-79,4193,0.010842750381422772,5.276791114182778e-07
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,female,75-79,4734,0.01418239992330599,0.00017291208930708929
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,male,75-79,3756,0.011252449115322624,0.0001371900733919365
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,female,75-79,2968,0.010307631397989873,1.5566651718180178e-05
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,male,75-79,2388,0.008293336852560585,1.252465104548998e-05
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,female,75-79,1992,0.0070859419464997155,0.004426922387401985
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,male,75-79,1708,0.0060756972111553785,0.00379577481811375
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,female,75-79,2044,0.011040114938182919,3.3055720880227913e-06
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,male,75-79,1687,0.009111875685281106,2.728229017854427e-06
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,female,75-79,2701,0.010054085844993616,0.0005120106014284654
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,male,75-79,2157,0.00802912371997454,0.0004088881404225102
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,female,75-79,3907,0.015555820990603599,1.2000581925326144e-06
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,male,75-79,3224,0.012836438923395446,9.902706968838364e-07
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,female,75-79,4779,0.018412495376648994,0.00019530451757336734
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,male,75-79,3674,0.014155159659721367,0.00015014622254960278
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,female,75-79,2068,0.008528995698383697,0.0004364845155979534
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,male,75-79,1797,0.007411317828817942,0.00037928562598139377
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,female,75-79,2651,0.016979548962716726,6.027766671838535e-06
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,male,75-79,2135,0.013674589602187934,4.854500884336203e-06
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,female,75-79,2735,0.008388695657508112,9.50888347367914e-06
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,male,75-79,2074,0.006361299741744726,7.210758436713176e-06
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,female,75-79,2837,0.009276031414913583,7.151060586586165e-06
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,male,75-79,2278,0.007448290293681051,5.742021859796716e-06
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,female,75-79,2644,0.007487242803015286,0.00042874203050788
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,male,75-79,2089,0.0059156014430782645,0.0003387451216834195
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,female,75-79,3685,0.012073179521790697,0.00044706209246086754
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,male,75-79,3129,0.01025155460615552,0.00037960849045048966
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,female,75-79,2673,0.008383778189003543,1.171782768123873e-05
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,male,75-79,2104,0.006599128061976602,9.223460322232058e-06
2019,E09000029,206349,9,95726,9.401834402356726e-05,19.40059127091908,female,75-79,3194,0.015478630863246247,1.4552752415144916e-06
2019,E09000029,206349,9,95726,9.401834402356726e-05,19.40059127091908,male,75-79,2526,0.012241396856781472,1.1509158610098954e-06
2019,E09000030,324745,4490,97475,0.04606309310079507,14958.759169017696,female,75-79,1919,0.005909251874547722,0.00027219841925333954
2019,E09000030,324745,4490,97475,0.04606309310079507,14958.759169017696,male,75-79,1546,0.004760658362715361,0.00021929064938283632
2019,E09000031,276983,12864,110348,0.11657664842135788,32289.74980969297,female,75-79,2814,0.010159468270615887,0.0011843567607315291
2019,E09000031,276983,12864,110348,0.11657664842135788,32289.74980969297,male,75-79,2409,0.00869728467090038,0.001013900297300019
2019,E09000032,329677,32,122983,0.00026019856402917477,85.78148199344625,female,75-79,3259,0.009885433318065864,2.5721755541668983e-06
2019,E09000032,329677,32,122983,0.00026019856402917477,85.78148199344625,male,75-79,2441,0.007404216854678973,1.926566593348082e-06
2019,E09000033,261317,63,72531,0.0008685941183769699,226.97840923191464,female,75-79,2964,0.011342545643796614,9.852068433624061e-06
2019,E09000033,261317,63,72531,0.0008685941183769699,226.97840923191464,male,75-79,2692,0.010301664262179652,8.947964987623472e-06
2019,E06000032,213052,10,95080,0.00010517458981909971,22.40765671013883,female,80-84,2351,0.011034864727859865,1.1605873714619127e-06
2019,E06000032,213052,10,95080,0.00010517458981909971,22.40765671013883,male,80-84,1961,0.009204325704522839,9.680611805345855e-07
2019,E06000033,183125,160,73575,0.0021746517159361195,398.23309548080186,female,80-84,2773,0.015142662116040956,3.293001615448934e-05
2019,E06000033,183125,160,73575,0.0021746517159361195,398.23309548080186,male,80-84,2176,0.01188259385665529,2.5840503120147418e-05
2019,E06000034,174341,289,70655,0.004090297926544477,713.1066308116907,female,80-84,1731,0.009928817661938386,4.061182229566476e-05
2019,E06000034,174341,289,70655,0.004090297926544477,713.1066308116907,male,80-84,1318,0.007559896983497858,3.0922230956491134e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,80-84,1295,0.010376768858475296,2.091405307429581e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,80-84,1016,0.008141156108270965,1.6408245500760266e-06
2019,E07000066,187199,191,82259,0.0023219343780011914,434.66379362744505,female,80-84,2661,0.014214819523608566,3.300587812894925e-05
2019,E07000066,187199,191,82259,0.0023219343780011914,434.66379362744505,male,80-84,1932,0.01032056795175188,2.396368152767003e-05
2019,E07000067,152604,17,53449,0.00031806020692622876,48.53725981777021,female,80-84,2176,0.014259128201095646,4.5352612662281055e-06
2019,E07000067,152604,17,53449,0.00031806020692622876,48.53725981777021,male,80-84,1844,0.012083562685119656,3.843300448035215e-06
2019,E07000068,77021,52,30501,0.001704862135667683,131.3101865512606,female,80-84,1384,0.01796912530348866,3.063488134098588e-05
2019,E07000068,77021,52,30501,0.001704862135667683,131.3101865512606,male,80-84,1009,0.013100323288453798,2.2334245139490426e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,80-84,1870,0.020691333982473224,1.007703446715175e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,80-84,1411,0.015612552004957068,7.6035805524872296e-06
2019,E07000070,178388,39,59417,0.0006563778043320935,117.0899237591935,female,80-84,2702,0.015146758750588605,9.941996251459272e-06
2019,E07000070,178388,39,59417,0.0006563778043320935,117.0899237591935,male,80-84,2219,0.012439177523151781,8.164800030343495e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,female,80-84,2458,0.012624161556397851,1.9772436655709127e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,male,80-84,2087,0.010718724641253993,1.678806969099469e-06
2019,E07000072,131689,459,52683,0.008712487899322363,1147.3388189738625,female,80-84,2081,0.01580238288695335,0.00013767806968303985
2019,E07000072,131689,459,52683,0.008712487899322363,1147.3388189738625,male,80-84,1652,0.012544707606557876,0.00010929561322267269
2019,E07000073,87067,99,35794,0.0027658266748617085,240.81223110018436,female,80-84,1160,0.013323073035708132,3.684931079329231e-05
2019,E07000073,87067,99,35794,0.0027658266748617085,240.81223110018436,male,80-84,787,0.009039015930260604,2.50003513744147e-05
2019,E07000074,64926,10,21872,0.00045720555961960497,29.68452816386247,female,80-84,1153,0.01775867911160398,8.119366821325886e-06
2019,E07000074,64926,10,21872,0.00045720555961960497,29.68452816386247,male,80-84,1029,0.015848812494224193,7.246165185727959e-06
2019,E07000075,87368,25,33634,0.0007432954748171493,64.9402390438247,female,80-84,1650,0.01888563318377438,1.4037605684556088e-05
2019,E07000075,87368,25,33634,0.0007432954748171493,64.9402390438247,male,80-84,1281,0.014662118853584837,1.0898286595100817e-05
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,female,80-84,3304,0.022543514304624014,5.8329108743681145e-06
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,male,80-84,2856,0.019486766602302114,5.0420077049622686e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,80-84,1264,0.013846895403356558,3.600336818345439e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,80-84,1090,0.011940756320932475,3.104720832275735e-06
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,female,80-84,1573,0.016169985300013363,3.855504363379438e-05
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,male,80-84,1157,0.011893625551249499,2.8358668457914874e-05
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,female,80-84,1255,0.011145054437596575,2.4455535370748517e-06
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,male,80-84,994,0.008827238335435058,1.9369563472927515e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,female,80-84,1469,0.009635503781394099,2.0061427818850925e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,male,80-84,1153,0.007562788196015926,1.5745967512004843e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,female,80-84,1640,0.013328673715692888,2.4311860672961787e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,male,80-84,1213,0.00985834220557041,1.798188231481869e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,female,80-84,2850,0.011010918194673034,1.5809328331399942e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,male,80-84,2296,0.008870550236831328,1.2736216789085706e-06
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,female,80-84,109,0.011212838185371875,0.0007741511490451386
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,male,80-84,99,0.010184137434420327,0.0007031281078483369
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,female,80-84,1639,0.007698233023024245,0.00015306562753233632
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,male,80-84,1126,0.00528871896517712,0.00010515673984222738
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,female,80-84,4508,0.011387605495757435,1.8670638971304493e-05
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,male,80-84,3420,0.008639221560667796,1.416450427725407e-05
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,female,80-84,3658,0.014732950174596334,4.683032450846023e-06
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,male,80-84,2669,0.010749656647347627,3.4168981988266913e-06
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,female,80-84,3195,0.009688541442394874,6.213357636603229e-06
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,male,80-84,2597,0.007875161854741623,5.050419337170135e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,female,80-84,4933,0.014843411487169611,2.320134969429339e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,male,80-84,3542,0.01065788840209908,1.6659067629675085e-06
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,female,80-84,2449,0.009069396250032403,3.5150929242084614e-05
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,male,80-84,1795,0.00664743416447863,2.5763951812797832e-05
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,80-84,4242,0.01096946031910217,5.33845645274585e-07
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,80-84,3260,0.008430089731323214,4.102632728890021e-07
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,female,80-84,3778,0.01131835802920364,0.0001379936361221342
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,male,80-84,2760,0.008268572832345698,0.00010081059706116739
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,female,80-84,2289,0.007949517611185586,1.2005412999634242e-05
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,male,80-84,1729,0.006004681498357308,9.068308901864396e-06
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,female,80-84,1538,0.005470973249857712,0.0034179752167792436
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,male,80-84,1328,0.004723961297666477,0.0029512815916013235
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,female,80-84,1575,0.008506937880449166,2.5471017801545478e-06
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,male,80-84,1104,0.005962958361914844,1.7853970573273783e-06
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,female,80-84,2128,0.007921175371398154,0.0004033908033468251
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,male,80-84,1726,0.0064247879187186155,0.0003271863376769831
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,female,80-84,3130,0.012462175505653766,9.61398040088836e-07
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,male,80-84,2677,0.010658544354196529,8.222564068108034e-07
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,female,80-84,4148,0.015981383306620637,0.00016951729208920856
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,male,80-84,2799,0.010783966218715324,0.00011438739164843172
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,female,80-84,1602,0.0066070846754403695,0.00033812775337907226
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,male,80-84,1189,0.004903760099312484,0.0002509574898674887
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,female,80-84,1693,0.010843597281734976,3.849494143878778e-06
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,male,80-84,1656,0.010606613761697059,3.765364620356324e-06
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,female,80-84,2131,0.006536128133875608,7.408932607828244e-06
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,male,80-84,1636,0.005017881570633737,5.687946384986864e-06
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,female,80-84,2361,0.007719672249069781,5.9512351233450595e-06
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,male,80-84,1725,0.0056401671451272225,4.348106983384256e-06
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,female,80-84,1961,0.005553132805110808,0.00031798907784642686
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,male,80-84,1617,0.0045789983405732666,0.0002622072100345091
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,female,80-84,3009,0.009858398149543611,0.0003650501590813434
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,male,80-84,2318,0.007594472220220036,0.00028121843428067594
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,female,80-84,2035,0.006382711789982122,8.920979921930722e-06
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,male,80-84,1503,0.004714110968227582,6.588812197868242e-06
2019,E09000029,206349,9,95726,9.401834402356726e-05,19.40059127091908,female,80-84,2563,0.012420704728397037,1.1677740901695812e-06
2019,E09000029,206349,9,95726,9.401834402356726e-05,19.40059127091908,male,80-84,1950,0.00945000945000945,8.884742394969502e-07
2019,E09000030,324745,4490,97475,0.04606309310079507,14958.759169017696,female,80-84,1443,0.004443486427812592,0.00020468072901645075
2019,E09000030,324745,4490,97475,0.04606309310079507,14958.759169017696,male,80-84,1206,0.003713683043618839,0.0001710637277850586
2019,E09000031,276983,12864,110348,0.11657664842135788,32289.74980969297,female,80-84,2319,0.008372354982074712,0.0009760210832041277
2019,E09000031,276983,12864,110348,0.11657664842135788,32289.74980969297,male,80-84,1824,0.006585241693533538,0.0007676854056767266
2019,E09000032,329677,32,122983,0.00026019856402917477,85.78148199344625,female,80-84,2568,0.0077894423936155695,2.026801725406749e-06
2019,E09000032,329677,32,122983,0.00026019856402917477,85.78148199344625,male,80-84,1866,0.005660085477603836,1.472746113554904e-06
2019,E09000033,261317,63,72531,0.0008685941183769699,226.97840923191464,female,80-84,2496,0.009551617384249781,8.296478680946579e-06
2019,E09000033,261317,63,72531,0.0008685941183769699,226.97840923191464,male,80-84,2033,0.007779822973629729,6.757508476908811e-06
2019,E06000032,213052,10,95080,0.00010517458981909971,22.40765671013883,female,85-89,1465,0.006876255562022417,7.232073582270107e-07
2019,E06000032,213052,10,95080,0.00010517458981909971,22.40765671013883,male,85-89,987,0.004632671835983704,4.872393601160817e-07
2019,E06000033,183125,160,73575,0.0021746517159361195,398.23309548080186,female,85-89,1900,0.01037542662116041,2.256293930527578e-05
2019,E06000033,183125,160,73575,0.0021746517159361195,398.23309548080186,male,85-89,1304,0.007120819112627986,1.5485301502147167e-05
2019,E06000034,174341,289,70655,0.004090297926544477,713.1066308116907,female,85-89,1133,0.00649875818080658,2.6581857112067114e-05
2019,E06000034,174341,289,70655,0.004090297926544477,713.1066308116907,male,85-89,719,0.0041241016169461,1.6868804292653357e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,85-89,950,0.0076123014791903715,1.5342355537128203e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,85-89,662,0.005304572188656869,1.0691199332188285e-06
2019,E07000066,187199,191,82259,0.0023219343780011914,434.66379362744505,female,85-89,1759,0.009396417715906602,2.1817865324622972e-05
2019,E07000066,187199,191,82259,0.0023219343780011914,434.66379362744505,male,85-89,1099,0.005870757856612482,1.3631514492189112e-05
2019,E07000067,152604,17,53449,0.00031806020692622876,48.53725981777021,female,85-89,1455,0.009534481402846583,3.032539127923664e-06
2019,E07000067,152604,17,53449,0.00031806020692622876,48.53725981777021,male,85-89,952,0.006238368587979345,1.984176803974796e-06
2019,E07000068,77021,52,30501,0.001704862135667683,131.3101865512606,female,85-89,1001,0.012996455512133055,2.2157164900525192e-05
2019,E07000068,77021,52,30501,0.001704862135667683,131.3101865512606,male,85-89,638,0.00828345516157931,1.4122149057477593e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,85-89,1102,0.012193502699831814,5.938444910588892e-06
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,85-89,762,0.008431441975745774,4.106256825652211e-06
2019,E07000070,178388,39,59417,0.0006563778043320935,117.0899237591935,female,85-89,1749,0.009804471152768123,6.435437247891291e-06
2019,E07000070,178388,39,59417,0.0006563778043320935,117.0899237591935,male,85-89,1310,0.00734354328766509,4.820138819175295e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,female,85-89,1678,0.008618121680893244,1.349802632558174e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,male,85-89,1138,0.005844709459390055,9.154203789339703e-07
2019,E07000072,131689,459,52683,0.008712487899322363,1147.3388189738625,female,85-89,1518,0.011527158684476305,0.00010043023055206848
2019,E07000072,131689,459,52683,0.008712487899322363,1147.3388189738625,male,85-89,970,0.007365839212083013,6.417478500362742e-05
2019,E07000073,87067,99,35794,0.0027658266748617085,240.81223110018436,female,85-89,856,0.00983150906772945,2.7192250033670878e-05
2019,E07000073,87067,99,35794,0.0027658266748617085,240.81223110018436,male,85-89,506,0.005811616341438203,1.6073923501211992e-05
2019,E07000074,64926,10,21872,0.00045720555961960497,29.68452816386247,female,85-89,718,0.011058743800634568,5.056119148058965e-06
2019,E07000074,64926,10,21872,0.00045720555961960497,29.68452816386247,male,85-89,527,0.00811693312386409,3.71110695129119e-06
2019,E07000075,87368,25,33634,0.0007432954748171493,64.9402390438247,female,85-89,989,0.01131993407197143,8.414055770924831e-06
2019,E07000075,87368,25,33634,0.0007432954748171493,64.9402390438247,male,85-89,752,0.008607270396483839,6.397745136234048e-06
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,female,85-89,2188,0.014928937439018566,3.862714586294623e-06
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,male,85-89,1483,0.010118653666391468,2.618101339796584e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,85-89,926,0.010144165461636212,2.637588523566358e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,85-89,625,0.006846763945488804,1.78022983502049e-06
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,female,85-89,1008,0.010361948622004749,2.470660138770803e-05
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,male,85-89,653,0.006712651240247124,1.6005367764060856e-05
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,female,85-89,929,0.008250004440260732,1.8102942119064044e-06
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,male,85-89,591,0.005248388185354244,1.1516511078974004e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,female,85-89,1020,0.006690411066727011,1.3929650357541144e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,male,85-89,728,0.004775116918213004,9.941946529696033e-07
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,female,85-89,1188,0.009655161203806798,1.7611274682608905e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,male,85-89,822,0.0066805913379875325,1.2185578947057676e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,female,85-89,1752,0.006768817079672686,9.718576574250068e-07
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,male,85-89,1113,0.004300053316024943,6.173958748367766e-07
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,female,85-89,57,0.0058635942804238245,0.00040483133482176973
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,male,85-89,48,0.004937763604567431,0.0003409105977446482
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,female,85-89,1100,0.005166599344311574,0.00010272860908210491
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,male,85-89,617,0.00289799254130931,5.762141073059884e-05
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,female,85-89,3220,0.008134003925541025,1.3336170693788921e-05
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,male,85-89,2128,0.005375515637748851,8.813469328069201e-06
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,female,85-89,2487,0.010016633976003577,3.183898771255894e-06
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,male,85-89,1483,0.005972926492325414,1.8985612697114962e-06
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,female,85-89,2015,0.006110300784483778,3.918596443741942e-06
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,male,85-89,1457,0.004418217490319039,2.8334466593210964e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,female,85-89,3463,0.010420177170092918,1.6287507397392665e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,male,85-89,2236,0.006728130566655433,1.0516565561816343e-06
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,female,85-89,1605,0.005943806035648023,2.3036848278295555e-05
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,male,85-89,1108,0.004103262982864803,1.590331955909749e-05
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,85-89,2671,0.00690698456207494,3.361390189835965e-07
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,85-89,1880,0.0048615241395360866,2.3659354387463922e-07
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,female,85-89,2400,0.00719006333247452,8.766138874884121e-05
