year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,75-79,5233,0.01677835134181923,2.1051572994045914e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,75-79,7696,0.014257766184491344,1.0146347008043705e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,75-79,6412,0.011879001659947831,8.453531316992756e-07
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,75-79,7892,0.01794505067225725,1.8159979369262881e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,75-79,6554,0.014902668791937915,1.508115874127584e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,75-79,12462,0.015712252202955596,9.95517468349211e-07
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,75-79,10241,0.0129119864235651,8.180945589282836e-07
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,75-79,6778,0.019459564987712168,6.248008665119677e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,75-79,5900,0.016938836445485658,5.438662013013587e-06
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,80-84,3074,0.011833180638853174,0.01146407204452178
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,80-84,2395,0.009219410419666023,0.008931832318357081
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,80-84,6945,0.02035624155487099,0.013005752683223905
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,80-84,5618,0.016466719230419757,0.01052070821804923
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,80-84,2724,0.017071626880918508,0.0017307569322391608
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,80-84,2043,0.012803720160688882,0.0012980676991793706
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,80-84,2657,0.015421493743180182,0.001990623748870537
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,80-84,2246,0.013036008636500824,0.0016827026495909775
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,80-84,3340,0.015858093800150033,0.00039101494883232924
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,80-84,2471,0.01173214065274573,0.0002892808199295466
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,80-84,2926,0.020645325167399295,0.00044711947026310396
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,80-84,2597,0.018323960854318515,0.00039684527145361626
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,80-84,1216,0.012245843361967391,2.980732664170562e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,80-84,851,0.008570076234403166,2.0860226128364708e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,80-84,2056,0.01758542530898516,6.555394927040341e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,80-84,1879,0.01607150493948595,5.9910442937299615e-06
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,80-84,1663,0.017383214692631734,0.0004703795488470494
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,80-84,1494,0.015616670325190504,0.0004225778989642163
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,80-84,1954,0.021333275105356247,8.344479717896942e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,80-84,1510,0.01648579601283927,6.448395278415753e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,80-84,3089,0.019206496260049367,1.0432788575474601e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,80-84,2405,0.014953584818847112,8.122646980905281e-06
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,80-84,891,0.016582914572864323,1.3253234344351158e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,80-84,711,0.013232830820770519,1.0575813264684256e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,80-84,1172,0.021162874684001444,0.0010262613488516952
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,80-84,881,0.015908270133622247,0.0007714473108688939
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,80-84,2354,0.021644583796905027,0.0012954308027832643
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,80-84,1831,0.01683569793208713,0.00100761843665937
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,80-84,1338,0.014764952549106158,0.0004178565390445883
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,80-84,1084,0.011962039284926064,0.0003385325024845543
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,80-84,1915,0.01630356124264637,7.868988835063104e-06
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,80-84,1535,0.013068389821129074,6.307518465703324e-06
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,80-84,4824,0.015466991567539837,1.940622742657701e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,80-84,3470,0.011125717400365514,1.3959288799797312e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,80-84,6615,0.012255083590230021,8.721164950390997e-07
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,80-84,4786,0.008866640976997867,6.309825465241318e-07
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,80-84,6002,0.013647515729205275,1.3810972652599573e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,80-84,4633,0.010534645180507837,1.0660819110212232e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,80-84,10425,0.01314397602437908,8.327932601139885e-07
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,80-84,7634,0.009625046807684404,6.098363307156057e-07
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,80-84,4927,0.014145363926594547,4.54174368442677e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,80-84,3931,0.011285858655458324,3.623623792060408e-06
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,85-89,1927,0.007417872183171785,0.0071864888841227945
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,85-89,1198,0.004611629930171146,0.004467780842334773
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,85-89,4316,0.012650473513437465,0.008082480717177017
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,85-89,2960,0.008675950324322265,0.0055431285734114846
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,85-89,1697,0.01063529765672493,0.0010782285293721937
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,85-89,1133,0.00710064363292242,0.0007198779751200327
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,85-89,1729,0.01003528892809881,0.0012953663762879787
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,85-89,1098,0.006372901817844125,0.0008226213309220361
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,85-89,2098,0.009961161913986459,0.00024561358163180445
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,85-89,1311,0.006224539213172663,0.00015347922093388733
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,85-89,1797,0.012679305989684394,0.00027459797951565203
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,85-89,1383,0.009758197097236236,0.00021133500593775557
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,85-89,861,0.008670782183103557,2.11053521698261e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,85-89,539,0.005428050634951007,1.3212293634769186e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,85-89,1272,0.010879698926570586,4.0556723478576435e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,85-89,928,0.00793739041183766,2.958855297808092e-06
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,85-89,993,0.010379754774373608,0.00028087004931155745
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,85-89,739,0.0077247117605862,0.00020902614948765453
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,85-89,1173,0.012806515710636068,5.0092501070077344e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,85-89,846,0.009236412865471538,3.612809540092535e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,85-89,2109,0.013113143610373622,7.122936583255401e-06
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,85-89,1358,0.008443645814550678,4.586509189218035e-06
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,85-89,494,0.009194118741857436,7.348033407530272e-06
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,85-89,379,0.007053787455797506,5.637458828854196e-06
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,85-89,747,0.013488624052004334,0.0006541102624506965
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,85-89,531,0.009588299024918744,0.0004649699455974831
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,85-89,1499,0.013783020863024908,0.0008249153667681025
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,85-89,951,0.008744264736982447,0.0005233452393572151
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,85-89,831,0.009170161112337233,0.000259520765281056
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,85-89,546,0.006025160008828074,0.00017051544866841944
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,85-89,1239,0.010548361555947182,5.091215230623074e-06
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,85-89,814,0.006930077729250207,3.344833896470688e-06
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,85-89,2940,0.009426400333450897,1.1827178406744697e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,85-89,1902,0.006098303889191702,7.65146031620014e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,85-89,4316,0.007995909414275552,5.690181092348835e-07
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,85-89,2589,0.0047964340763576,3.413317620039651e-07
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,85-89,3768,0.008567783949957592,8.670400692268441e-07
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,85-89,2350,0.005343495828662511,5.407495123893534e-07
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,85-89,6522,0.008223022698417301,5.210050496367802e-07
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,85-89,4138,0.005217244392218766,3.30561008187212e-07
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,85-89,3182,0.009135487723650061,2.9331902585439376e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,85-89,1941,0.005572590091641976,1.789227621569385e-06
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,90+,1018,0.003918730608442594,0.003796494906090818
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,90+,507,0.0019516664228687573,0.0018907887204204761
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,90+,2605,0.007635422498263344,0.004878327680316526
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,90+,1181,0.003461586936832633,0.002211633393648298
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,90+,1107,0.006937698589271949,0.0007033582687183374
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,90+,492,0.0030834215952319772,0.0003126036749859277
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,90+,1207,0.007005548719615537,0.0009042841042102894
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,90+,468,0.0027163188076056925,0.0003506254853110318
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,90+,1451,0.006889249731741826,0.00016986906908853585
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,90+,663,0.003147879098652537,7.761763804665698e-05
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,90+,1096,0.007733177164548745,0.00016747878995501092
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,90+,577,0.0040712073211173596,8.817085931025666e-05
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,90+,642,0.0064653219065650205,1.5737091861821552e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,90+,244,0.0024572251482895095,5.981075411658035e-07
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,90+,731,0.006252405593807467,2.3307362313552962e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,90+,367,0.0031390326305435574,1.1701507481633294e-06
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,90+,617,0.006449454879948154,0.0001745184495722366
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,90+,304,0.003177689276343985,8.598639978923813e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,90+,709,0.0077406817040417495,3.027756458540907e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,90+,340,0.0037120335393148025,1.4519565527558652e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,90+,1644,0.010221909955170335,5.552445586947312e-06
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,90+,680,0.004228040614060722,2.296631994601078e-06
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,90+,313,0.005825423413363112,4.655737766309666e-06
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,90+,164,0.0030522985296854645,2.4394280948076204e-06
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,90+,496,0.008956301914048392,0.000434322209070342
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,90+,216,0.0039003250270855903,0.00018914031685321345
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,90+,935,0.008597147769798726,0.0005145402721335396
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,90+,431,0.003962963303511498,0.00023718380458775994
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,90+,531,0.00585963363495917,0.0001658309583203859
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,90+,215,0.0023725446921209446,6.714436165514685e-05
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,90+,732,0.00623196179092279,3.007885027293051e-06
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,90+,370,0.0031500353314773666,1.5203790438503126e-06
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,90+,1751,0.005614158838051877,7.044009996670056e-06
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,90+,809,0.0025938632210074065,3.254485486753898e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,90+,2591,0.004800139317050036,3.415954404605151e-07
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,90+,1196,0.0022157339340763576,1.5767971701689542e-07
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,90+,2409,0.0054776516813821235,5.543257767429585e-07
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,90+,1074,0.0024420912850993777,2.4713403247070873e-07
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,90+,3756,0.004735613807920176,3.0004522637775937e-07
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,90+,1709,0.0021547294988646377,1.3652217568679198e-07
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,90+,1957,0.005618525919290751,1.8039765355029812e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,90+,880,0.0025264705206826063,8.111902663477891e-07
