year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,male,75-79,3961,0.00716458837531518,0.0002949433299767653,0.07145930300778347,0.0005119764916376906
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,female,75-79,4093,0.017262030281304037,0.0006687122366093255,0.030296867055188328,0.0005229854365353036
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,male,75-79,3350,0.014128463582303573,0.0005473212784366578,0.030296867055188328,0.00042804818284712117
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,female,75-79,3617,0.016262611729582935,0.0006577236330245888,0.030617592990964917,0.0004979220269064623
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,male,75-79,3089,0.013888639102206715,0.000561710893672368,0.030617592990964917,0.00042523669922976557
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,female,75-79,3795,0.014661906859222513,0.007778356931936985,0.4913677787773302,0.007204388606056268
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,male,75-79,3085,0.01191883601072502,0.006323117558636521,0.4913677787773302,0.005856531976201208
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,female,75-79,5962,0.02031878891566101,0.00048601333821181027,0.025705010364923533,0.0005222946796797596
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,male,75-79,5157,0.017575309365659816,0.00042039094014731723,0.025705010364923533,0.0004517735094110232
2019,E08000008,226493,127835,3293,112059,0.0293863054283904,6655.792475392427,female,75-79,4123,0.018203653093031572,0.0005349381097042894,0.025759768451519536,0.00046892188864828074
2019,E08000008,226493,127835,3293,112059,0.0293863054283904,6655.792475392427,male,75-79,3611,0.01594309757917463,0.0004685087349362573,0.025759768451519536,0.00041069050203952016
2019,E08000009,237354,127835,9038,99409,0.09091732136929252,21579.589896287056,female,75-79,4241,0.017867826116265157,0.001624494889183117,0.07070051237923886,0.0012632644615230921
2019,E08000009,237354,127835,9038,99409,0.09091732136929252,21579.589896287056,male,75-79,3391,0.014286677283719676,0.0012989064299033129,0.07070051237923886,0.0010100754041558135
2019,E08000010,328662,127835,8253,152017,0.054289980725839876,17843.053645315984,female,75-79,6507,0.019798455556164083,0.0010748577705455454,0.06455978409668714,0.0012781840161538091
2019,E08000010,328662,127835,8253,152017,0.054289980725839876,17843.053645315984,male,75-79,6107,0.018581399735898885,0.0010087838335210767,0.06455978409668714,0.0011996111551638715
2019,E08000013,180585,127835,223,91377,0.00244043906015737,440.7066876785187,female,75-79,3881,0.021491264501481297,5.2448121341588466e-05,0.0017444361872726562,3.7490139506632214e-05
2019,E08000013,180585,127835,223,91377,0.00244043906015737,440.7066876785187,male,75-79,3379,0.018711410139269597,4.566405617449818e-05,0.0017444361872726562,3.264086096184238e-05
2019,E08000033,211455,127835,47,87803,0.0005352892270195779,113.18958349942486,female,75-79,3880,0.01834905771913646,9.822052923014175e-06,0.00036766143857316073,6.746240957479671e-06
2019,E08000033,211455,127835,47,87803,0.0005352892270195779,113.18958349942486,male,75-79,3504,0.01657090161027169,8.870225113979811e-06,0.00036766143857316073,6.092481524486795e-06
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,female,75-79,7892,0.01794505067225725,2.7774086094166755e-06,0.00020338717878515275,3.6497932293870107e-06
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,male,75-79,6554,0.014902668791937915,2.3065301604304223e-06,0.00020338717878515275,3.0310117619617933e-06
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,female,75-79,12462,0.015712252202955596,4.424522081552049e-07,6.25806703954316e-05,9.832832762830584e-07
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,male,75-79,10241,0.0129119864235651,3.6359758174590384e-07,6.25806703954316e-05,8.080407665234152e-07
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,female,80-84,1656,0.012796538134610926,1.1138062386188755e-05,0.00047717761176516605,6.1062215059355145e-06
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,male,80-84,1280,0.009891043968781392,8.609130346812564e-06,0.00047717761176516605,4.719784738887355e-06
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,female,80-84,3139,0.014946622606111973,0.0001447909733332557,0.007345406187663785,0.0001097890141756103
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,male,80-84,2476,0.011789690211128781,0.00011420912710198825,0.007345406187663785,8.660006342746451e-05
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,female,80-84,1619,0.010815252244548953,6.640958263795318e-05,0.0032776626119607306,3.544874792088248e-05
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,male,80-84,1304,0.008710987601539119,5.348863234088384e-05,0.0032776626119607306,2.855167837481825e-05
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,female,80-84,2313,0.016587065961017167,2.555358751452184e-05,0.0008604842179371847,1.4272908481338353e-05
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,male,80-84,1750,0.012549660800596647,1.933366975806884e-05,0.0008604842179371847,1.079878505937835e-05
2019,E06000049,384152,127835,3078,171600,0.017937062937062938,6890.558601398601,female,80-84,6772,0.017628438742997563,0.00031620241521530595,0.02407791293464231,0.00042445601322757065
2019,E06000049,384152,127835,3078,171600,0.017937062937062938,6890.558601398601,male,80-84,5571,0.014502072096461817,0.00026012457991205987,0.02407791293464231,0.00034917962931051334
2019,E06000050,343071,127835,828,158762,0.005215353800027714,1789.236643529308,female,80-84,5692,0.016591317832168852,8.65295925034694e-05,0.006477099385927171,0.0001074636145424634
2019,E06000050,343071,127835,828,158762,0.005215353800027714,1789.236643529308,male,80-84,4632,0.01350157839047894,7.041550816515641e-05,0.006477099385927171,8.74510651020187e-05
2019,E06000051,323136,127835,8,132880,6.020469596628537e-05,19.454304635761588,female,80-84,5953,0.01842258367993662,1.109126049364035e-06,6.25806703954316e-05,1.152897637106371e-06
2019,E06000051,323136,127835,8,132880,6.020469596628537e-05,19.454304635761588,male,80-84,4919,0.015222692612398494,9.164775805176697e-07,6.25806703954316e-05,9.526463089074818e-07
2019,E07000027,67049,127835,103,32779,0.003142255712498856,210.6851032673358,female,80-84,1141,0.01701740518128533,5.347303864280146e-05,0.000805726131341182,1.3711368042182413e-05
2019,E07000027,67049,127835,103,32779,0.003142255712498856,210.6851032673358,male,80-84,868,0.012945756088830557,4.0678876022744666e-05,0.000805726131341182,1.0430733970739995e-05
2019,E07000029,68183,127835,28,34180,0.0008191925102399064,55.855002925687536,female,80-84,1176,0.017247701039848642,1.4129187510701053e-05,0.00021903234638401064,3.7778044284879884e-06
2019,E07000029,68183,127835,28,34180,0.0008191925102399064,55.855002925687536,male,80-84,987,0.014475749087015825,1.1858425232195526e-05,0.00021903234638401064,3.170657288195276e-06
2019,E07000031,105088,127835,113,46314,0.002439866994861165,256.4007427559701,female,80-84,2243,0.021344016443361754,5.2076561257932336e-05,0.0008839519693354715,1.8867085368638307e-05
2019,E07000031,105088,127835,113,46314,0.002439866994861165,256.4007427559701,male,80-84,1935,0.01841313946406821,4.492561125015562e-05,0.0008839519693354715,1.6276330890911782e-05
2019,E07000037,92666,127835,962,40544,0.023727308602999212,2198.714779005525,female,80-84,1360,0.014676364578162434,0.0003482306315161864,0.007525325615050651,0.0001104444222958678
2019,E07000037,92666,127835,962,40544,0.023727308602999212,2198.714779005525,male,80-84,1106,0.011935337664299743,0.0002831934400418398,0.007525325615050651,8.981730224943366e-05
2019,E07000117,88920,127835,238,43983,0.0054111815928881615,481.1622672396153,female,80-84,1186,0.01333783175888439,7.217342970271434e-05,0.0018617749442640904,2.48320409795008e-05
2019,E07000117,88920,127835,238,43983,0.0054111815928881615,481.1622672396153,male,80-84,927,0.010425101214574899,5.6412115796303706e-05,0.0018617749442640904,1.9409192232712682e-05
2019,E07000118,118216,127835,302,47512,0.006356288937531571,751.4150530392322,female,80-84,1593,0.013475333288218178,8.565311190945214e-05,0.002362420307427543,3.183440100944099e-05
2019,E07000118,118216,127835,302,47512,0.006356288937531571,751.4150530392322,male,80-84,1358,0.01148744670772146,7.301753042877338e-05,0.002362420307427543,2.713817738281285e-05
2019,E07000119,80780,127835,104,37431,0.0027784456733723384,224.4428414950175,female,80-84,1799,0.022270363951473138,6.187699636539784e-05,0.000813548715140611,1.811802597843475e-05
2019,E07000119,80780,127835,104,37431,0.0027784456733723384,224.4428414950175,male,80-84,1408,0.017430056944788313,4.842846630488057e-05,0.000813548715140611,1.4180200432260215e-05
2019,E07000120,81043,127835,181,39184,0.0046192323397305024,374.35644650877913,female,80-84,1116,0.013770467529583061,6.360898894585887e-05,0.0014158876676966402,1.9497435153553676e-05
2019,E07000120,81043,127835,181,39184,0.0046192323397305024,374.35644650877913,male,80-84,878,0.010833754920227534,5.0043631088229474e-05,0.0014158876676966402,1.533937998639796e-05
2019,E07000121,146038,127835,267,61206,0.004362317419860798,637.0641113616313,female,80-84,2262,0.0154891192703269,6.756845481124861e-05,0.00208862987444753,3.235103723688569e-05
2019,E07000121,146038,127835,267,61206,0.004362317419860798,637.0641113616313,male,80-84,1841,0.012606307947246606,5.499271675840349e-05,0.00208862987444753,2.6329911385104577e-05
2019,E07000122,92112,127835,165,44730,0.003688799463447351,339.78269617706235,female,80-84,1196,0.01298419315615772,4.7896084747731365e-05,0.001290726326905777,1.6759039940282584e-05
2019,E07000122,92112,127835,165,44730,0.003688799463447351,339.78269617706235,male,80-84,979,0.01062836546812576,3.9205908836144656e-05,0.001290726326905777,1.3718311121686162e-05
2019,E07000123,143135,127835,125,58564,0.002134417048015846,305.50978416774814,female,80-84,1728,0.012072518950641003,2.576779026074253e-05,0.0009778229749286189,1.1804786395197913e-05
2019,E07000123,143135,127835,125,58564,0.002134417048015846,305.50978416774814,male,80-84,1317,0.009201103853005904,1.963899292442009e-05,0.0009778229749286189,8.997050742173411e-06
2019,E07000124,60888,127835,133,24571,0.005412885108461194,329.5797484839852,female,80-84,1129,0.018542241492576533,0.00010036702285265878,0.0010404036453240506,1.929141564135549e-05
2019,E07000124,60888,127835,133,24571,0.005412885108461194,329.5797484839852,male,80-84,846,0.013894363421363815,7.520859285504812e-05,0.0010404036453240506,1.4455746353044061e-05
2019,E07000125,71482,127835,596,32999,0.018061153368283886,1291.0473650716688,female,80-84,882,0.012338770599591506,0.0002228524281752943,0.004662259944459655,5.7526555930351915e-05
2019,E07000125,71482,127835,596,32999,0.018061153368283886,1291.0473650716688,male,80-84,713,0.009974539044794494,0.0001801516794659692,0.004662259944459655,4.650389385299424e-05
2019,E07000126,110788,127835,128,44656,0.002866356144750985,317.5578645646721,female,80-84,1844,0.016644401920785645,4.770878372134903e-05,0.0010012907263269057,1.6665885288540403e-05
2019,E07000126,110788,127835,128,44656,0.002866356144750985,317.5578645646721,male,80-84,1474,0.013304690038632343,3.813598004624104e-05,0.0010012907263269057,1.3321862752336525e-05
2019,E07000127,114306,127835,195,53797,0.0036247374388906446,414.32923768983403,female,80-84,2044,0.01788182597588928,6.481692409053311e-05,0.0015254038408886454,2.727700602572386e-05
2019,E07000127,114306,127835,195,53797,0.0036247374388906446,414.32923768983403,male,80-84,1615,0.014128742148268682,5.121298062926172e-05,0.0015254038408886454,2.155203753989434e-05
2019,E07000128,112091,127835,168,52402,0.0032059845044082286,359.36200908362275,female,80-84,2476,0.02208919538589182,7.081761812201491e-05,0.0013141940783040638,2.9029489770640483e-05
2019,E07000128,112091,127835,168,52402,0.0032059845044082286,359.36200908362275,male,80-84,2011,0.01794078025889679,5.7517863507016154e-05,0.0013141940783040638,2.357766717639661e-05
2019,E07000163,57142,127835,13,26890,0.00048345109706210486,27.625362588322794,female,80-84,1204,0.02107031605474082,1.0186467412109731e-05,0.00010169358939257637,2.142716069242623e-06
2019,E07000163,57142,127835,13,26890,0.00048345109706210486,27.625362588322794,male,80-84,930,0.01627524412866193,7.86828462895519e-06,0.00010169358939257637,1.6550879936840856e-06
2019,E07000195,129441,127835,9,52667,0.00017088499439876962,22.11952455997114,female,80-84,2069,0.015984116315541443,2.7314456270505817e-06,7.040325419486056e-05,1.1253338040432824e-06
2019,E07000195,129441,127835,9,52667,0.00017088499439876962,22.11952455997114,male,80-84,1679,0.012971160605990373,2.216576707500206e-06,7.040325419486056e-05,9.132119173459018e-07
2019,E07000198,98435,127835,57,39260,0.0014518593988792664,142.91377992868058,female,80-84,1856,0.01885508203382943,2.7374928067454856e-05,0.0004458872765674502,8.407241177520066e-06
2019,E07000198,98435,127835,57,39260,0.0014518593988792664,142.91377992868058,male,80-84,1527,0.015512774927617209,2.2522368081359675e-05,0.0004458872765674502,6.9169489644790615e-06
2019,E08000001,287550,127835,7308,123794,0.059033555745835825,16975.098954715093,female,80-84,3723,0.012947313510693793,0.0007643259538923553,0.05716744240622677,0.0007401647994379492
2019,E08000001,287550,127835,7308,123794,0.059033555745835825,16975.098954715093,male,80-84,2990,0.010398191618848895,0.0006138422245871991,0.05716744240622677,0.0005944380204994541
2019,E08000002,190990,127835,7287,87982,0.0828237594053329,15818.50980882453,female,80-84,2749,0.014393423739462799,0.001192117464816274,0.05700316814643877,0.0008204707536235414
2019,E08000002,190990,127835,7287,87982,0.0828237594053329,15818.50980882453,male,80-84,2079,0.010885386669459134,0.0009015686465453014,0.05700316814643877,0.0006205015266581821
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,female,80-84,4130,0.007470272655908027,0.0003075273801575462,0.07145930300778347,0.0005338204772692911
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,male,80-84,2777,0.0050229896284398525,0.00020678051687590942,0.07145930300778347,0.00035893933786363715
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,female,80-84,2930,0.012357133819746109,0.00047870189427444995,0.030296867055188328,0.00037438244052001937
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,male,80-84,2222,0.0093711779342921,0.00036302921811529954,0.030296867055188328,0.00028391733202576215
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,female,80-84,2671,0.012009244105533874,0.00048570080835185983,0.030617592990964917,0.00036769414815238067
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,male,80-84,2083,0.009365501861410356,0.0003787775304368866,0.030617592990964917,0.0002867491241487866
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,female,80-84,2850,0.011010918194673034,0.00584145382240327,0.4913677787773302,0.005410410415615379
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,male,80-84,2296,0.008870550236831328,0.00470595718464488,0.4913677787773302,0.00435870256640453
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,female,80-84,4802,0.016365451924354943,0.00039145187019341046,0.025705010364923533,0.0004206741113422016
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,male,80-84,3752,0.012787000337396864,0.00030585743793537604,0.025705010364923533,0.0003286899762090671
2019,E08000008,226493,127835,3293,112059,0.0293863054283904,6655.792475392427,female,80-84,3049,0.0134617846909176,0.0003955921165385347,0.025759768451519536,0.0003467724565822479
2019,E08000008,226493,127835,3293,112059,0.0293863054283904,6655.792475392427,male,80-84,2309,0.01019457554979624,0.0002995809108191133,0.025759768451519536,0.0002626099056242736
2019,E08000009,237354,127835,9038,99409,0.09091732136929252,21579.589896287056,female,80-84,3465,0.014598447887964812,0.0013272517781229664,0.07070051237923886,0.0010321177456207296
2019,E08000009,237354,127835,9038,99409,0.09091732136929252,21579.589896287056,male,80-84,2545,0.010722380916268526,0.0009748501516083549,0.07070051237923886,0.0007580778247055574
2019,E08000010,328662,127835,8253,152017,0.054289980725839876,17843.053645315984,female,80-84,4414,0.013430210976626443,0.0007291258950650127,0.06455978409668714,0.0008670515210239608
2019,E08000010,328662,127835,8253,152017,0.054289980725839876,17843.053645315984,male,80-84,3605,0.010968715580140084,0.0005954913574330247,0.06455978409668714,0.0007081379096718122
2019,E08000013,180585,127835,223,91377,0.00244043906015737,440.7066876785187,female,80-84,2989,0.016551762327989588,4.039356729966707e-05,0.0017444361872726562,2.887349316808134e-05
2019,E08000013,180585,127835,223,91377,0.00244043906015737,440.7066876785187,male,80-84,2335,0.012930199075227732,3.155536287879646e-05,0.0017444361872726562,2.2555907175466688e-05
2019,E08000033,211455,127835,47,87803,0.0005352892270195779,113.18958349942486,female,80-84,2933,0.013870563476862689,7.424763201855818e-06,0.00036766143857316073,5.099671321723678e-06
2019,E08000033,211455,127835,47,87803,0.0005352892270195779,113.18958349942486,male,80-84,2165,0.010238585041734648,5.480604272764353e-06,0.00036766143857316073,3.7643329053978056e-06
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,female,80-84,6002,0.013647515729205275,2.112266405691699e-06,0.00020338717878515275,2.7757297215890577e-06
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,male,80-84,4633,0.010534645180507837,1.630478216855988e-06,0.00020338717878515275,2.1426117627660953e-06
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,female,80-84,10425,0.01314397602437908,3.7013033782843935e-07,6.25806703954316e-05,8.225588312671228e-07
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,male,80-84,7634,0.009625046807684404,2.7103836920693585e-07,6.25806703954316e-05,6.023418818122988e-07
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,female,85-89,1032,0.007974654199829997,6.941111342117629e-06,0.00047717761176516605,3.8053264457279294e-06
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,male,85-89,638,0.004930067228189475,4.291113407239387e-06,0.00047717761176516605,2.3525177057891654e-06
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,female,85-89,1799,0.008566095593627091,8.298151036206658e-05,0.007345406187663785,6.292145157754793e-05
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,male,85-89,1176,0.0055996266915538965,5.424472272695404e-05,0.007345406187663785,4.1131532548747285e-05
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,female,85-89,1014,0.006773728088926892,4.1593154289613664e-05,0.0032776626119607306,2.2201995300663884e-05
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,male,85-89,599,0.004001442924326635,2.4570315009347715e-05,0.0032776626119607306,1.3115379866960223e-05
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,female,85-89,1417,0.010161639631111686,1.56547485983906e-05,0.0008604842179371847,8.743930530936641e-06
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,male,85-89,897,0.006432597564648681,9.90988672742157e-06,0.0008604842179371847,5.535148684721359e-06
2019,E06000049,384152,127835,3078,171600,0.017937062937062938,6890.558601398601,female,85-89,4507,0.011732335117349382,0.00021044363339860954,0.02407791293464231,0.0002824901434755849
2019,E06000049,384152,127835,3078,171600,0.017937062937062938,6890.558601398601,male,85-89,2978,0.00775213977800454,0.00013905061909497656,0.02407791293464231,0.0001866553466319707
2019,E06000050,343071,127835,828,158762,0.005215353800027714,1789.236643529308,female,85-89,3573,0.010414753797318922,5.43166257932003e-05,0.006477099385927171,6.745739542519706e-05
2019,E06000050,343071,127835,828,158762,0.005215353800027714,1789.236643529308,male,85-89,2413,0.0070335295026393956,3.668234481919741e-05,0.006477099385927171,4.5556869622446274e-05
2019,E06000051,323136,127835,8,132880,6.020469596628537e-05,19.454304635761588,female,85-89,3899,0.012066126955832838,7.264375048665164e-07,6.25806703954316e-05,7.551063139724074e-07
2019,E06000051,323136,127835,8,132880,6.020469596628537e-05,19.454304635761588,male,85-89,2681,0.008296816201227965,4.995072968830804e-07,6.25806703954316e-05,5.192203200205242e-07
2019,E07000027,67049,127835,103,32779,0.003142255712498856,210.6851032673358,female,85-89,598,0.008918850392996168,2.8025308596314874e-05,0.000805726131341182,7.186150823159583e-06
2019,E07000027,67049,127835,103,32779,0.003142255712498856,210.6851032673358,male,85-89,455,0.006786081820757953,2.1323604366761317e-05,0.000805726131341182,5.46772345240403e-06
2019,E07000029,68183,127835,28,34180,0.0008191925102399064,55.855002925687536,female,85-89,702,0.010295821539093322,8.434259891591955e-06,0.00021903234638401064,2.255117949658646e-06
2019,E07000029,68183,127835,28,34180,0.0008191925102399064,55.855002925687536,male,85-89,473,0.006937213088306469,5.6829130038789094e-06,0.00021903234638401064,1.5194740600976347e-06
2019,E07000031,105088,127835,113,46314,0.002439866994861165,256.4007427559701,female,85-89,1625,0.015463230816077953,3.7728226502068676e-05,0.0008839519693354715,1.3668753332161057e-05
2019,E07000031,105088,127835,113,46314,0.002439866994861165,256.4007427559701,male,85-89,1013,0.009639540194884288,2.3519195967135737e-05,0.0008839519693354715,8.520890538756401e-06
2019,E07000037,92666,127835,962,40544,0.023727308602999212,2198.714779005525,female,85-89,885,0.009550428420348348,0.00022660596242045952,0.007525325615050651,7.187008362635515e-05
2019,E07000037,92666,127835,962,40544,0.023727308602999212,2198.714779005525,male,85-89,596,0.006431700947488831,0.0001526069532232699,0.007525325615050651,4.840064388848324e-05
2019,E07000117,88920,127835,238,43983,0.0054111815928881615,481.1622672396153,female,85-89,761,0.00855825461088619,4.631026981767759e-05,0.0018617749442640904,1.593354400118053e-05
2019,E07000117,88920,127835,238,43983,0.0054111815928881615,481.1622672396153,male,85-89,467,0.005251911830859199,2.841904862661686e-05,0.0018617749442640904,9.777877856177802e-06
2019,E07000118,118216,127835,302,47512,0.006356288937531571,751.4150530392322,female,85-89,987,0.008349123638086216,5.306944221885076e-05,0.002362420307427543,1.9724139231838206e-05
2019,E07000118,118216,127835,302,47512,0.006356288937531571,751.4150530392322,male,85-89,640,0.005413818772416593,3.4411796372912344e-05,0.002362420307427543,1.2789715408689413e-05
2019,E07000119,80780,127835,104,37431,0.0027784456733723384,224.4428414950175,female,85-89,1237,0.015313196335726665,4.2546884104500895e-05,0.000813548715140611,1.245803120362634e-05
2019,E07000119,80780,127835,104,37431,0.0027784456733723384,224.4428414950175,male,85-89,783,0.009692993315177024,2.6931455338580602e-05,0.000813548715140611,7.8857222574288e-06
2019,E07000120,81043,127835,181,39184,0.0046192323397305024,374.35644650877913,female,85-89,680,0.008390607455301506,3.8758165307512576e-05,0.0014158876676966402,1.188015762044489e-05
2019,E07000120,81043,127835,181,39184,0.0046192323397305024,374.35644650877913,male,85-89,443,0.005466233974556717,2.5249804751805987e-05,0.0014158876676966402,7.739573273319245e-06
2019,E07000121,146038,127835,267,61206,0.004362317419860798,637.0641113616313,female,85-89,1454,0.00995631274051959,4.343259650555061e-05,0.00208862987444753,2.0795052229191773e-05
2019,E07000121,146038,127835,267,61206,0.004362317419860798,637.0641113616313,male,85-89,957,0.0065530889220613816,2.8586653958605184e-05,0.00208862987444753,1.3686977292528563e-05
2019,E07000122,92112,127835,165,44730,0.003688799463447351,339.78269617706235,female,85-89,825,0.008956487754038562,3.303868722147021e-05,0.001290726326905777,1.1560374540746764e-05
2019,E07000122,92112,127835,165,44730,0.003688799463447351,339.78269617706235,male,85-89,532,0.005775577557755775,2.1304947396148065e-05,0.001290726326905777,7.45469000688155e-06
2019,E07000123,143135,127835,125,58564,0.002134417048015846,305.50978416774814,female,85-89,1094,0.0076431341041673945,1.6313635732206208e-05,0.0009778229749286189,7.473632127515346e-06
2019,E07000123,143135,127835,125,58564,0.002134417048015846,305.50978416774814,male,85-89,757,0.005288713452335208,1.1288320154735008e-05,0.0009778229749286189,5.171425521507419e-06
2019,E07000124,60888,127835,133,24571,0.005412885108461194,329.5797484839852,female,85-89,729,0.011972802522664564,6.480740448147764e-05,0.0010404036453240506,1.2456547389325201e-05
2019,E07000124,60888,127835,133,24571,0.005412885108461194,329.5797484839852,male,85-89,503,0.008261069504664301,4.471622010176029e-05,0.0010404036453240506,8.594846826928087e-06
2019,E07000125,71482,127835,596,32999,0.018061153368283886,1291.0473650716688,female,85-89,598,0.00836574242466635,0.00015109495697145805,0.004662259944459655,3.900326581218871e-05
2019,E07000125,71482,127835,596,32999,0.018061153368283886,1291.0473650716688,male,85-89,388,0.005427939900954086,9.80348550249594e-05,0.004662259944459655,2.5306466781152543e-05
2019,E07000126,110788,127835,128,44656,0.002866356144750985,317.5578645646721,female,85-89,1109,0.010010109398129761,2.8692538582958826e-05,0.0010012907263269057,1.0023029709865133e-05
2019,E07000126,110788,127835,128,44656,0.002866356144750985,317.5578645646721,male,85-89,687,0.006201032602808968,1.7774367904862682e-05,0.0010012907263269057,6.209036438843414e-06
2019,E07000127,114306,127835,195,53797,0.0036247374388906446,414.32923768983403,female,85-89,1219,0.0106643570766189,3.865549435731891e-05,0.0015254038408886454,1.6267451245282475e-05
2019,E07000127,114306,127835,195,53797,0.0036247374388906446,414.32923768983403,male,85-89,794,0.006946267037600826,2.5178394191723722e-05,0.0015254038408886454,1.0595862418994492e-05
2019,E07000128,112091,127835,168,52402,0.0032059845044082286,359.36200908362275,female,85-89,1601,0.014283037888858159,4.579119814755488e-05,0.0013141940783040638,1.877068381372997e-05
2019,E07000128,112091,127835,168,52402,0.0032059845044082286,359.36200908362275,male,85-89,1089,0.00971532058773675,3.1147167259642265e-05,0.0013141940783040638,1.2767816785229194e-05
2019,E07000163,57142,127835,13,26890,0.00048345109706210486,27.625362588322794,female,85-89,839,0.014682720240803611,7.098377208272479e-06,0.00010169358939257637,1.4931385233343525e-06
2019,E07000163,57142,127835,13,26890,0.00048345109706210486,27.625362588322794,male,85-89,494,0.008645129676945154,4.179497426563295e-06,0.00010169358939257637,8.791542676128369e-07
2019,E07000195,129441,127835,9,52667,0.00017088499439876962,22.11952455997114,female,85-89,1384,0.010692130005176104,1.8271245760454351e-06,7.040325419486056e-05,7.52760746638909e-07
2019,E07000195,129441,127835,9,52667,0.00017088499439876962,22.11952455997114,male,85-89,925,0.007146112900858306,1.2211634630361469e-06,7.040325419486056e-05,5.031096030642998e-07
2019,E07000198,98435,127835,57,39260,0.0014518593988792664,142.91377992868058,female,85-89,1102,0.011195204957586224,1.625386354005132e-05,0.0004458872765674502,4.991799449152538e-06
2019,E07000198,98435,127835,57,39260,0.0014518593988792664,142.91377992868058,male,85-89,771,0.007832579875044446,1.1371804709055869e-05,0.0004458872765674502,3.4924477089805872e-06
2019,E08000001,287550,127835,7308,123794,0.059033555745835825,16975.098954715093,female,85-89,2262,0.007866458007303078,0.00046438498729640287,0.05716744240622677,0.00044970528507350013
2019,E08000001,287550,127835,7308,123794,0.059033555745835825,16975.098954715093,male,85-89,1473,0.0051225873761085025,0.00030240454743041614,0.05716744240622677,0.0002928452187945471
2019,E08000002,190990,127835,7287,87982,0.0828237594053329,15818.50980882453,female,85-89,1632,0.008544949997382062,0.0007077248827137719,0.05700316814643877,0.0004870892215036812
2019,E08000002,190990,127835,7287,87982,0.0828237594053329,15818.50980882453,male,85-89,1016,0.005319650243468244,0.00044059343188553447,0.05700316814643877,0.00030323691730866427
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,female,85-89,2482,0.0044893987244464225,0.00018481427543608472,0.07145930300778347,0.0003208093037729735
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,male,85-89,1506,0.0027240267844545977,0.00011213952409618998,0.07145930300778347,0.00019465705539165916
