year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000211,148748,192326,221,60137,0.003674942215275122,546.6403046377438,male,65-69,3296,0.02215828111974615,8.143040270488883e-05,0.0011490906065742541,2.5461872692531947e-05
2019,E07000212,89424,192326,171,32431,0.005272732879035491,471.5088649748697,female,65-69,1958,0.021895687958489892,0.00011545011380783113,0.000889115356218088,1.946779239885284e-05
2019,E07000212,89424,192326,171,32431,0.005272732879035491,471.5088649748697,male,65-69,1801,0.02014000715691537,0.00010619287792027778,0.000889115356218088,1.790678963755565e-05
2019,E07000213,99844,192326,288,41972,0.006861717335366435,685.1013056323263,female,65-69,2362,0.02365690477144345,0.00016232699357132644,0.0014974574420515167,3.542520810590203e-05
2019,E07000213,99844,192326,288,41972,0.006861717335366435,685.1013056323263,male,65-69,2287,0.022905732943391693,0.00015717266481694481,0.0014974574420515167,3.4300360261726484e-05
2019,E07000214,89305,192326,117,38862,0.0030106530801296896,268.86637332098195,female,65-69,2221,0.0248698281171267,7.487442462312346e-05,0.0006083420858334287,1.512936311109171e-05
2019,E07000214,89305,192326,117,38862,0.0030106530801296896,268.86637332098195,male,65-69,2052,0.022977436873635296,6.917709109709561e-05,0.0006083420858334287,1.3978141874813232e-05
2019,E07000215,88129,192326,184,35241,0.005221191226128657,460.1383615674924,female,65-69,2391,0.027130683429971974,0.0001416544862834438,0.0009567089213106913,2.5956166878710334e-05
2019,E07000215,88129,192326,184,35241,0.005221191226128657,460.1383615674924,male,65-69,2211,0.025088222945908838,0.00013099040952433886,0.0009567089213106913,2.4002126712182578e-05
2019,E07000216,126328,192326,210,54037,0.003886226104335918,490.9391713085478,female,65-69,3492,0.0276423279083022,0.00010742433630185727,0.0010918960514958976,3.0182548697230023e-05
2019,E07000216,126328,192326,210,54037,0.003886226104335918,490.9391713085478,male,65-69,3108,0.0246026217465645,9.56113508666015e-05,0.0010918960514958976,2.686350554152088e-05
2019,E07000217,100793,192326,171,40303,0.004242860332977694,427.6506215418207,female,65-69,2328,0.023096842042602164,9.799667491960823e-05,0.000889115356218088,2.0535756940221134e-05
2019,E07000217,100793,192326,171,40303,0.004242860332977694,427.6506215418207,male,65-69,2314,0.022957943507981707,9.740734783675836e-05,0.000889115356218088,2.0412260120133895e-05
2019,E07000220,108935,192326,18,44511,0.00040439441935701285,44.05270607265619,female,65-69,2640,0.024234635332996742,9.800351283816166e-06,9.35910901282198e-05,2.268145939675038e-06
2019,E07000220,108935,192326,18,44511,0.00040439441935701285,44.05270607265619,male,65-69,2551,0.0234176343691192,9.469960653414786e-06,9.35910901282198e-05,2.1916819288299324e-06
2019,E07000222,143753,192326,13,55845,0.00023278717879846,33.463855313815024,female,65-69,3577,0.024882958964334657,5.792433817465315e-06,6.759356509260318e-05,1.6819279064523285e-06
2019,E07000222,143753,192326,13,55845,0.00023278717879846,33.463855313815024,male,65-69,3296,0.022928217150250778,5.337394985285345e-06,6.759356509260318e-05,1.5497999384028164e-06
2019,E07000223,64301,192326,75,27761,0.0027016317855985015,173.71762544576924,female,65-69,1960,0.030481641032021275,8.235017028931219e-05,0.00038996287553424915,1.1886708387849774e-05
2019,E07000223,64301,192326,75,27761,0.0027016317855985015,173.71762544576924,male,65-69,1729,0.026889161910390195,7.264461450521468e-05,0.00038996287553424915,1.0485774899281766e-05
2019,E07000224,160758,192326,131,71618,0.0018291490965958279,294.0503504705521,female,65-69,5819,0.036197265454907375,6.621019540608319e-05,0.0006811351559331552,2.4655230049982146e-05
2019,E07000224,160758,192326,131,71618,0.0018291490965958279,294.0503504705521,male,65-69,5114,0.03181179163711915,5.81885099341312e-05,0.0006811351559331552,2.1668129657262194e-05
2019,E07000225,121129,192326,80,52204,0.0015324496207187188,185.62409010803768,female,65-69,4204,0.03470680018822908,5.318642278481201e-05,0.00041596040056986574,1.443665450879406e-05
2019,E07000225,121129,192326,80,52204,0.0015324496207187188,185.62409010803768,male,65-69,3779,0.03119814412733532,4.7809584135062934e-05,0.00041596040056986574,1.2977192528242804e-05
2019,E07000226,112409,192326,132,42291,0.0031212314676881607,350.85450805135844,female,65-69,2276,0.02024748908005587,6.319710005834278e-05,0.0006863346609402785,1.3896553552652135e-05
2019,E07000226,112409,192326,132,42291,0.0031212314676881607,350.85450805135844,male,65-69,2177,0.019366776681582435,6.044819280624439e-05,0.0006863346609402785,1.3292090107259972e-05
2019,E07000227,143791,192326,173,55435,0.003120772075403626,448.7389374943628,female,65-69,4370,0.030391331863607596,9.484441981427102e-05,0.0008995143662323347,2.7337439620249546e-05
2019,E07000227,143791,192326,173,55435,0.003120772075403626,448.7389374943628,male,65-69,4111,0.028590106473979596,8.922320591681195e-05,0.0008995143662323347,2.5717211505456725e-05
2019,E07000228,151022,192326,216,57861,0.003733084461035931,563.7778814745684,female,65-69,4152,0.027492683185231293,0.00010263250839097076,0.0011230930815386375,3.0876842278266895e-05
2019,E07000228,151022,192326,216,57861,0.003733084461035931,563.7778814745684,male,65-69,3810,0.025228112460436228,9.417867460732143e-05,0.0011230930815386375,2.833351856459462e-05
2019,E07000229,110570,192326,143,46496,0.0030755333792154165,340.0617257398486,female,65-69,3183,0.028787193632992675,8.853597491220648e-05,0.000743529216018635,2.1404119513315684e-05
2019,E07000229,110570,192326,143,46496,0.0030755333792154165,340.0617257398486,male,65-69,2752,0.024889210454915437,7.654759753640975e-05,0.000743529216018635,1.850585513686609e-05
2019,E07000240,148452,192326,1178,56413,0.02088171166220552,3099.931859677734,female,65-69,3393,0.022855872605286556,0.00047726974153169596,0.006125016898391273,0.00013999260593485833
2019,E07000240,148452,192326,1178,56413,0.02088171166220552,3099.931859677734,male,65-69,3157,0.021266133160887022,0.0004440732608357101,0.006125016898391273,0.00013025542497387203
2019,E07000241,123043,192326,896,43859,0.02042910235071479,2513.658040539,female,65-69,2442,0.019846720252269533,0.0004054506793596184,0.004658756486382497,9.246103670867955e-05
2019,E07000241,123043,192326,896,43859,0.02042910235071479,2513.658040539,male,65-69,2419,0.01965979373064701,0.00040163193831732873,0.004658756486382497,9.15901915635937e-05
2019,E07000242,149748,192326,1084,53493,0.020264333651131925,3034.5434355897037,female,65-69,3706,0.02474824371610973,0.0005015066679427766,0.005636263427721681,0.00013948762095745217
2019,E07000242,149748,192326,1084,53493,0.020264333651131925,3034.5434355897037,male,65-69,3473,0.02319229639127067,0.0004699764322086517,0.005636263427721681,0.0001307178919550004
2019,E07000243,87845,192326,493,35105,0.014043583535108959,1233.6585956416466,female,65-69,1813,0.020638624850589107,0.0002898402521390238,0.0025633559685117975,5.2904142192633495e-05
2019,E07000243,87845,192326,493,35105,0.014043583535108959,1233.6585956416466,male,65-69,1801,0.02050202060447379,0.00028792183899745274,0.0025633559685117975,5.255397688302974e-05
2019,E07000244,249461,192326,112,106892,0.0010477865509112001,261.3818807768589,female,65-69,8984,0.036013645419524495,3.773461331986251e-05,0.0005823445607978121,2.097235052456113e-05
2019,E07000244,249461,192326,112,106892,0.0010477865509112001,261.3818807768589,male,65-69,8291,0.03323565607449661,3.4823873445567685e-05,0.0005823445607978121,1.9354603539529864e-05
2019,E07000245,179045,192326,40,72151,0.0005543928705076853,99.26127150004851,female,65-69,4891,0.027317154905191432,1.5144435921992172e-05,0.00020798020028493287,5.6814273483962505e-06
2019,E07000245,179045,192326,40,72151,0.0005543928705076853,99.26127150004851,male,65-69,4668,0.026071657963081907,1.4453941297047529e-05,0.00020798020028493287,5.42238864492204e-06
2019,E07000246,155115,192326,8,8001,0.000999875015623047,155.09561304836893,female,65-69,5436,0.03504496663765593,3.504058656433539e-05,4.1596040056986577e-05,1.4577318360556942e-06
2019,E07000246,155115,192326,8,8001,0.000999875015623047,155.09561304836893,male,65-69,5137,0.03311736453598943,3.3113225382816576e-05,4.1596040056986577e-05,1.377551221820843e-06
2019,E08000003,552858,192326,8,221902,3.605195086119098e-05,19.93160944921632,female,65-69,7870,0.014235120048909485,5.132038485064392e-07,4.1596040056986577e-05,5.921246237704516e-07
2019,E08000003,552858,192326,8,221902,3.605195086119098e-05,19.93160944921632,male,65-69,7949,0.0143780138842162,5.183554500352841e-07,4.1596040056986577e-05,5.980684414677662e-07
2019,E08000025,1141816,192326,16,499481,3.2033250514033566e-05,36.57607796893175,female,65-69,21125,0.01850122962018399,5.926545232410117e-07,8.319208011397315e-05,1.5391557767693595e-06
2019,E08000025,1141816,192326,16,499481,3.2033250514033566e-05,36.57607796893175,male,65-69,20382,0.017850511816264618,5.718099168141208e-07,8.319208011397315e-05,1.4850212090941106e-06
2019,E08000026,371521,192326,9,140479,6.40665152798639e-05,23.802055823290313,female,65-69,6828,0.01837850350316671,1.1774466755066622e-06,4.67955450641099e-05,8.600320888933395e-07
2019,E08000026,371521,192326,9,140479,6.40665152798639e-05,23.802055823290313,male,65-69,6522,0.01755486230926381,1.1246788543723567e-06,4.67955450641099e-05,8.214893502873989e-07
2019,E08000029,216374,192326,10,99922,0.00010007806088749225,21.654290346470248,female,65-69,5906,0.027295331232033423,2.7316638209837094e-06,5.199505007123322e-05,1.4192221141204738e-06
2019,E08000029,216374,192326,10,99922,0.00010007806088749225,21.654290346470248,male,65-69,5359,0.024767301062049968,2.478663463706688e-06,5.199505007123322e-05,1.2877770588505958e-06
2019,E08000035,793139,192326,8,284094,2.815969362253339e-05,22.334551240082508,female,65-69,17513,0.022080618907908953,6.217834634426339e-07,4.1596040056986577e-05,9.18466308576436e-07
2019,E08000035,793139,192326,8,284094,2.815969362253339e-05,22.334551240082508,male,65-69,16170,0.020387346984576473,5.741014448619534e-07,4.1596040056986577e-05,8.480329018261274e-07
2019,E09000001,9721,192326,826,2723,0.3033419023136247,2948.7866323907456,female,65-69,226,0.02324863697150499,0.00705228576513519,0.004294791135883864,9.984803998660152e-05
2019,E09000001,9721,192326,826,2723,0.3033419023136247,2948.7866323907456,male,65-69,265,0.02726056990021603,0.008269273131685068,0.004294791135883864,0.00011707845396659028
2019,E09000002,212906,192326,1062,80319,0.013222276173757144,2815.1019310499387,female,65-69,3060,0.014372539994175834,0.00019003769312136276,0.005521874317564968,7.936335947201489e-05
2019,E09000002,212906,192326,1062,80319,0.013222276173757144,2815.1019310499387,male,65-69,2860,0.013433158295210093,0.00017761692886506455,0.005521874317564968,7.417621179410542e-05
2019,E09000003,395869,192326,14983,145771,0.10278450446247882,40689.19899705703,female,65-69,8300,0.020966531857761025,0.0021550345872967426,0.07790418352172873,0.001633380545661187
2019,E09000003,395869,192326,14983,145771,0.10278450446247882,40689.19899705703,male,65-69,7398,0.018688000323339286,0.0019208368526290724,0.07790418352172873,0.0014558734068435496
2019,E09000004,248287,192326,543,113257,0.0047944056438012665,1190.388594082485,female,65-69,5371,0.02163222399884005,0.00010371365682801194,0.002823331218867964,6.10749333494699e-05
2019,E09000004,248287,192326,543,113257,0.0047944056438012665,1190.388594082485,male,65-69,4982,0.02006548872876953,9.620209240684334e-05,0.002823331218867964,5.665152074977827e-05
2019,E09000005,329771,192326,5758,146575,0.03928364318608221,12954.606297117518,female,65-69,6462,0.01959541621306907,0.0007697793385969757,0.029938749831016086,0.0005866622638377115
2019,E09000005,329771,192326,5758,146575,0.03928364318608221,12954.606297117518,male,65-69,6135,0.018603819013800486,0.0007308257880365901,0.029938749831016086,0.0005569750833556732
2019,E09000006,332336,192326,867,127953,0.00677592553515744,2251.883988652083,female,65-69,7800,0.02347022290693756,0.0001590324827109553,0.00450797084117592,0.00010580308050037365
2019,E09000006,332336,192326,867,127953,0.00677592553515744,2251.883988652083,male,65-69,6871,0.020674859178662557,0.0001400913062444838,0.00450797084117592,9.320166232282913e-05
2019,E09000007,270029,192326,32760,79468,0.4122414053455479,111317.13444405295,female,65-69,4727,0.017505527184117263,0.007216503127695192,0.17033578403336003,0.0029818176978239114
2019,E09000007,270029,192326,32760,79468,0.4122414053455479,111317.13444405295,male,65-69,4385,0.01623899655222217,0.006694386760089574,0.17033578403336003,0.0027660822096377937
2019,E09000008,386710,192326,917,164384,0.005578401790928557,2157.2237565699825,female,65-69,8268,0.02138036254557679,0.00011926825271494741,0.004767946091532086,0.00010194041603472185
2019,E09000008,386710,192326,917,164384,0.005578401790928557,2157.2237565699825,male,65-69,7308,0.018897882133898786,0.00010541997954049777,0.004767946091532086,9.010408325855675e-05
2019,E09000009,341806,192326,2114,156514,0.013506778946292344,4616.698084516401,female,65-69,7061,0.02065791706406558,0.00027902191927517433,0.010991753585058703,0.0002270667339487882
2019,E09000009,341806,192326,2114,156514,0.013506778946292344,4616.698084516401,male,65-69,6618,0.01936186023650843,0.00026151636620352697,0.010991753585058703,0.00021282079666804705
2019,E09000010,333794,192326,10519,141486,0.07434657846005965,24816.441810497152,female,65-69,6570,0.019682798372649,0.0014633487135256834,0.05469359316993022,0.001076522966639429
2019,E09000010,333794,192326,10519,141486,0.07434657846005965,24816.441810497152,male,65-69,5774,0.01729809403404495,0.0012860541053116127,0.05469359316993022,0.0009460949177132516
2019,E09000011,287942,192326,966,119189,0.008104774769483762,2333.7050566746934,female,65-69,4663,0.016194233560925465,0.00013125061557571588,0.005022721836881129,8.133913053801357e-05
2019,E09000011,287942,192326,966,119189,0.008104774769483762,2333.7050566746934,male,65-69,4327,0.015027331893228498,0.00012179314038089697,0.005022721836881129,7.5478108050179e-05
2019,E09000012,281120,192326,7792,108287,0.07195692927128834,20228.53195674458,female,65-69,3737,0.013293255549231645,0.0009565418493412228,0.040514543015504924,0.000538570173765445
2019,E09000012,281120,192326,7792,108287,0.07195692927128834,20228.53195674458,male,65-69,3299,0.011735202048947069,0.0008444291038203623,0.040514543015504924,0.00047544634820770754
2019,E09000013,185143,192326,1427,66797,0.021363234875817778,3955.253394613531,female,65-69,3409,0.018412794434572194,0.00039335685222591617,0.00741969364516498,0.0001366172938559244
2019,E09000013,185143,192326,1427,66797,0.021363234875817778,3955.253394613531,male,65-69,2590,0.013989186736738629,0.0002988542819786222,0.00741969364516498,0.00010379547993160583
2019,E09000014,268647,192326,13389,107549,0.1244920919766804,33444.42703325926,female,65-69,4807,0.017893369365747615,0.0022275829848533678,0.06961617254037415,0.0012456678890945313
2019,E09000014,268647,192326,13389,107549,0.1244920919766804,33444.42703325926,male,65-69,4016,0.014948985099405539,0.0018610304279532191,0.06961617254037415,0.0010406911259836984
2019,E09000015,251160,192326,2924,116663,0.025063644857409806,6294.985042387047,female,65-69,5742,0.022861920688007645,0.0005730030608824937,0.015203352640828593,0.0003475778422664349
2019,E09000015,251160,192326,2924,116663,0.025063644857409806,6294.985042387047,male,65-69,5510,0.021938206720815416,0.0005498514220589585,0.015203352640828593,0.00033353429308395264
2019,E09000016,259552,192326,1506,99461,0.015141613295663627,3930.036014116086,female,65-69,6191,0.023852638392306745,0.0003611674266176085,0.007830454540727722,0.00018677700060737475
2019,E09000016,259552,192326,1506,99461,0.015141613295663627,3930.036014116086,male,65-69,5635,0.021710485760078904,0.0003287317798401266,0.007830454540727722,0.0001700029718014144
2019,E09000017,306870,192326,1292,136866,0.009439890111495916,2896.8190785147517,female,65-69,5754,0.018750611007918663,0.00017700370743815784,0.006717760469203332,0.00012596211340240484
2019,E09000017,306870,192326,1292,136866,0.009439890111495916,2896.8190785147517,male,65-69,5530,0.018020660214423046,0.00017011305216075998,0.006717760469203332,0.00012105847881739638
2019,E09000018,271523,192326,1001,110938,0.009023057924245976,2449.96775676504,female,65-69,5297,0.01950847626167949,0.00017602611132291163,0.005204704512130445,0.00010153585442395292
2019,E09000018,271523,192326,1001,110938,0.009023057924245976,2449.96775676504,male,65-69,5071,0.01867613425013719,0.00016851584113998204,0.005204704512130445,9.720376020084297e-05
2019,E09000019,242467,192326,32048,81170,0.39482567451028705,95732.19682148578,female,65-69,3445,0.01420811904300379,0.0056097301846764255,0.16663373646828822,0.0023675519643219607
2019,E09000019,242467,192326,32048,81170,0.39482567451028705,95732.19682148578,male,65-69,3032,0.012504794466875906,0.004937213909996785,0.16663373646828822,0.002083720625783508
2019,E09000020,156129,192326,1583,50704,0.031220416535184602,4874.412413221837,female,65-69,3926,0.02514587296402334,0.0007850646280776457,0.00823081642627622,0.0002069710642453384
2019,E09000020,156129,192326,1583,50704,0.031220416535184602,4874.412413221837,male,65-69,3109,0.019913020643186084,0.0006216927989539992,0.00823081642627622,0.00016390041740671347
2019,E09000021,177507,192326,314,68270,0.004599384795664274,816.4229969239783,female,65-69,3537,0.019925974750291536,9.164722530528112e-05,0.001632644572236723,3.253203452258947e-05
2019,E09000021,177507,192326,314,68270,0.004599384795664274,816.4229969239783,male,65-69,3365,0.018956998878917452,8.71905324151176e-05,0.001632644572236723,3.095004132556222e-05
2019,E09000022,326034,192326,1541,121743,0.012657811948120221,4126.877060693428,female,65-69,4508,0.013826778802210813,0.00017501676592663942,0.008012437215977039,0.00011078619705191635
2019,E09000022,326034,192326,1541,121743,0.012657811948120221,4126.877060693428,male,65-69,4067,0.012474159136777145,0.00015789556056425077,0.008012437215977039,9.994841690553322e-05
2019,E09000023,305842,192326,992,125824,0.007884028484231942,2411.2670396744657,female,65-69,4646,0.015190850177542653,0.00011976509549944614,0.005157908967066335,7.835302234810848e-05
2019,E09000023,305842,192326,992,125824,0.007884028484231942,2411.2670396744657,male,65-69,4089,0.013369648380536356,0.00010540668865631409,0.005157908967066335,6.895942926849238e-05
2019,E09000024,206548,192326,448,90487,0.0049509874346591225,1022.6165526539725,female,65-69,4113,0.019913046846253654,9.858924472158031e-05,0.0023293782431912484,4.638501807931137e-05
2019,E09000024,206548,192326,448,90487,0.0049509874346591225,1022.6165526539725,male,65-69,3559,0.01723086159149447,8.530977922783962e-05,0.0023293782431912484,4.013719410266695e-05
2019,E09000025,353134,192326,2153,124845,0.017245384276502865,6089.931531098563,female,65-69,4940,0.013989023996556547,0.00024124609447383755,0.011194534280336512,0.00015660060867790234
2019,E09000025,353134,192326,2153,124845,0.017245384276502865,6089.931531098563,male,65-69,4268,0.012086063647227398,0.00020842881198670824,0.011194534280336512,0.00013529785381321603
2019,E09000026,305222,192326,2350,110939,0.021182812176060717,6465.460298001604,female,65-69,5880,0.019264666373983528,0.00040807980943456575,0.012218836766739806,0.00023539181378940595
2019,E09000026,305222,192326,2350,110939,0.021182812176060717,6465.460298001604,male,65-69,5625,0.01842920890368322,0.00039038247076010754,0.012218836766739806,0.00022518349533425314
2019,E09000027,198019,192326,760,78867,0.009636476599845309,1908.2054598247682,female,65-69,4556,0.023007893181967387,0.00022171502425976915,0.003951623805413725,9.091853841027846e-05
2019,E09000027,198019,192326,760,78867,0.009636476599845309,1908.2054598247682,male,65-69,4234,0.021381786596235713,0.00020604508619751153,0.003951623805413725,8.449277691596115e-05
2019,E09000028,318830,192326,1383,115191,0.012006146313514076,3827.919629137693,female,65-69,4475,0.014035693002540539,0.0001685145838000674,0.007190915424851554,0.00010092948131044978
2019,E09000028,318830,192326,1383,115191,0.012006146313514076,3827.919629137693,male,65-69,4080,0.012796788257064894,0.0001536401121573799,0.007190915424851554,9.202062206628718e-05
2019,E09000029,206349,192326,328,95726,0.0034264463155255624,707.0437707623843,female,65-69,4377,0.02121163659625198,7.268053406149478e-05,0.0017054376423364496,3.6175123506809535e-05
2019,E09000029,206349,192326,328,95726,0.0034264463155255624,707.0437707623843,male,65-69,4054,0.01964632733863503,6.731708592307513e-05,0.0017054376423364496,3.350558617697186e-05
2019,E09000030,324745,192326,2430,97475,0.02492946909463965,8095.720441138753,female,65-69,3794,0.01168301282544766,0.0002912513071642761,0.012634797167309673,0.00014761249735260865
2019,E09000030,324745,192326,2430,97475,0.02492946909463965,8095.720441138753,male,65-69,3352,0.01032194491062218,0.00025732060664592865,0.012634797167309673,0.00013041568031785562
2019,E09000031,276983,192326,3363,110348,0.03047631130604995,8441.420134483635,female,65-69,4790,0.017293480105277217,0.00052704148325341,0.017485935338955733,0.0003023926749063948
2019,E09000031,276983,192326,3363,110348,0.03047631130604995,8441.420134483635,male,65-69,4097,0.014791521501319576,0.00045079101396434674,0.017485935338955733,0.00025864358853684754
2019,E09000032,329677,192326,1250,122983,0.010164006407389639,3350.839140368994,female,65-69,5120,0.015530352435869048,0.0001578506016671923,0.006499381258904153,0.00010093768156586375
2019,E09000032,329677,192326,1250,122983,0.010164006407389639,3350.839140368994,male,65-69,4138,0.012551679371020726,0.000127575349550555,0.006499381258904153,8.157814967178598e-05
2019,E09000033,261317,192326,9339,72531,0.12875873764321463,33646.84704471192,female,65-69,5219,0.019971911509775484,0.0025715581143206804,0.048558177261524706,0.0009697996193431635
2019,E09000033,261317,192326,9339,72531,0.12875873764321463,33646.84704471192,male,65-69,4512,0.01726638527152845,0.002223197971223397,0.048558177261524706,0.0008384241966806579
2019,E06000016,354224,192326,10,116649,8.572726727190117e-05,30.36665552212192,female,70-74,5457,0.015405506120420976,1.3206719406442384e-06,5.199505007123322e-05,8.010100621039785e-07
2019,E06000016,354224,192326,10,116649,8.572726727190117e-05,30.36665552212192,male,70-74,5121,0.014456953791950855,1.2393551416600961e-06,5.199505007123322e-05,7.516900362899897e-07
2019,E06000017,39927,192326,11,15060,0.0007304116865869854,29.16314741035857,female,70-74,1411,0.03533949457760413,2.581237983755946e-05,5.719455507835654e-05,2.0212266690600617e-06
2019,E06000017,39927,192326,11,15060,0.0007304116865869854,29.16314741035857,male,70-74,1349,0.033786660655696646,2.467817179366953e-05,5.719455507835654e-05,1.9324130237859837e-06
2019,E06000019,192801,192326,19,83057,0.00022875856339622187,44.104879781354974,female,70-74,6600,0.034232187592388004,7.830906055544651e-06,9.879059513534311e-05,3.381818185036719e-06
2019,E06000019,192801,192326,19,83057,0.00022875856339622187,44.104879781354974,male,70-74,6229,0.03230792371408862,7.390714215149641e-06,9.879059513534311e-05,3.1917190113020794e-06
2019,E06000022,193282,192326,19,62295,0.0003050004013163175,58.95108756722048,female,70-74,5057,0.026163843503275008,7.979982768476204e-06,9.879059513534311e-05,2.5847416707165185e-06
2019,E06000022,193282,192326,19,62295,0.0003050004013163175,58.95108756722048,male,70-74,4640,0.024006374106228204,7.321953736549255e-06,9.879059513534311e-05,2.3716039849959747e-06
2019,E06000025,285093,192326,10,112776,8.86713485138682e-05,25.279580761864228,female,70-74,7353,0.02579158379897086,2.286974515763182e-06,5.199505007123322e-05,1.3410346910438974e-06
2019,E06000025,285093,192326,10,112776,8.86713485138682e-05,25.279580761864228,male,70-74,6684,0.0234449811114268,2.0788980910323826e-06,5.199505007123322e-05,1.2190229668077535e-06
2019,E06000027,136264,192326,9,61536,0.00014625585023400937,19.929407176287054,female,70-74,5156,0.03783831386132801,5.5340747652098295e-06,4.67955450641099e-05,1.770664521447709e-06
2019,E06000027,136264,192326,9,61536,0.00014625585023400937,19.929407176287054,male,70-74,4938,0.036238478248106616,5.300089447363487e-06,4.67955450641099e-05,1.6957993419140394e-06
2019,E06000030,222193,192326,10,86420,0.00011571395510298542,25.71083082619764,female,70-74,4990,0.02245795322084854,2.598698590702215e-06,5.199505007123322e-05,1.1677024022154332e-06
2019,E06000030,222193,192326,10,86420,0.00011571395510298542,25.71083082619764,male,70-74,4600,0.02070272240799665,2.3955938912284947e-06,5.199505007123322e-05,1.0764390882146277e-06
2019,E06000031,202259,192326,60,71134,0.0008434785053560885,170.6011190148171,female,70-74,4030,0.01992494771555283,1.6806265118412712e-05,0.00031197030042739933,6.21599192482124e-06
2019,E06000031,202259,192326,60,71134,0.0008434785053560885,170.6011190148171,male,70-74,3801,0.018792736046356406,1.585126891193219e-05,0.00031197030042739933,5.862775510234624e-06
2019,E06000032,213052,192326,756,95080,0.007951198990323937,1694.0188472864954,female,70-74,3373,0.01583181570696356,0.0001258819170642033,0.0039308257853852314,6.223210941039928e-05
2019,E06000032,213052,192326,756,95080,0.007951198990323937,1694.0188472864954,male,70-74,3097,0.014536357321217355,0.0001155814696554514,0.0039308257853852314,5.7139888183814564e-05
2019,E06000033,183125,192326,547,73575,0.007434590553856609,1361.4593951749914,female,70-74,5022,0.027423890784982936,0.00020388539938002943,0.0028441292388964572,7.799708962587308e-05
2019,E06000033,183125,192326,547,73575,0.007434590553856609,1361.4593951749914,male,70-74,4544,0.024813651877133105,0.00018447934185242008,0.0028441292388964572,7.057323282755223e-05
2019,E06000034,174341,192326,512,70655,0.007246479371594367,1263.3584601231337,female,70-74,3540,0.020305034386633093,0.000147140012822251,0.002662146563647141,5.405497751711232e-05
2019,E06000034,174341,192326,512,70655,0.007246479371594367,1263.3584601231337,male,70-74,3219,0.018463815166828226,0.00013379765572735195,0.002662146563647141,4.915338209818773e-05
2019,E06000035,278556,192326,439,105828,0.004148240541255622,1155.517292210001,female,70-74,6642,0.023844397535863524,9.891229654008473e-05,0.002282582698127138,5.442680926262745e-05
2019,E06000035,278556,192326,439,105828,0.004148240541255622,1155.517292210001,male,70-74,6115,0.021952497881933975,9.106424169566669e-05,0.002282582698127138,5.010839184597514e-05
2019,E06000036,122549,192326,83,44789,0.0018531335819062717,227.0996673290317,female,70-74,2601,0.021224163395866143,3.9331209936745403e-05,0.0004315589155912357,9.159476939451191e-06
2019,E06000036,122549,192326,83,44789,0.0018531335819062717,227.0996673290317,male,70-74,2289,0.01867824298851888,3.46132793330297e-05,0.0004315589155912357,8.06076228927481e-06
2019,E06000037,158450,192326,54,53069,0.001017543198477454,161.22971979875257,female,70-74,4434,0.027983591038182393,2.847451272987713e-05,0.0002807732703846594,7.857044372897317e-06
2019,E06000037,158450,192326,54,53069,0.001017543198477454,161.22971979875257,male,70-74,4106,0.025913537393499525,2.6368143723246614e-05,0.0002807732703846594,7.2758286412080236e-06
2019,E06000038,161780,192326,123,49797,0.0024700283149587323,399.6011807940237,female,70-74,2729,0.016868586969959205,4.166588744914316e-05,0.0006395391158761686,1.0788121196847968e-05
2019,E06000038,161780,192326,123,49797,0.0024700283149587323,399.6011807940237,male,70-74,2433,0.015038941772777847,3.7146612005776955e-05,0.0006395391158761686,9.617991525075525e-06
2019,E06000039,149539,192326,237,64628,0.0036671411771987375,548.380624497122,female,70-74,1938,0.012959829877155792,4.752552579200846e-05,0.0012322826866882272,1.5970173980043898e-05
2019,E06000039,149539,192326,237,64628,0.0036671411771987375,548.380624497122,male,70-74,1632,0.010913540949183825,4.00214954037966e-05,0.0012322826866882272,1.344856756214223e-05
2019,E06000040,151422,192326,274,59303,0.004620339611824022,699.6210647016171,female,70-74,3890,0.025689794085403707,0.00011869557323239322,0.0014246643719517903,3.659933435625249e-05
2019,E06000040,151422,192326,274,59303,0.004620339611824022,699.6210647016171,male,70-74,3515,0.023213271519330083,0.00010725319792078719,0.0014246643719517903,3.3071120890032775e-05
2019,E06000041,171119,192326,130,50819,0.002558098349042681,437.7392313898345,female,70-74,4266,0.024930019460141773,6.377344162259058e-05,0.0006759356509260318,1.685108893138957e-05
2019,E06000041,171119,192326,130,50819,0.002558098349042681,437.7392313898345,male,70-74,3751,0.021920417954756632,5.607458498038848e-05,0.0006759356509260318,1.4816791978819099e-05
2019,E06000042,269457,192326,243,97063,0.00250352863604051,674.5933156815677,female,70-74,5449,0.020222150472988268,5.062673279144627e-05,0.0012634797167309672,2.555027695130221e-05
2019,E06000042,269457,192326,243,97063,0.00250352863604051,674.5933156815677,male,70-74,4808,0.017843292250711615,4.467119311089625e-05,0.0012634797167309672,2.2544637838476975e-05
2019,E06000043,290885,192326,400,94810,0.00421896424427803,1227.2334141968147,female,70-74,5075,0.0174467573095897,7.36072452677553e-05,0.002079802002849329,3.6285800795710825e-05
2019,E06000043,290885,192326,400,94810,0.00421896424427803,1227.2334141968147,male,70-74,5019,0.017254241366863193,7.279502738893869e-05,0.002079802002849329,3.588540575244781e-05
