year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,55-59,4674,0.03498922026590011,0.00023509385177462988
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,55-59,4391,0.03287070307821296,0.00022085945724056475
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,55-59,4404,0.037889411784949194,0.00011263312760364714
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,55-59,4306,0.0370462777352387,0.00011012675918739886
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,55-59,3012,0.03550295857988166,7.794801457942815e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,55-59,2990,0.035243640821330066,7.737867317147748e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,55-59,3353,0.034541015524399164,2.3136500505832085e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,55-59,3470,0.03574629402614527,2.3943828438782385e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,55-59,4834,0.038298209475518936,3.7773317747650544e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,55-59,4445,0.03521628901917287,3.47336361994842e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,55-59,7035,0.039064669102539896,0.0034133702786754982
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,55-59,6576,0.03651588685405862,0.0031906642434356897
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,55-59,2971,0.031406251651708794,1.4089506549453794e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,55-59,3223,0.034070127591200754,1.5284577451662596e-05
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,55-59,4709,0.03732561826252378,0.002639230752428371
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,55-59,4491,0.03559765377298668,0.00251704933301249
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,55-59,4328,0.034663099976773804,0.0002665804735983706
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,55-59,4314,0.03455097349810586,0.00026571815228820946
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,55-59,1961,0.03649730132142193,5.1474732717909725e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,55-59,1975,0.03675786339102922,5.184222188570714e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,55-59,4646,0.03416000647025521,8.829346665583875e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,55-59,4586,0.03371885270611071,8.715321525692562e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,55-59,4417,0.038213639942208034,0.00026741218727482967
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,55-59,4327,0.03743500566672723,0.00026196344449585417
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,55-59,6330,0.0376013543615789,0.000179054068388471
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,55-59,6014,0.035724256734681756,0.00017011550826038932
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,55-59,4736,0.03909881201033609,7.4896199544740035e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,55-59,4302,0.03551585499756458,6.8032823150648565e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,55-59,7669,0.026633835980857255,2.4580472676960943e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,55-59,7631,0.026501864958915336,2.4458676098303425e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,60-64,1322,0.03311042652841436,1.9787107487100213e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,60-64,1234,0.03090640418764245,1.846996266193772e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,60-64,6921,0.035897116716199606,3.889787139504154e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,60-64,6361,0.03299256746593638,3.575052159281306e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,60-64,5124,0.026510487267308907,1.2341345705946838e-05
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,60-64,4948,0.02559990066327956,1.191744312119925e-05
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,60-64,7662,0.02687544064568404,4.5278549715187345e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,60-64,7404,0.025970472793088572,4.375390003801189e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,60-64,6106,0.027480613700701643,5.723802899937857e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,60-64,6148,0.027669638557470306,5.763173964758916e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,60-64,4823,0.030438624171662987,4.5885355550943846e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,60-64,4830,0.030482802145787316,4.595195258367381e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,60-64,4952,0.02304273981526721,4.251665719339211e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,60-64,4973,0.023140457411414347,4.269695804174859e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,60-64,5462,0.02162996990337399,0.00016234535237009742
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,60-64,5628,0.022287343576746395,0.0001672793195054757
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,60-64,5364,0.037835664557631675,0.00021090927356963332
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,60-64,5070,0.03576189770827602,0.0001993493693135796
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,60-64,15861,0.03172047741708398,0.010756806273115774
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,60-64,14976,0.029950562373006095,0.01015660618789369
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,60-64,11320,0.02863423308569275,0.00023046507947338134
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,60-64,10756,0.027207580483190035,0.00021898254371163336
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,60-64,14307,0.03779840848806366,0.002928604360154534
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,60-64,13410,0.035428577467319054,0.0027449908764711193
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,60-64,4870,0.027579254963699583,0.00012910373255508236
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,60-64,4792,0.027137533836970925,0.00012703595203366626
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,60-64,4083,0.0333829348856984,6.653368080369411e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,60-64,4004,0.0327370245609445,6.524635266666453e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,60-64,3915,0.029307402084081925,0.00019691750742355067
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,60-64,3909,0.029262486525332376,0.00019661571814014295
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,60-64,3733,0.032116524567033455,9.547217650872269e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,60-64,3757,0.03232300637512583,9.608598101882432e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,60-64,2627,0.030964897805228788,6.798453994029142e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,60-64,2602,0.030670218534147434,6.73375610676202e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,60-64,2718,0.02799954673287114,1.8754848903922343e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,60-64,2575,0.02652642856407034,1.7768114763649755e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,60-64,4289,0.033980351766756456,3.351463794366429e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,60-64,4040,0.03200760576770718,3.156892918918249e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,60-64,6520,0.036204924313938895,0.003163493136739765
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,60-64,6040,0.03353953111291272,0.002930597936488985
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,60-64,2304,0.024355437161069356,1.092636253448049e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,60-64,2353,0.024873413038192793,1.1158737432132203e-05
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,60-64,3855,0.030556436271401394,0.0021605934488450563
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,60-64,3912,0.031008243500317056,0.0021925399667657225
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,60-64,3721,0.029801616223099656,0.00022919268536495768
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,60-64,3652,0.029248992863950538,0.00022494267319344947
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,60-64,1804,0.033575283826540105,4.735360419332439e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,60-64,1784,0.033203052298529684,4.682861966789951e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,60-64,3927,0.02887351386325704,7.462945405886326e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,60-64,3838,0.02821913577977604,7.2938081150475485e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,60-64,3982,0.0344502409440508,0.0002410765971764482
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,60-64,3730,0.03227006497270454,0.00022582011739531686
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,60-64,5716,0.03395408239032938,0.00016168610662061611
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,60-64,5542,0.03292049065906323,0.00015676424123363446
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,60-64,4436,0.03662211361441108,7.015193014790261e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,60-64,4057,0.033493217974225824,6.415833647656468e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,60-64,5840,0.020281862319494897,1.8718211035787183e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,60-64,5877,0.020410360419806768,1.883680244132214e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,65-69,1305,0.03268464948531069,1.9532659054966548e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,65-69,1293,0.03238410098429634,1.935304839698984e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,65-69,6555,0.033998786313348996,3.6840853488585062e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,65-69,6247,0.03240128422570422,3.5109811097359402e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,65-69,4973,0.02572924535135191,1.1977656556532713e-05
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,65-69,4412,0.02282675055100837,1.0626467067649774e-05
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,65-69,7059,0.024760341362292305,4.1715124306905175e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,65-69,6632,0.023262584489973447,3.919176999623107e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,65-69,5283,0.02377662662640137,4.95231751070614e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,65-69,5133,0.023101537852227568,4.811706564916643e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,65-69,4361,0.02752287787945724,4.148995139076635e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,65-69,4111,0.02594509308930262,3.911148593612485e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,65-69,4116,0.019152648844838416,3.533896627786792e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,65-69,3891,0.01810567460040483,3.3407171474048604e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,65-69,4838,0.019158878504672898,0.00014379839157204895
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,65-69,4570,0.018097576429589736,0.0001358327096908358
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,65-69,5457,0.038491652030387034,0.00021456597797716052
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,65-69,5010,0.03533867998391773,0.0001969902051796911
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,65-69,14758,0.0295145833000016,0.010008760291194917
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,65-69,13899,0.02779666576004352,0.009426193202826817
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,65-69,11167,0.028247215624375523,0.00022735013626141778
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,65-69,10084,0.0255077390844634,0.0002053012245061464
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,65-69,14660,0.038731017574265274,0.003000862509251798
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,65-69,13179,0.03481828653555539,0.0026977057987332496
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,65-69,4350,0.024634447452175193,0.00011531852907897502
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,65-69,4129,0.023382904259777328,0.0001094598176016294
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,65-69,3632,0.02969552277855905,5.918450371761377e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,65-69,3479,0.028444582529352128,5.6691323907923544e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,65-69,3645,0.02728620194035214,0.00018333698967020238
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,65-69,3320,0.024853275841418134,0.0001669900701522831
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,65-69,3593,0.03091204735316132,9.189165019979658e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,65-69,3073,0.02643827484449339,7.859255248092818e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,65-69,2357,0.027782361677550153,6.0997168115442275e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,65-69,2219,0.026155732101181075,5.742584473829717e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,65-69,2522,0.025980447704305007,1.740240211026201e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,65-69,2208,0.022745768648336818,1.5235727144908214e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,65-69,3774,0.02990017429884329,2.9490380881181867e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,65-69,3627,0.02873554111868167,2.83417094478131e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,65-69,6649,0.03692124873671468,0.003226083721807162
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,65-69,6059,0.033645036260453336,0.0029398167048322447
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,65-69,2007,0.02121586908952526,9.517886114020116e-06
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,65-69,1843,0.01948223554160192,8.740141558614385e-06
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,65-69,3667,0.029066265060240962,0.002055225986229526
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,65-69,3330,0.026395053899809767,0.0018663492048389206
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,65-69,3453,0.027655195060027712,0.00021268539171330258
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,65-69,3203,0.02565293651238597,0.00019728679688899744
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,65-69,1611,0.029983249581239532,4.228750352297428e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,65-69,1526,0.028401265587195235,4.005631928991853e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,65-69,3616,0.026586866852441417,6.871915097449695e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,65-69,3440,0.025292815810950907,6.537441353768516e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,65-69,3826,0.03310060819988407,0.0002316321096928907
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,65-69,3610,0.031231885938730133,0.00021855512702334955
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,65-69,5909,0.03510053758650391,0.00016714541707859006
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,65-69,5649,0.03355609017196828,0.00015979090558080133
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,65-69,4204,0.03470680018822908,6.648302848101501e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,65-69,3779,0.03119814412733532,5.976198016882867e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,65-69,4663,0.016194233560925465,1.4945722270526651e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,65-69,4327,0.015027331893228498,1.3868784101344375e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,70-74,1411,0.03533949457760413,2.11192198670941e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,70-74,1349,0.033786660655696646,2.0191231467547796e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,70-74,6600,0.034232187592388004,3.7093765526264136e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,70-74,6229,0.03230792371408862,3.5008646282287775e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,70-74,5057,0.026163843503275008,1.2179973699253153e-05
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,70-74,4640,0.024006374106228204,1.1175613597890968e-05
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,70-74,7353,0.02579158379897086,4.345251579950045e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,70-74,6684,0.0234449811114268,3.949906372961527e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,70-74,4990,0.02245795322084854,4.677657463263987e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,70-74,4600,0.02070272240799665,4.31206900421129e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,70-74,4434,0.027983591038182393,4.218446330352167e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,70-74,4106,0.025913537393499525,3.906391662703202e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,70-74,4368,0.020325259998604035,3.750257645814555e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,70-74,3951,0.018384867732253788,3.392231675506709e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,70-74,4654,0.018430223348645653,0.0001383294159521116
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,70-74,4281,0.016953112624742594,0.00012724285124430374
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,70-74,5772,0.04071354508326809,0.00022695158968007525
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,70-74,5570,0.03928871207792849,0.00021900907042931723
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,70-74,15259,0.0305165352063101,0.010348534576727419
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,70-74,14155,0.02830864118522311,0.009599810402619872
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,70-74,11819,0.029896466505282916,0.0002406242733476938
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,70-74,10861,0.02747318070174107,0.00022112024983749067
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,70-74,15649,0.04134390818688112,0.0032033081451078704
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,70-74,14430,0.03812336859458717,0.0029537821288201527
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,70-74,4662,0.02640133195908983,0.00012358965116463945
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,70-74,4077,0.02308842350862489,0.00010808129725401865
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,70-74,4100,0.03352192824672139,6.681070078254859e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,70-74,3732,0.030513130784576643,6.0814033004993e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,70-74,3662,0.027413462690142533,0.0001841920593065243
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,70-74,3366,0.025197628458498024,0.00016930378799174243
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,70-74,3856,0.03317474383350683,9.86179246229935e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,70-74,3618,0.031127132569924203,9.253102989781911e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,70-74,2582,0.03043447511728235,6.681997796948323e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,70-74,2355,0.027758787335863646,6.094540980562858e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,70-74,2846,0.029318142016832693,1.9638079463047454e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,70-74,2441,0.025146024126173085,1.684348277206565e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,70-74,4245,0.03363175408017747,3.3170817922792005e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,70-74,3791,0.0300348597686579,2.9623220434700703e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,70-74,7233,0.040164143797963195,0.003509439548778945
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,70-74,6671,0.037043412591761714,0.00323675808515199
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,70-74,1987,0.021004450364168755,9.423039217019417e-06
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,70-74,1872,0.01978879269336885,8.877669559265399e-06
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,70-74,3965,0.0314283449587825,0.002222244623779676
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,70-74,3595,0.02849556119213697,0.0020148724899086844
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,70-74,3719,0.029785598154718523,0.00022906949660636325
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,70-74,3413,0.027334833692405032,0.00021022161654141375
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,70-74,1658,0.030857993672064023,4.352121715772275e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,70-74,1587,0.029536571747627024,4.165752209246442e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,70-74,3751,0.027579462821766525,7.128471662205146e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,70-74,3590,0.02639570022131214,6.8225042034967946e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,70-74,3832,0.03315251715158279,0.00023199535921148904
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,70-74,3563,0.030825265817090157,0.0002157096724609957
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,70-74,6061,0.03600344530577089,0.00017144497764652806
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,70-74,5638,0.0334907481659687,0.00015947975317127952
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,70-74,4713,0.03890893179998184,7.453247222431583e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,70-74,4056,0.033484962312906076,6.414252224524189e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,70-74,4186,0.014537649943391377,1.3416854691062526e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,70-74,3888,0.01350271929763633,1.246171310053777e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,75-79,1032,0.0258471710872342,1.5446516585996535e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,75-79,945,0.023668194454880158,1.4144339315665431e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,75-79,4763,0.024704228712506677,2.676933412145395e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,75-79,4341,0.022515443384629748,2.439758123477464e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,75-79,3728,0.019287879885348868,8.979027476926192e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,75-79,3095,0.01601287238335696,7.454423294282878e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,75-79,5724,0.0200776588692111,3.382594865175311e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,75-79,5015,0.01759075108824138,2.9636116786956996e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,75-79,3572,0.01607611400899218,3.348415322400593e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,75-79,3001,0.013506276075303903,2.8131563220952355e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,75-79,3074,0.019400441779741245,2.92456112302719e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,75-79,2713,0.017122120542757968,2.5811107113769573e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,75-79,2985,0.013889858309485586,2.5628477730669517e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,75-79,2572,0.011968078918591935,2.208256104632563e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,75-79,3350,0.013266275938539521,9.95710235151641e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,75-79,2818,0.011159512117852051,8.375855052708431e-05
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,75-79,4063,0.028658893567795954,0.00015975473126648401
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,75-79,3741,0.026387625113739762,0.00014709388374794895
