year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,male,60-64,2846,0.03523149294379797,0.02646479888597065
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,female,60-64,2253,0.027800056759991608,0.0003703457949345554
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,male,60-64,2198,0.027121404686401045,0.0003613049521820474
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,female,60-64,4356,0.02982785302455525,0.0008684317565231752
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,male,60-64,4053,0.02775305057587751,0.0008080243134041389
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,female,60-64,2804,0.030441202014938336,0.00029263842759721633
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,male,60-64,2597,0.028193937814834116,0.0002710349488124004
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,female,60-64,3515,0.024557236175638382,0.0009204141350578214
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,male,60-64,3551,0.02480874698711007,0.0009298408516615431
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,female,60-64,2191,0.03598410195769281,0.0008098656295064965
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,male,60-64,2078,0.03412823544869268,0.0007680971146118209
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,female,60-64,2150,0.030077502028482694,0.0002807318592918776
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,male,60-64,2137,0.029895638062729078,0.00027903441084034536
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,female,60-64,3426,0.030923926779073546,0.0011599242510513298
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,male,60-64,3366,0.030382351879264902,0.0011396103412255622
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,female,60-64,3694,0.03231676377443004,5.8269533359103926e-05
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,male,60-64,3495,0.030575822791454516,5.51304870303379e-05
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,female,60-64,4042,0.03605998697486863,0.0251233553006656
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,male,60-64,3764,0.03357985922152537,0.02339542537152532
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,female,60-64,2201,0.038518077771166566,0.0001389458365118318
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,male,60-64,2118,0.03706555598333975,0.00013370617070970457
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,female,60-64,7868,0.027362197878629802,1.4587985362695826e-05
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,male,60-64,7385,0.025682490001738827,1.3692459570857737e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,60-64,5269,0.02758783182365569,2.508497813066826e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,60-64,5097,0.026687261113147284,2.426610998899528e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,female,60-64,5892,0.022763624562460883,1.5380567600183025e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,male,60-64,6118,0.02363677105789811,1.5970521483014213e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,female,60-64,6257,0.027625577832427493,1.972216623916151e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,male,60-64,6466,0.028548343657419876,2.038093765421421e-06
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,female,60-64,9449,0.028749901114214604,5.0874069345689816e-05
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,male,60-64,9245,0.028129202645879352,4.977571924022672e-05
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,female,60-64,5420,0.030013567018301632,2.62766928380679e-06
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,male,60-64,5412,0.02996926655037794,2.6237908051591047e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,female,60-64,9962,0.03604066423067183,1.01540438650235e-05
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,male,60-64,8986,0.0325096776527622,9.15922888688026e-06
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,female,65-69,3289,0.021971194955109023,0.0002884973061502951
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,male,65-69,3254,0.021737387772552373,0.00028542725272516267
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,female,65-69,3698,0.026519226080346514,0.022812580940408445
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,male,65-69,3700,0.02653356854983291,0.022824918734318887
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,female,65-69,3379,0.03456388539397101,6.139778913575097e-06
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,male,65-69,3143,0.032149834801198846,5.71095742094304e-06
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,female,65-69,2002,0.029858760011334994,0.0006695197720592825
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,male,65-69,1927,0.02874017509582544,0.0006444378625166021
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,female,65-69,2179,0.03195811272604608,0.00011126434799296323
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,male,65-69,2175,0.03189944707625068,0.00011106009953405004
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,female,65-69,1933,0.036298424501906,5.857319338708344e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,male,65-69,2054,0.038570596961673524,6.2239699543233e-05
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,female,65-69,3897,0.03708320645554202,0.0010152762833188082
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,male,65-69,3678,0.034999238733252135,0.0009582207262115928
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,female,65-69,2358,0.02651821862348178,0.00033703213083523893
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,male,65-69,2266,0.025483580746738642,0.0003238824463412432
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,female,65-69,3349,0.028329498545036205,0.0008443039640463728
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,male,65-69,3294,0.027864248494281655,0.0008304381181154829
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,female,65-69,2827,0.034996286209457786,0.02628811892151758
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,male,65-69,2702,0.03344887348353553,0.025125750734326317
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,female,65-69,2048,0.02527053539479042,0.000336648108311571
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,male,65-69,1976,0.02438211813481732,0.00032481282325374236
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,female,65-69,4011,0.027465454196852875,0.0007996510044569457
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,male,65-69,3699,0.025329023952669852,0.0007374492808492252
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,female,65-69,2455,0.026652336286260205,0.0002562151710952803
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,male,65-69,2530,0.027466562445718257,0.0002640425184810832
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,female,65-69,3026,0.021140880986481293,0.0007923679011906025
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,male,65-69,3019,0.02109197610647291,0.0007905349285176565
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,female,65-69,1867,0.030662856392064116,0.0006901045779500817
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,male,65-69,1859,0.03053146761266588,0.0006871475149486888
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,female,65-69,2068,0.028930360090652193,0.0002700248767514432
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,male,65-69,1956,0.027363532078005653,0.00025540070547670356
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,female,65-69,3344,0.030183774416001733,0.0011321619076227808
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,male,65-69,3127,0.02822507852836047,0.0010586932670862547
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,female,65-69,3407,0.02980595944219901,5.374236604073283e-05
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,male,65-69,3145,0.02751386628873375,4.960955127622681e-05
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,female,65-69,3996,0.03564960612359601,0.024837438837570447
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,male,65-69,3816,0.03404376800992051,0.023718635286328536
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,female,65-69,2106,0.0368555528332925,0.0001329486286660235
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,male,65-69,2014,0.035245528682930245,0.00012714080633113552
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,female,65-69,7025,0.024430533820205182,1.3024986930978417e-05
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,male,65-69,6816,0.023703703703703703,1.2637481981715143e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,65-69,4905,0.02568197287816116,2.335202462154637e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,65-69,4577,0.02396460547672653,2.1790462118821148e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,female,65-69,5096,0.019688294428089045,1.3302676933220076e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,male,65-69,5147,0.019885331911572667,1.3435808119168707e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,female,65-69,5743,0.02535619202359455,1.8102029840419458e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,male,65-69,5510,0.02432746265889012,1.7367610033207592e-06
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,female,65-69,8831,0.026869549871904874,4.754671461443398e-05
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,male,65-69,8749,0.02662005342875051,4.7105220944590976e-05
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,female,65-69,5209,0.02884514217681424,2.52537440947409e-06
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,male,65-69,4953,0.027427527203256086,2.4012630927481606e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,female,65-69,8695,0.031456893744799395,8.862619093192063e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,male,65-69,8144,0.029463478166491804,8.300997112703411e-06
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,female,70-74,3048,0.0203612654980761,0.0002673577954229551
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,male,70-74,2966,0.019813488670371953,0.0002601650988269307
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,female,70-74,4037,0.028950274658290663,0.02490383700822847
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,male,70-74,3820,0.02739411671901668,0.023565186368945442
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,female,70-74,3265,0.03339777620932683,5.932636328151137e-06
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,male,70-74,3281,0.03356144065629443,5.961708971719412e-06
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,female,70-74,2057,0.030679055616042,0.0006879131723905815
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,male,70-74,2008,0.029948246804575758,0.0006715263248226969
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,female,70-74,2040,0.029919481395655808,0.0001041667140457297
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,male,70-74,2178,0.03194344631359723,0.00011121328587823494
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,female,70-74,1928,0.03620453307794866,5.842168486823428e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,male,70-74,1943,0.036486207349820665,5.887621042478175e-05
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,female,70-74,4074,0.038767509135200974,0.0010613896787890235
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,male,70-74,4143,0.03942410170523752,0.001079366087192667
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,female,70-74,2498,0.028092667566351776,0.0003570425202826238
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,male,70-74,2300,0.0258659469185785,0.0003287421123498938
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,female,70-74,3478,0.029420721391351424,0.000876825675411551
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,male,70-74,3436,0.029065439534411586,0.0008662372112461442
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,female,70-74,3128,0.038722456053478585,0.02908710151627414
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,male,70-74,2967,0.036729388462490714,0.027589971291171793
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,female,70-74,2247,0.027726021988327184,0.0003693595211797364
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,male,70-74,2081,0.025677726638944756,0.0003420726139630758
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,female,70-74,4057,0.02778044070721319,0.0008088217713991097
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,male,70-74,3862,0.026445171804598804,0.0007699456941442843
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,female,70-74,2437,0.026456922007990272,0.00025433660772268763
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,male,70-74,2376,0.02579468473163106,0.0002479703651822347
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,female,70-74,2751,0.019219617843294793,0.0007203582604677288
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,male,70-74,2626,0.018346316414573655,0.0006876266055936953
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,female,70-74,2089,0.034308895020365264,0.0007721630762387363
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,male,70-74,1980,0.03251872290106425,0.0007318730928447572
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,female,70-74,1942,0.027167678576424836,0.0002535726840673611
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,male,70-74,1920,0.026859908788226406,0.00025070007899553724
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,female,70-74,3464,0.03126692421561902,0.001172789727274316
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,male,70-74,3154,0.02846878723327436,0.00106783452650785
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,female,70-74,3696,0.0323342606687313,5.830108156341314e-05
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,male,70-74,3234,0.028292478085139888,5.1013446367986485e-05
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,female,70-74,4331,0.03863824927960318,0.02691965655793734
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,male,70-74,4019,0.03585479654923232,0.024980397069118025
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,female,70-74,2156,0.03773056595848938,0.00013610505384802787
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,male,70-74,2003,0.03505302579538693,0.00012644639279109455
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,female,70-74,7227,0.02513302034428795,1.3399513245577369e-05
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,male,70-74,6635,0.023074247956877066,1.2301891571109153e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,70-74,5132,0.026870516780983296,2.4432740134103155e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,70-74,4638,0.02428399392638358,2.208087465743773e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,female,70-74,5006,0.019340581221941475,1.3067739546251905e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,male,70-74,4814,0.01859879304882666,1.256653978738647e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,female,70-74,5781,0.02552396762813862,1.822180646133813e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,male,70-74,5527,0.024402520166186152,1.7421194310987e-06
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,female,70-74,9441,0.028725559997809298,5.083099679253439e-05
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,male,70-74,8922,0.027146430071015207,4.803666490657683e-05
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,female,70-74,5440,0.03012431818811086,2.637365480426003e-06
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,male,70-74,4919,0.02723925021458039,2.384779558495498e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,female,70-74,8647,0.03128323866719728,8.813693766398134e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,male,70-74,7749,0.028034441590391087,7.898382444295032e-06
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,female,75-79,2065,0.01379462377084224,0.00018113315208280914
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,male,75-79,1830,0.012224775545104746,0.00016051993622834902
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,female,75-79,2959,0.021219683605123132,0.01825376609049989
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,male,75-79,2552,0.01830099106464151,0.01574302502972481
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,female,75-79,2343,0.023966612452818607,4.257325242529284e-06
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,male,75-79,2278,0.023301725637012716,4.139217628033167e-06
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,female,75-79,1546,0.023057763725036914,0.0005170217620397857
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,male,75-79,1425,0.021253113394681503,0.0004765562813109279
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,female,75-79,1492,0.021882287373685524,7.618467517462191e-05
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,male,75-79,1478,0.021676957599401612,7.546980556842573e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,female,75-79,1331,0.024993897057442774,4.033156771764514e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,male,75-79,1329,0.02495634048785984,4.027096431010548e-05
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,female,75-79,2963,0.028195417174177832,0.0007719434507245647
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,male,75-79,2735,0.02602580694275274,0.0007125431446951348
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,female,75-79,1619,0.018207377417903733,0.0002314058608236861
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,male,75-79,1482,0.016666666666666666,0.00021182426543588808
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,female,75-79,2421,0.020479461325032144,0.0006103493272488111
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,male,75-79,2166,0.018322392907897406,0.0005460622233874121
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,female,75-79,2287,0.02831146323347363,0.021266688352851327
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,male,75-79,2000,0.02475860361475613,0.018597890995060193
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,female,75-79,1526,0.01882951025998544,0.0002508422916423132
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,male,75-79,1387,0.017114371383092925,0.0002279936163223384
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,female,75-79,2874,0.019679809364685903,0.0005729735693865026
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,male,75-79,2648,0.01813226694422,0.0005279171926706538
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,female,75-79,1610,0.017478721556366164,0.00016802705721523476
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,male,75-79,1546,0.016783915233628627,0.00016134772077934964
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,female,75-79,2070,0.014461871659622035,0.0005420362047139944
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,male,75-79,1817,0.012694309567890453,0.00047578733524895065
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,female,75-79,1441,0.02366640388910787,0.0005326409731259066
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,male,75-79,1279,0.021005781106293524,0.00047276044734769927
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,female,75-79,1248,0.017458940712347163,0.00016295505134709918
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,male,75-79,1113,0.015570353375674995,0.0001453277020427255
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,female,75-79,2436,0.02198794093223093,0.0008247447389261645
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,male,75-79,2143,0.019343250171498717,0.000725545145943666
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,female,75-79,2642,0.023113397371966476,4.167517789246144e-05
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,male,75-79,2351,0.020567599251132922,3.708491416547193e-05
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,female,75-79,3306,0.029493893354506605,0.020548691891143115
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,male,75-79,2977,0.02655877813562195,0.018503767622484287
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,female,75-79,1585,0.02773791606874103,0.00010005867826953812
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,male,75-79,1404,0.024570368555528334,8.863241911068234e-05
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,female,75-79,5138,0.017868196835332986,9.526317843610975e-06
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,male,75-79,4485,0.015597287428273343,8.31559663849654e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,75-79,3642,0.019069061207393056,1.733905681379651e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,75-79,3065,0.016047960626210795,1.4592039850160982e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,female,75-79,3795,0.014661906859222513,9.906526483824606e-07
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,male,75-79,3085,0.01191883601072502,8.053131542186801e-07
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,female,75-79,4123,0.018203653093031572,1.2995763369676025e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,male,75-79,3611,0.01594309757917463,1.1381931003613905e-06
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,female,75-79,6507,0.019798455556164083,3.503413792278586e-05
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,male,75-79,6107,0.018581399735898885,3.28805102650151e-05
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,female,75-79,3881,0.021491264501481297,1.8815469539583304e-06
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,male,75-79,3379,0.018711410139269597,1.638172418816078e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,female,75-79,6896,0.024948446148836873,7.028938616061238e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,male,75-79,5479,0.019822003545457833,5.58462219799877e-06
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,female,80-84,1619,0.010815252244548953,0.00014201189986540823
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,male,80-84,1304,0.008710987601539119,0.000114381419039217
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,female,80-84,2313,0.016587065961017167,0.014268658657426913
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,male,80-84,1750,0.012549660800596647,0.010795569671637311
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,female,80-84,1812,0.018534998619081228,3.2924768841071546e-06
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,male,80-84,1502,0.015363999959083888,2.7291944149718245e-06
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,female,80-84,1141,0.01701740518128533,0.0003815794505093114
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,male,80-84,868,0.012945756088830557,0.00029028129977395466
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,female,80-84,1176,0.017247701039848642,6.004904692047947e-05
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,male,80-84,987,0.014475749087015825,5.039830723683098e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,female,80-84,1076,0.02020543443561865,3.260463325633822e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,male,80-84,855,0.01605543349670441,2.5907956723205556e-05
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,female,80-84,2243,0.021344016443361754,0.0005843635369474177
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,male,80-84,1935,0.01841313946406821,0.0005041210182760826
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,female,80-84,1186,0.01333783175888439,0.00016951658488998872
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,male,80-84,927,0.010425101214574899,0.00013249736441232676
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,female,80-84,1593,0.013475333288218178,0.000401605319416504
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,male,80-84,1358,0.01148744670772146,0.00034236034134815595
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,female,80-84,1799,0.022270363951473138,0.016728802950056642
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,male,80-84,1408,0.017430056944788313,0.013092915260522375
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,female,80-84,1116,0.013770467529583061,0.00018344691839634438
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,male,80-84,878,0.010833754920227534,0.00014432472612185517
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,female,80-84,2262,0.0154891192703269,0.00045096249615597385
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,male,80-84,1841,0.012606307947246606,0.0003670300421852997
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,female,80-84,1196,0.01298419315615772,0.00012482009964560295
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,male,80-84,979,0.01062836546812576,0.00010217297454268
