year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,male,55-59,7246,0.03348831190438777,0.0003569289263442783
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,female,55-59,9027,0.03162065027777972,0.0002767534038025908
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,male,55-59,8830,0.030930579589320367,0.0002707136984133019
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,female,55-59,8195,0.031117456532387594,5.875458672541199e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,male,55-59,7847,0.029796056303800545,5.625957803957387e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,female,60-64,6921,0.035897116716199606,6.223659423206646e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,male,60-64,6361,0.03299256746593638,5.72008345485009e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,female,60-64,11192,0.03463557140027728,1.8245710400507296e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,male,60-64,10762,0.033304862348979995,1.7544704729294096e-05
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,female,60-64,3142,0.02929303288240833,7.952679681204044e-06
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,male,60-64,3061,0.02853786558022021,7.747661522649771e-06
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,female,60-64,3045,0.03204622233448047,2.5741469164637868e-05
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,male,60-64,2814,0.029615129605657816,2.3788668055596377e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,female,60-64,2989,0.02966396062007503,8.869004959466904e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,male,60-64,2945,0.02922728806494512,8.738447509411184e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,female,60-64,3505,0.02926833341683785,3.507710141040011e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,male,60-64,3606,0.03011172904454131,3.6087882364023625e-05
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,female,60-64,3262,0.0311390278361144,0.0001864103415495802
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,male,60-64,3163,0.030193974569475732,0.00018075288483179709
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,female,60-64,3852,0.034259489843110745,0.00019219230601438676
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,male,60-64,3669,0.03263189725710627,0.0001830616746538902
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,female,60-64,4279,0.031169871794871795,4.3216864888340567e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,male,60-64,4170,0.030375874125874124,4.211599125598976e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,female,60-64,2345,0.030575258162094502,0.00019849702660574374
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,male,60-64,2131,0.027785021383122978,0.00018038258579822596
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,female,60-64,2082,0.03190120127482226,0.00020186023834161315
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,male,60-64,2106,0.03226893846531013,0.0002041871575155799
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,female,60-64,3777,0.029080018170199333,4.871257949444705e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,male,60-64,3690,0.028410184550711023,4.7590526432223887e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,female,60-64,2817,0.02585945747464084,3.1372260871034244e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,male,60-64,2873,0.026373525496855923,3.1995919589095275e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,female,60-64,4393,0.03376685268028717,0.00012679981305792367
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,male,60-64,4160,0.03197589509446725,0.00012007448721169189
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,female,60-64,3718,0.025863808059657885,5.233432376652056e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,male,60-64,3723,0.025898589942470764,5.2404703438073167e-05
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,female,60-64,2964,0.029675313623211623,0.0011536217279281642
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,male,60-64,3031,0.030346111873129022,0.001179698872250427
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,female,60-64,2838,0.036061907545299754,0.0003493515923548629
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,male,60-64,2806,0.035655289842181505,0.00034541246234945215
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,female,60-64,2603,0.03052978501307749,0.0005399256284990419
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,male,60-64,2362,0.027703170265420296,0.0004899363559411206
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,female,60-64,2671,0.026387544209756773,0.0002595426968067025
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,male,60-64,2616,0.025844184070656577,0.0002541983133082492
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,female,60-64,4518,0.034906090409710044,0.0003788056817760172
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,male,60-64,4236,0.0327273570109632,0.00035516176803966555
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,female,60-64,3154,0.03113800831268326,0.0005544018766130296
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,male,60-64,3038,0.029992793041829974,0.0005340116997940342
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,female,60-64,24675,0.02161031199422674,0.0005524143331623965
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,male,60-64,23792,0.020836982491049347,0.0005326460715136673
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,female,60-64,7801,0.020997467168746856,2.1374282313589934e-05
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,male,60-64,7648,0.020585646571795402,2.095507129013406e-05
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,female,60-64,8987,0.02794499931591189,0.00038358136522130743
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,male,60-64,8882,0.027618502717695493,0.0003790997758869092
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,female,60-64,7892,0.024028010351651696,0.0003563282634373724
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,male,60-64,8047,0.02449992388491399,0.00036332660109991585
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,female,60-64,6089,0.028141089040272863,0.0002999365487869598
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,male,60-64,6050,0.027960845572943146,0.0002980154574086232
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,female,60-64,7408,0.02594946020358837,0.00022711744935965353
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,male,60-64,7160,0.02508074177344664,0.00021951416541780768
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,female,60-64,6700,0.025440751527394372,4.803608676757295e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,male,60-64,6549,0.02486738533625459,4.695348242400526e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,female,65-69,6555,0.033998786313348996,5.89453655817361e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,male,65-69,6247,0.03240128422570422,5.6175697755775044e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,female,65-69,10883,0.03367931768667063,1.7741964464682e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,male,65-69,10261,0.03175443157060804,1.6727951610043367e-05
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,female,65-69,2907,0.02710211540075144,7.35787391255893e-06
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,male,65-69,2856,0.026626639691966325,7.228788405321054e-06
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,female,65-69,2948,0.031025373872593902,2.4921461772529537e-05
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,male,65-69,2676,0.028162788494932593,2.2622059600844315e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,female,65-69,2786,0.02764931224072567,8.2666603603462e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,male,65-69,2600,0.025803378257676503,7.714758412383388e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,female,65-69,3139,0.026212068072882743,3.141427142004164e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,male,65-69,3087,0.025777844581391852,3.089386934490874e-05
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,female,65-69,3243,0.030957653976860514,0.00018532456702798547
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,male,65-69,3033,0.028952995532475465,0.00017332390126299102
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,female,65-69,3711,0.03300544309651713,0.0001851572293923648
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,male,65-69,3455,0.030728592265822335,0.0001723843243197576
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,female,65-69,4068,0.029632867132867134,4.108581593030368e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,male,65-69,3982,0.029006410256410257,4.0217236734136984e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,female,65-69,2240,0.029206216751851467,0.00018960910004130747
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,male,65-69,2043,0.0266376342964431,0.00017293365686803173
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,female,65-69,1968,0.030154449620004905,0.00019080737226527124
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,male,65-69,1890,0.028959303750919343,0.00018324488494987938
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,female,65-69,3631,0.027955929567379873,4.6829593895773694e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,male,65-69,3429,0.0264006836922461,4.422436724555439e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,female,65-69,2640,0.024234635332996742,2.9401053851448496e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,male,65-69,2551,0.0234176343691192,2.840988196024436e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,female,65-69,4137,0.031799105289858416,0.00011941061384489647
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,male,65-69,4004,0.030776799028424725,0.00011557169394125344
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,female,65-69,3577,0.024882958964334657,5.034961702873697e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,male,65-69,3296,0.022928217150250778,4.639427948748031e-05
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,female,65-69,2944,0.02947507533965419,0.0011458375057424141
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,male,65-69,2862,0.028654098377068712,0.0011139221947808386
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,female,65-69,2888,0.03669724770642202,0.00035550648298831715
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,male,65-69,2754,0.03499453607461435,0.00033901137609065976
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,female,65-69,2495,0.029263086287986302,0.0005175237968133345
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,male,65-69,2430,0.028500721314551787,0.000504041212928418
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,female,65-69,2531,0.025004445673865366,0.00024593881153791235
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,male,65-69,2297,0.02269269526387544,0.00022320088901722033
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,female,65-69,4429,0.03421847596826157,0.00037134359552589205
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,male,65-69,4298,0.0332063693184891,0.00036036007531503367
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,female,65-69,3385,0.03341856630895144,0.0005950064528646497
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,male,65-69,3137,0.030970175040230623,0.0005514136610447286
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,female,65-69,21125,0.01850122962018399,0.00047293830954632743
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,male,65-69,20382,0.017850511816264618,0.00045630431361766844
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,female,65-69,6828,0.01837850350316671,1.8708319399716966e-05
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,male,65-69,6522,0.01755486230926381,1.7869897352805223e-05
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,female,65-69,8702,0.027058794263610245,0.000371417051313655
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,male,65-69,8218,0.025553800420403238,0.00035075905857223817
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,female,65-69,6878,0.020940782463084184,0.00031054558995466895
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,male,65-69,6480,0.019729030293804233,0.00029257566485988004
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,female,65-69,5906,0.027295331232033423,0.00029092219693476504
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,male,65-69,5359,0.024767301062049968,0.00026397765888476227
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,female,65-69,6661,0.02333279622247599,0.00020421562232514204
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,male,65-69,6384,0.02236249378235801,0.00019572324469654807
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,female,65-69,6094,0.023139692508647957,4.369133026292382e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,male,65-69,5744,0.021810698025873623,4.118198244670732e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,female,70-74,6600,0.034232187592388004,5.935002484202262e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,male,70-74,6229,0.03230792371408862,5.601383405166044e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,female,70-74,11226,0.03474079025549614,1.8301138755905552e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,male,70-74,10436,0.032295999207763916,1.701324461576967e-05
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,female,70-74,2844,0.026514763054605123,7.198415344794495e-06
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,male,70-74,2724,0.025395996680993092,6.894684739528904e-06
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,female,70-74,2891,0.0304254938485987,2.4439601758610207e-05
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,male,70-74,2718,0.02860480535471853,2.297711434794277e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,female,70-74,2697,0.026766042754212897,8.002578245460768e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,male,70-74,2629,0.026091185169012127,7.800807640829202e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,female,70-74,3160,0.026387427559830985,3.162443379653762e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,male,70-74,2984,0.024917748050169514,2.9863072926857043e-05
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,female,70-74,3765,0.0359406621100462,0.00021515479335811445
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,male,70-74,3385,0.0323131849249685,0.0001934393029262198
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,female,70-74,3835,0.03410829271763492,0.00019134410528690894
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,male,70-74,3550,0.03157351737877548,0.00017712426956154541
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,female,70-74,4316,0.03143939393939394,4.359055593785415e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,male,70-74,4038,0.029414335664335663,4.078282318745483e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,female,70-74,2109,0.02749817461145301,0.00017852035356567743
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,male,70-74,2033,0.026507249400229478,0.00017208718767141876
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,female,70-74,2052,0.03144152978671243,0.00019895158937415476
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,male,70-74,1938,0.029694778131895073,0.00018789872329781285
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,female,70-74,3564,0.02744008068800382,4.596548406624551e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,male,70-74,3331,0.02564615846569605,4.2960445405348985e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,female,70-74,2863,0.026281727635746086,3.188455196087009e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,male,70-74,2675,0.024555927846881168,2.9790840550236637e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,female,70-74,4701,0.03613429875939676,0.000135689943361097
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,male,70-74,4385,0.03370536057433627,0.00012656890058251657
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,female,70-74,3691,0.02567598589246833,5.195427354013647e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,male,70-74,3426,0.023832546103385668,4.822415094784816e-05
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,female,70-74,2974,0.02977543276499034,0.0011575138390210393
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,male,70-74,2810,0.028133478839819384,0.0010936832170978883
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,female,70-74,2983,0.03790439401255432,0.0003672007751918802
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,male,70-74,2906,0.03692597016442603,0.00035772224361636063
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,female,70-74,2288,0.026835247064894853,0.00047458695274906187
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,male,70-74,2212,0.025943866480571422,0.0004588227008220825
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,female,70-74,2393,0.023641105688486694,0.00023252926748724786
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,male,70-74,2253,0.022258007152595287,0.00021892538221845775
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,female,70-74,4617,0.035670964900759466,0.0003871062046834598
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,male,70-74,4339,0.03352313552185301,0.00036379766561003515
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,female,70-74,3665,0.03618287903170074,0.0006442241210484316
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,male,70-74,3556,0.035106771578916195,0.0006250643859340309
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,female,70-74,19226,0.016838089499534074,0.0004304242338148019
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,male,70-74,16888,0.014790474121925074,0.0003780819962896273
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,female,70-74,6693,0.01801513238820955,1.833842732019708e-05
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,male,70-74,6115,0.01645936568861518,1.6754741231586007e-05
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,female,70-74,8780,0.027301334593713852,0.00037474623196206514
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,male,70-74,8234,0.025603552282988596,0.00035144196742319415
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,female,70-74,6391,0.019458060587608465,0.0002885572645246132
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,male,70-74,5949,0.01811234586695083,0.0002686007145449732
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,female,70-74,6384,0.029504469113664302,0.0003144678810077108
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,male,70-74,5763,0.026634438518491132,0.0002838781952141976
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,female,70-74,6574,0.023028044192547236,0.0002015483412648977
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,male,70-74,6037,0.02114698855953874,0.00018508477885856216
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,female,70-74,5463,0.020743705312560517,3.916733462854493e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,male,70-74,5020,0.019061578010077577,3.599121724973377e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,female,75-79,4763,0.024704228712506677,4.283093459432632e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,male,75-79,4341,0.022515443384629748,3.9036129975639427e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,female,75-79,8240,0.025500099029510795,1.3433224955341328e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,male,75-79,7391,0.02287272232125173,1.2049146316132009e-05
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,female,75-79,1889,0.017611247331276045,4.781225944555837e-06
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,male,75-79,1769,0.016492480957664014,4.477495339290246e-06
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,female,75-79,2171,0.02284806196655406,1.835294895120815e-05
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,male,75-79,1903,0.020027573432681883,1.6087361517341826e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,female,75-79,1987,0.01971973561461662,5.895855755925305e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,male,75-79,1743,0.01729818780889621,5.171855351070864e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,female,75-79,2463,0.020567162683501176,2.4649044443313972e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,male,75-79,2138,0.017853265861683117,2.1396531473733363e-05
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,female,75-79,2815,0.026871969147351942,0.00016086606727837776
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,male,75-79,2577,0.02460002291038222,0.0001472653127447174
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,female,75-79,3008,0.026752997260663845,0.00015008163460313484
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,male,75-79,2779,0.024716283041018892,0.00013865587186240416
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,female,75-79,3274,0.0238490675990676,3.3066608002904186e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,male,75-79,2963,0.02158362470862471,2.992558323537114e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,female,75-79,1520,0.019818504224470637,0.0001286633178851729
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,male,75-79,1319,0.017197767810576824,0.00011164928703325203
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,female,75-79,1431,0.02192632998283893,0.0001387425557477658
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,male,75-79,1364,0.02089973032606031,0.0001322465730537754
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,female,75-79,2606,0.02006421163662681,3.3610003220155945e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,male,75-79,2277,0.017531162661780217,2.936683704232352e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,female,75-79,2160,0.019828337999724607,2.405540769663968e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,male,75-79,2038,0.018708404094184606,2.2696722632292435e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,female,75-79,3454,0.02654921674430045,9.969646125701533e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,male,75-79,3015,0.023174837430244892,8.702513916905073e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,female,75-79,2844,0.019783934943966387,4.003195717912439e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,male,75-79,2336,0.016250095650177734,3.2881382549379245e-05
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,female,75-79,2320,0.023227640892662268,0.000902969773547011
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,male,75-79,2033,0.0203542215236131,0.0007912661851814972
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,female,75-79,2249,0.028577600447279472,0.00027684698069277186
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,male,75-79,2054,0.02609977381890264,0.0002528429072223003
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,female,75-79,1439,0.016877587642650214,0.0002984836647753059
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,male,75-79,1396,0.016373253890993537,0.000289564416974515
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,female,75-79,1811,0.017891367489280986,0.00017597597301270617
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,male,75-79,1489,0.01471024085673075,0.00014468703689448893
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,female,75-79,3183,0.02459187378798297,0.0002668743880241396
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,male,75-79,3019,0.02332480897452736,0.00025312402684413366
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,female,75-79,2636,0.026024029775597042,0.00046334919047303296
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,male,75-79,2402,0.023713854143013694,0.0004222172820623009
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,female,75-79,15186,0.013299866178088239,0.00033997828017848653
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,male,75-79,12466,0.0109176960210752,0.0002790839747599772
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,female,75-79,5363,0.014435253996409355,1.4694305351593744e-05
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,male,75-79,4449,0.011975096966254936,1.218999897617762e-05
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,female,75-79,7115,0.02212403139342529,0.00030368102965946394
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,male,75-79,6291,0.01956181047027948,0.0002685112238352337
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,female,75-79,5428,0.016526107474501447,0.0002450772698857143
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,male,75-79,4478,0.013633734206119652,0.00020218423259915784
