year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,85-89,640,0.005413818772416593,9.1157076484536e-07,7.084222550851435e-05,3.835269703377646e-07
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,85-89,1219,0.0106643570766189,7.13639895827426e-06,0.00031879001478831456,3.399690550163206e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,85-89,794,0.006946267037600826,4.648318927702841e-06,0.00031879001478831456,2.2144005716403493e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,85-89,2262,0.007866458007303078,1.0802606436834767e-06,0.000150539729205593,1.184214458226574e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,85-89,1473,0.0051225873761085025,7.034588541758449e-07,0.000150539729205593,7.711529164313632e-07
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,85-89,1752,0.006768817079672686,5.922614900542983e-05,0.009174068203352608,6.209758954493525e-05
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,85-89,1113,0.004300053316024943,3.7624830960641216e-05,0.009174068203352608,3.944898239926537e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,85-89,2335,0.009837626498816114,1.741715804194425e-05,0.0015585289611873157,1.5332225807748688e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,85-89,1547,0.006517690875232775,1.1539333400808462e-05,0.0015585289611873157,1.0158009989116583e-05
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,85-89,2532,0.0077039633422786935,0.0001532511834008747,0.026778361242218423,0.00020629951337634728
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,85-89,1631,0.004962545107131338,9.871748820174827e-05,0.026778361242218423,0.0001328888255595665
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,85-89,1423,0.009432461454839522,3.830179053418884e-05,0.0031524790351288886,2.9735636986042928e-05
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,85-89,772,0.005117259482175764,2.0779326979897252e-05,0.0031524790351288886,1.613205323487361e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,85-89,3827,0.00768409089996426,9.494270323364588e-06,0.0027362809602663666,2.1025831626528254e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,85-89,2363,0.004744579774396537,5.862283975466559e-06,0.0027362809602663666,1.2982503301146137e-05
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,85-89,1636,0.009059445690395105,0.0005136630456453707,0.04587919629495161,0.0004156400871530904
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,85-89,1137,0.006296204003654789,0.00035698953722419714,0.04587919629495161,0.0002888647793967383
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,85-89,3999,0.014467638652726022,7.953348855647358e-07,7.084222550851435e-05,1.0249197200121156e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,85-89,2292,0.008292029955500886,4.558408496410039e-07,7.084222550851435e-05,5.8742585603095e-07
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,90+,530,0.004095510393323546,0.001589572053262471,0.24087242200713735,0.0009864955077952462
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,90+,251,0.001939571903253226,0.0007527973308846796,0.24087242200713735,0.00046718938199359763
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,90+,1133,0.00539487843667565,0.003943528572923835,0.627440736050723,0.003384966497211944
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,90+,491,0.002337939375470207,0.0017089784018584318,0.627440736050723,0.0014669184025869943
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,90+,3126,0.00813740394427206,2.8215357499078528e-05,0.0052688905221957546,4.287509051725341e-05
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,90+,1493,0.0038864824340365273,1.3475856924543903e-05,0.0052688905221957546,2.0477450461375345e-05
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,90+,2415,0.007039359199699188,0.00018289865773144174,0.03652802252782771,0.00025713387142808317
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,90+,1204,0.0035094776299949572,9.11842583472695e-05,0.03652802252782771,0.0001281942779293632
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,90+,606,0.005126209650131962,8.631435679629503e-07,7.084222550851435e-05,3.631521000385709e-07
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,90+,272,0.002300872978277052,3.8741757505927796e-07,7.084222550851435e-05,1.6299896239354997e-07
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,90+,808,0.007068745297709657,4.730279211062841e-06,0.00031879001478831456,2.2534454179916907e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,90+,358,0.003131944079925813,2.095841531634278e-06,0.00031879001478831456,9.984324995557242e-07
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,90+,1340,0.004660059120153017,6.399422027125813e-07,0.000150539729205593,7.015240380298892e-07
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,90+,708,0.0024621804903495045,3.3811871606008027e-07,0.000150539729205593,3.706559842725086e-07
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,90+,1206,0.004659356962377431,4.076868476058698e-05,0.009174068203352608,4.274525855661638e-05
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,90+,569,0.0021983201588663005,1.9234976474936973e-05,0.009174068203352608,2.016753907024438e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,90+,1581,0.0066609368285345935,1.1792945123903153e-05,0.0015585289611873157,1.0381262955910353e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,90+,776,0.0032693782283003446,5.788314621220017e-06,0.0015585289611873157,5.095420653881363e-06
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,90+,1469,0.004469637499923934,8.891231769979658e-05,0.026778361242218423,0.00011968956759472912
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,90+,700,0.0021298476854640937,4.236802068744561e-05,0.026778361242218423,5.70338307122603e-05
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,90+,767,0.005084116609881879,2.064474584660776e-05,0.0031524790351288886,1.602757102480318e-05
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,90+,375,0.002485715422041336,1.0093584996711747e-05,0.0031524790351288886,7.836165755281868e-06
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,90+,2121,0.0042586769790499595,5.261914647467021e-06,0.0027362809602663666,1.1652936733699092e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,90+,1033,0.0020741222627810507,2.562733536460836e-06,0.0027362809602663666,5.675381256912383e-06
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,90+,944,0.0052274552149957085,0.0002963923686364486,0.04587919629495161,0.00023983144393185658
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,90+,381,0.0021098097848658527,0.0001196244623416175,0.04587919629495161,9.679637726487007e-05
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,90+,2383,0.008621251040121559,4.7393924288591284e-07,7.084222550851435e-05,6.107486103498054e-07
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,90+,993,0.0035924894178937087,1.9749125815598468e-07,7.084222550851435e-05,2.544999454793776e-07
