year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,70-74,2751,0.019219617843294793,6.793355804866509e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,70-74,2626,0.018346316414573655,6.484679150701364e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,70-74,2089,0.034308895020365264,6.283424671020458e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,70-74,1980,0.03251872290106425,5.955567663293685e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,70-74,1942,0.027167678576424836,3.622466915248016e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,70-74,1920,0.026859908788226406,3.581429699936246e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,70-74,3464,0.03126692421561902,0.00017364289693374947
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,70-74,3154,0.02846878723327436,0.0001581032612381772
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,70-74,3696,0.0323342606687313,0.003336985616907935
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,70-74,3234,0.028292478085139888,0.002919862414794443
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,70-74,4331,0.03863824927960318,0.00012313628544127574
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,70-74,4019,0.03585479654923232,0.00011426569641849162
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,70-74,2156,0.03773056595848938,2.5256607930561875e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,70-74,2003,0.03505302579538693,2.3464279074636102e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,70-74,3699,0.028576726075972836,1.5735186287489555e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,70-74,3513,0.02713977796834079,1.4943960375223251e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,70-74,7227,0.02513302034428795,7.71487126260515e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,70-74,6635,0.023074247956877066,7.0829072682143596e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,70-74,5132,0.026870516780983296,2.4432740134103155e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,70-74,4638,0.02428399392638358,2.208087465743773e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,70-74,6709,0.01213512330471839,1.8046663349393283e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,70-74,6417,0.011606958748901164,1.7261207141609285e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,70-74,5506,0.023221289696765214,1.8581305457667435e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,70-74,4889,0.02061912192653199,1.6499092332462058e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,70-74,5006,0.019340581221941475,6.207176284469655e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,70-74,4814,0.01859879304882666,5.969106399008573e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,70-74,8076,0.02752340477740327,1.6027838388914248e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,70-74,7371,0.025120730140445705,1.462867716254172e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,70-74,5510,0.02321427066744188,1.1909664155554689e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,70-74,4968,0.02093076164715994,1.0738150911941143e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,70-74,9441,0.028725559997809298,0.00028325525721936457
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,70-74,8922,0.027146430071015207,0.0002676838687544932
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,70-74,3414,0.02262995320226432,0.006864538735283244
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,70-74,3130,0.020747438055971682,0.006293499191984931
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,70-74,9677,0.019430088225491023,0.011678983598218359
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,70-74,9140,0.018351865906891387,0.011030888714241582
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,70-74,5440,0.03012431818811086,0.001957914198531254
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,70-74,4919,0.02723925021458039,0.0017704007247380954
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,70-74,8647,0.03128323866719728,0.013587061329394978
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,70-74,7749,0.028034441590391087,0.012176030790040671
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,70-74,9796,0.03023354145383953,0.0014146130056788553
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,70-74,8976,0.027702763177793348,0.0012961990954444063
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,75-79,2234,0.017262962676763773,0.0009771581259181525
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,75-79,1951,0.015076114674291013,0.0008533730992239552
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,75-79,4310,0.02052244136105212,0.0008837192077026323
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,75-79,3578,0.017036959440799186,0.0007336304698747142
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,75-79,2065,0.01379462377084224,1.960928097325054e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,75-79,1830,0.012224775545104746,1.7377716310435107e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,75-79,2959,0.021219683605123132,4.4577918556461576e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,75-79,2552,0.01830099106464151,3.844638329033117e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,75-79,9016,0.023469876507215895,0.0002976133524458146
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,75-79,7926,0.020632457985380787,0.0002616330336607727
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,75-79,7446,0.021703962153606687,0.0005699337260703838
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,75-79,6638,0.019348764541450604,0.0005080875736845565
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,75-79,8240,0.025500099029510795,1.7079386014648262e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,75-79,7391,0.02287272232125173,1.5319628887653555e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,75-79,1546,0.023057763725036914,0.0001076249382205268
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,75-79,1425,0.021253113394681503,9.92015116198258e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,75-79,1492,0.021882287373685524,1.53649765058061e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,75-79,1478,0.021676957599401612,1.5220801123043846e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,75-79,1331,0.024993897057442774,2.7595283175230883e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,75-79,1329,0.02495634048785984,2.7553817685861643e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,75-79,2963,0.028195417174177832,0.0001741134281602725
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,75-79,2735,0.02602580694275274,0.00016071556733659981
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,75-79,2067,0.022305915869898343,8.802650303827285e-06
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,75-79,1689,0.01822674983273261,7.192876808497478e-06
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,75-79,1619,0.018207377417903733,2.4423874398206584e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,75-79,1482,0.016666666666666666,2.235712282775921e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,75-79,2421,0.020479461325032144,0.00010043177489334253
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,75-79,2166,0.018322392907897406,8.985345907434113e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,75-79,2287,0.02831146323347363,9.227641565771107e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,75-79,2000,0.02475860361475613,8.069647193503374e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,75-79,1526,0.01882951025998544,3.6521099932597324e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,75-79,1387,0.017114371383092925,3.31944728745167e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,75-79,2874,0.019679809364685903,0.0001009616727201806
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,75-79,2648,0.01813226694422,9.302244584656863e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,75-79,1610,0.017478721556366164,1.5239663328823617e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,75-79,1546,0.016783915233628627,1.4633863047429386e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,75-79,2070,0.014461871659622035,5.1116853929747995e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,75-79,1817,0.012694309567890453,4.486923844944546e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,75-79,1441,0.02366640388910787,4.33432979939707e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,75-79,1279,0.021005781106293524,3.847056081491224e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,75-79,1248,0.017458940712347163,2.32792930495856e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,75-79,1113,0.015570353375674995,2.0761100291817928e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,75-79,2436,0.02198794093223093,0.00012211145985294855
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,75-79,2143,0.019343250171498717,0.00010742399772777861
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,75-79,2642,0.023113397371966476,0.0023853668830819165
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,75-79,2351,0.020567599251132922,0.002122633437594847
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,75-79,3306,0.029493893354506605,9.399412599142405e-05
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,75-79,2977,0.02655877813562195,8.464020359239849e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,75-79,1585,0.02773791606874103,1.8567589781976146e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,75-79,1404,0.024570368555528334,1.644725303084827e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,75-79,2687,0.02075849228606083,1.1430236700320203e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,75-79,2414,0.01864942328937508,1.0268921248445467e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,75-79,5138,0.017868196835332986,5.484849667533591e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,75-79,4485,0.015597287428273343,4.7877677615586135e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,75-79,3642,0.019069061207393056,1.733905681379651e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,75-79,3065,0.016047960626210795,1.4592039850160982e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,75-79,5175,0.009360450603952552,1.392032834000749e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,75-79,3961,0.00716458837531518,1.0654767256960321e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,75-79,4093,0.017262030281304037,1.381280116931217e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,75-79,3350,0.014128463582303573,1.1305371101196133e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,75-79,3795,0.014661906859222513,4.705600079816688e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,75-79,3085,0.01191883601072502,3.82523748253873e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,75-79,5962,0.02031878891566101,1.1832339335649673e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,75-79,5157,0.017575309365659816,1.0234715523976074e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,75-79,4241,0.017867826116265157,9.166766911743636e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,75-79,3391,0.014286677283719676,7.3295228950065234e-06
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,75-79,6507,0.019798455556164083,0.00019522740797864687
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,75-79,6107,0.018581399735898885,0.00018322633787084622
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,75-79,2477,0.01641897893439037,0.00498051038292226
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,75-79,2034,0.013482520449152205,0.004089769123481581
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,75-79,7074,0.014203621381329285,0.008537473387805793
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,75-79,5939,0.011924697113898024,0.007167663903050411
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,75-79,3881,0.021491264501481297,0.0013968134199448157
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,75-79,3379,0.018711410139269597,0.0012161382494185861
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,75-79,6896,0.024948446148836873,0.010835708908003673
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,75-79,5479,0.019822003545457833,0.008609171854256397
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,75-79,7299,0.02252701297178182,0.001054028208294198
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,75-79,6055,0.018687637148121515,0.0008743856420360829
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,80-84,1656,0.012796538134610926,0.0007243392374755867
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,80-84,1280,0.009891043968781392,0.0005598757391115646
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,80-84,3139,0.014946622606111973,0.0006436182350298288
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,80-84,2476,0.011789690211128781,0.0005076772060955261
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,80-84,1619,0.010815252244548953,1.5374056123822097e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,80-84,1304,0.008710987601539119,1.2382809873665233e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,80-84,2313,0.016587065961017167,3.4845801156166144e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,80-84,1750,0.012549660800596647,2.6364095124639323e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,80-84,6772,0.017628438742997563,0.00022354010900211361
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,80-84,5571,0.014502072096461817,0.00018389573940501698
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,80-84,5692,0.016591317832168852,0.0004356785883417439
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,80-84,4632,0.01350157839047894,0.00035454378446924767
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,80-84,5953,0.01842258367993662,1.233902729917489e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,80-84,4919,0.015222692612398494,1.0195813083259077e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,80-84,1141,0.01701740518128533,7.94308243917342e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,80-84,868,0.012945756088830557,6.0425903218251776e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,80-84,1176,0.017247701039848642,1.2110732152029473e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,80-84,987,0.014475749087015825,1.0164364484739023e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,80-84,1076,0.02020543443561865,2.2308433280652463e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,80-84,855,0.01605543349670441,1.772649670535117e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,80-84,2243,0.021344016443361754,0.00013180439398025352
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,80-84,1935,0.01841313946406821,0.00011370552935880097
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,80-84,1360,0.014676364578162434,5.791777655154867e-06
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,80-84,1106,0.011935337664299743,4.710078004853884e-06
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,80-84,1186,0.01333783175888439,1.789173257336196e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,80-84,927,0.010425101214574899,1.3984516100764364e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,80-84,1593,0.013475333288218178,6.608336117517333e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,80-84,1358,0.01148744670772146,5.633471718511324e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,80-84,1799,0.022270363951473138,7.258647650556284e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,80-84,1408,0.017430056944788313,5.6810316242263747e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,80-84,1116,0.013770467529583061,2.670874673969765e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,80-84,878,0.010833754920227534,2.1012795374063207e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,80-84,2262,0.0154891192703269,7.946252738101896e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,80-84,1841,0.012606307947246606,6.467308262973294e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,80-84,1196,0.01298419315615772,1.1320892758554686e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,80-84,979,0.01062836546812576,9.266851179452372e-06
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,80-84,1728,0.012072518950641003,4.267146067178963e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,80-84,1317,0.009201103853005904,3.2522172282839665e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,80-84,1129,0.018542241492576533,3.3958767130598834e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,80-84,846,0.013894363421363815,2.544651637952756e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,80-84,882,0.012338770599591506,1.645219268408213e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,80-84,713,0.009974539044794494,1.3299788416950748e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,80-84,1844,0.016644401920785645,9.243576846011376e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,80-84,1474,0.013304690038632343,7.388846133959202e-05
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,80-84,2044,0.01788182597588928,0.001845454166926358
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,80-84,1615,0.014128742148268682,0.0014581254792495441
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,80-84,2476,0.02208919538589182,7.039608468081245e-05
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,80-84,2011,0.01794078025889679,5.717549527185535e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,80-84,1204,0.02107031605474082,1.4104339493690397e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,80-84,930,0.01627524412866193,1.089454794778411e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,80-84,2069,0.015984116315541443,8.801324798274098e-06
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,80-84,1679,0.012971160605990373,7.142302724167332e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,80-84,3723,0.012947313510693793,3.974327620129926e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,80-84,2990,0.010398191618848895,3.191845174372409e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,80-84,2749,0.014393423739462799,1.308760768290132e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,80-84,2079,0.010885386669459134,9.897830619407727e-07
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,80-84,4130,0.007470272655908027,1.1109363486807908e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,80-84,2777,0.0050229896284398525,7.469903729507401e-07
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,80-84,2930,0.012357133819746109,9.887981291493932e-07
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,80-84,2222,0.0093711779342921,7.498667040853076e-07
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,80-84,2850,0.011010918194673034,3.533849862312928e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,80-84,2296,0.008870550236831328,2.846919046972099e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,80-84,4802,0.016365451924354943,9.530173346157284e-07
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,80-84,3752,0.012787000337396864,7.44631620049607e-07
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,80-84,3465,0.014598447887964812,7.4894711976401075e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,80-84,2545,0.010722380916268526,5.500924732465822e-06
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,80-84,4414,0.013430210976626443,0.00013243180863958004
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,80-84,3605,0.010968715580140084,0.00010815964434655327
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,80-84,2194,0.014543092362556508,0.004411481542241194
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,80-84,1545,0.010241147538810303,0.003106535543647514
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,80-84,6058,0.012163632785989937,0.007311282694844147
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,80-84,4510,0.009055461186004393,0.005443031520922269
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,80-84,2989,0.016551762327989588,0.0010757730770974115
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,80-84,2335,0.012930199075227732,0.0008403914804357497
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,80-84,5772,0.020882023081654065,0.009069563778566879
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,80-84,4077,0.014749828153829456,0.006406204352948227
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,80-84,5622,0.017351262765770297,0.0008118573211439897
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,80-84,4111,0.012687840844909586,0.0005936580304558772
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,85-89,1032,0.007974654199829997,0.00045139981465869896
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,85-89,638,0.004930067228189475,0.00027906306371342047
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,85-89,1799,0.008566095593627091,0.0003688656275306346
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,85-89,1176,0.0055996266915538965,0.0002411261689694421
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,85-89,1014,0.006773728088926892,9.628964119552567e-06
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,85-89,599,0.004001442924326635,5.688115885218922e-06
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,85-89,1417,0.010161639631111686,2.1347384452350815e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,85-89,897,0.006432597564648681,1.3513481901029412e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,85-89,4507,0.011732335117349382,0.00014877366675613202
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,85-89,2978,0.00775213977800454,9.830219205674755e-05
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,85-89,3573,0.010414753797318922,0.00027348552286455565
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,85-89,2413,0.0070335295026393956,0.00018469649221163528
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,85-89,3899,0.012066126955832838,8.081617241639996e-06
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,85-89,2681,0.008296816201227965,5.55701867782427e-06
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,85-89,598,0.008918850392996168,4.162982733239005e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,85-89,455,0.006786081820757953,3.167486862247069e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,85-89,702,0.010295821539093322,7.229365621364532e-06
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,85-89,473,0.006937213088306469,4.8710682890390655e-06
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,85-89,676,0.012694120519031791,1.4015335406803965e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,85-89,484,0.009088689839070099,1.0034648427356684e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,85-89,1625,0.015463230816077953,9.548913964240392e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,85-89,1013,0.009639540194884288,5.9526460589387796e-05
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,85-89,885,0.009550428420348348,3.7689141358912186e-06
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,85-89,596,0.006431700947488831,2.538161384170809e-06
