year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,female,50-54,3052,0.03313357651554629,5.925969419279462e-06,6.218180404958999e-05,2.060305562351796e-06
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,male,50-54,2968,0.032221643216953276,5.7628693435194775e-06,6.218180404958999e-05,2.003599904672389e-06
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,female,50-54,4445,0.031054598805323644,0.00016279219030862575,0.002386226730403016,7.410331377120484e-05
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,male,50-54,4630,0.03234708491983093,0.0001695675683079724,0.002386226730403016,7.718747868631687e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,female,50-54,2537,0.041666666666666664,7.970100253686596e-05,0.00036531809879134116,1.5221587449639215e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,male,50-54,2477,0.04068125082117987,7.781607539764169e-05,0.00036531809879134116,1.4861597206447117e-05
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,female,50-54,2772,0.03877899331300187,3.760501184933058e-05,0.00024872721619835996,9.645391053717772e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,male,50-54,2819,0.039436501496880334,3.8242614864091964e-05,0.00024872721619835996,9.808931233921501e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,female,50-54,4287,0.03869552659132758,1.993006788786578e-05,0.00017877268664257123,6.9177032497806875e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,male,50-54,4081,0.03683611943531791,1.8972383263443027e-05,0.00017877268664257123,6.585292036938416e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,female,50-54,4221,0.03692719542281245,6.864173731399975e-06,7.772725506198749e-05,2.8702495373528003e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,male,50-54,4150,0.03630605567511767,6.748713808412675e-06,7.772725506198749e-05,2.8219700497545894e-06
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,female,50-54,4245,0.03787101551418044,0.003341772751757001,0.035941082740663016,0.001361125302068092
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,male,50-54,4092,0.036506053117556274,0.003221327232082367,0.035941082740663016,0.0013120670756331292
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,female,50-54,2333,0.040828112421686324,0.0034754759885920416,0.017791768683688935,0.0007264043319982899
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,male,50-54,2167,0.03792306884603269,0.003228185369600924,0.017791768683688935,0.000674718468684224
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,female,50-54,1924,0.03580867299460264,6.902146550602738e-05,0.00031868174575414867,1.1411570423059408e-05
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,male,50-54,1935,0.036013400335008376,6.941607887430508e-05,0.00031868174575414867,1.1476813289303512e-05
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,female,50-54,10102,0.035131281516258044,2.8378824108000424e-06,7.772725506198749e-05,2.7306580790686758e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,male,50-54,9957,0.03462702138758477,2.797148600706397e-06,7.772725506198749e-05,2.6914633234296973e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,female,50-54,12579,0.038273362907789765,6.0424867599476e-06,0.00018654541214876996,7.139720257953086e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,male,50-54,12766,0.038842336503763744,6.132314649613727e-06,0.00018654541214876996,7.24585967191582e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,female,50-54,7933,0.03751625641389421,3.4182209185466747e-06,6.218180404958999e-05,2.3328285050029433e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,50-54,8014,0.03789931663947412,3.4531227078322263e-06,6.218180404958999e-05,2.3566478808891454e-06
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,female,55-59,5047,0.03619322174892073,0.0001221613742120654,0.0018732268469938984,6.779811465928176e-05
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,male,55-59,5213,0.03738364671629161,0.00012617936274370855,0.0018732268469938984,7.002805066749273e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,female,55-59,3767,0.038532748232935427,0.0002797808125093233,0.0025416812405269907,9.793796332960152e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,male,55-59,3710,0.03794969364061333,0.00027554733591972114,0.0025416812405269907,9.645602441009334e-05
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,female,55-59,2458,0.03665975629763307,0.030403474021512403,0.211301542886013,0.0077462630675151
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,male,55-59,2511,0.03745022297125983,0.031059041199356246,0.211301542886013,0.007913289895252407
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,female,55-59,4110,0.03781814166620659,0.00012572817290767822,0.0013135906105475885,4.967755580108751e-05
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,male,55-59,4043,0.037201641546587165,0.00012367858955370875,0.0013135906105475885,4.886772703255397e-05
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,female,55-59,2723,0.03993664109822096,0.004163085202836784,0.02769422097858614,0.0011060141637166164
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,male,55-59,2748,0.04030330140944224,0.00420130669753782,0.02769422097858614,0.0011161685353996557
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,female,55-59,2274,0.04270181961579629,0.005274941324996875,0.02261085849753216,0.000965524800919913
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,male,55-59,2220,0.04168779223705707,0.005149678866091936,0.02261085849753216,0.000942596771346617
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,female,55-59,4434,0.042193209500609015,0.033553048881708125,0.2862694803932999,0.012078628159864989
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,male,55-59,4135,0.03934797503045067,0.031290450411786894,0.2862694803932999,0.011264124366495652
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,female,55-59,4073,0.03445388103133248,3.335743659372988e-05,0.00035754537328514245,1.231882575446966e-05
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,male,55-59,4293,0.03631488123435068,3.5159213183619534e-05,0.00035754537328514245,1.2984217766741529e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,female,55-59,3345,0.04140876454567962,0.00020355354322366623,0.0014301814931405698,5.922204870704637e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,male,55-59,3239,0.04009655855409755,0.0001971031170407937,0.0014301814931405698,5.7345355982697524e-05
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,female,55-59,2695,0.03325395160593759,1.1032599297600773e-05,0.00010104543158058374,3.360159891781809e-06
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,male,55-59,2606,0.03215576915958195,1.0668257428403567e-05,0.00010104543158058374,3.249193572535583e-06
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,female,55-59,4940,0.033826812199564495,0.02750369749879631,0.3868096848159807,0.013084538565242913
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,male,55-59,4558,0.03121105465700708,0.025376893360225423,0.3868096848159807,0.012072738214651255
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,female,55-59,3046,0.03306843842278965,5.9143194138680346e-06,6.218180404958999e-05,2.0562551582318387e-06
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,male,55-59,2825,0.03066918533958659,5.485210881213787e-06,6.218180404958999e-05,1.9070652731467314e-06
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,female,55-59,4349,0.030383903308065813,0.0001592763184819378,0.002386226730403016,7.250288224768726e-05
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,male,55-59,4455,0.031124462919621336,0.00016315842695723907,0.002386226730403016,7.427002538823792e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,female,55-59,2455,0.040319931677834715,7.71249354465928e-05,0.00036531809879134116,1.4729600783943349e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,male,55-59,2465,0.040484167652082514,7.743908996979685e-05,0.00036531809879134116,1.4789599157808698e-05
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,female,55-59,2553,0.0357152849668448,3.4634053120974376e-05,0.00024872721619835996,8.883363405534441e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,male,55-59,2505,0.03504378724713914,3.398288408462234e-05,0.00024872721619835996,8.716343647028506e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,female,55-59,4106,0.03706177564357151,1.9088607125630254e-05,0.00017877268664257123,6.6256332035454875e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,male,55-59,3926,0.03543705094414557,1.8251795317882212e-05,0.00017877268664257123,6.33517680397457e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,female,55-59,4244,0.03712840970727696,6.901576241663468e-06,7.772725506198749e-05,2.885889371363489e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,male,55-59,4036,0.035308732699945757,6.5633274531936265e-06,7.772725506198749e-05,2.744450872484222e-06
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,female,55-59,4471,0.039887234479128564,0.0035196857416031923,0.035941082740663016,0.0014335903947105865
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,male,55-59,4164,0.03714838836302647,0.0032780074766351358,0.035941082740663016,0.0013351532998378175
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,female,55-59,2412,0.04221063315949739,0.0035931624879914294,0.017791768683688935,0.0007510018211658274
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,male,55-59,2223,0.038903083546253193,0.003311608710947325,0.017791768683688935,0.0006921546635371618
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,female,55-59,1961,0.03649730132142193,7.03488013811433e-05,0.00031868174575414867,1.1631023700425937e-05
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,male,55-59,1975,0.03675786339102922,7.085103657713309e-05,0.00031868174575414867,1.1714060075645703e-05
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,female,55-59,9318,0.03240479916536255,2.617638913466125e-06,7.772725506198749e-05,2.518736089958614e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,male,55-59,8935,0.03107285689445314,2.5100454702532545e-06,7.772725506198749e-05,2.4152078733397956e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,female,55-59,11529,0.03507859137959363,5.538105561287534e-06,0.00018654541214876996,6.543750286504582e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,male,55-59,11381,0.0346282807260955,5.467011830428781e-06,0.00018654541214876996,6.459746900052792e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,female,55-59,7651,0.03618263933224563,3.2967109854784576e-06,6.218180404958999e-05,2.2499017889546853e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,55-59,7442,0.03519424936747771,3.206655751395985e-06,6.218180404958999e-05,2.1884419178409055e-06
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,female,60-64,4329,0.031044275203304505,0.00010478236357519937,0.0018732268469938984,5.815296975629696e-05
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,male,60-64,4452,0.03192633707671787,0.00010775954784864579,0.0018732268469938984,5.9805271738284605e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,female,60-64,3486,0.03565839138306687,0.0002589105156377757,0.0025416812405269907,9.063226444571035e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,male,60-64,3323,0.03399105982958439,0.0002468042580218957,0.0025416812405269907,8.639443911448522e-05
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,female,60-64,2137,0.03187221285925219,0.026432963378344998,0.211301542886013,0.006734647752351411
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,male,60-64,2061,0.03073871347820251,0.025492904783701004,0.211301542886013,0.006495137584275273
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,female,60-64,3672,0.033787887152873626,0.00011232940411605703,0.0013135906105475885,4.438345131425629e-05
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,male,60-64,3586,0.032996558641123316,0.00010969859563185743,0.0013135906105475885,4.334396961136248e-05
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,female,60-64,2438,0.03575671355029846,0.00372736016324498,0.02769422097858614,0.000990254326529971
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,male,60-64,2521,0.036974025783553084,0.0038542555256524174,0.02769422097858614,0.0010239668405176607
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,female,60-64,2118,0.03977240718832742,0.004913071999271496,0.02261085849753216,0.0008992882710415021
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,male,60-64,1990,0.03736878673501962,0.004616153578163492,0.02261085849753216,0.0008449403490899854
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,female,60-64,4042,0.03846300243605359,0.030586699048232798,0.2862694803932999,0.011010783721735291
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,male,60-64,3858,0.03671208891595615,0.0291943307590505,0.2862694803932999,0.010509550618123392
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,female,60-64,3545,0.02998748054408879,2.9033172777994702e-05,0.00035754537328514245,1.0721884925017173e-05
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,male,60-64,3415,0.028887798605941668,2.7968486611241723e-05,0.00035754537328514245,1.0328698735947432e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,female,60-64,2918,0.03612280267392919,0.0001775692792605854,0.0014301814931405698,5.1662163864622224e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,male,60-64,2846,0.03523149294379797,0.0001731878577024078,0.0014301814931405698,5.038742918393242e-05
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,female,60-64,2253,0.027800056759991608,9.223171138216897e-06,0.00010104543158058374,2.8090687332780766e-06
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,male,60-64,2198,0.027121404686401045,8.99801605051076e-06,0.00010104543158058374,2.74049404160906e-06
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,female,60-64,4356,0.02982785302455525,0.0242522482398293,0.3868096848159807,0.011537702427165614
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,male,60-64,4053,0.02775305057587751,0.02256528055923511,0.3868096848159807,0.010735148745937152
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,female,60-64,2804,0.030441202014938336,5.444435862273791e-06,6.218180404958999e-05,1.8928888587268796e-06
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,male,60-64,2597,0.028193937814834116,5.042510675579543e-06,6.218180404958999e-05,1.7531499165883404e-06
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,female,60-64,3515,0.024557236175638382,0.00012873218198758594,0.002386226730403016,5.859913338712824e-05
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,male,60-64,3551,0.02480874698711007,0.00013005063392259393,0.002386226730403016,5.9199295208447335e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,female,60-64,2191,0.03598410195769281,6.883125603400603e-05,0.00036531809879134116,1.3145643713898115e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,male,60-64,2078,0.03412823544869268,6.528130992180033e-05,0.00036531809879134116,1.2467662089219665e-05
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,female,60-64,2150,0.030077502028482694,2.9166946419935336e-05,0.00024872721619835996,7.481093349745025e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,male,60-64,2137,0.029895638062729078,2.899058813925666e-05,0.00024872721619835996,7.4358588318163344e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,female,60-64,3426,0.030923926779073546,1.5927318074137665e-05,0.00017877268664257123,5.528353471833132e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,male,60-64,3366,0.030382351879264902,1.5648380804888318e-05,0.00017877268664257123,5.431534671976159e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,female,60-64,3694,0.03231676377443004,6.007168387536487e-06,7.772725506198749e-05,2.5118933406731214e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,male,60-64,3495,0.030575822791454516,5.683555363952361e-06,7.772725506198749e-05,2.3765747768415156e-06
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,female,60-64,4042,0.03605998697486863,0.003181965951142944,0.035941082740663016,0.0012960349754909842
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,male,60-64,3764,0.03357985922152537,0.0029631172291197535,0.035941082740663016,0.0012068964987006594
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,female,60-64,2201,0.038518077771166566,0.0032788352554183812,0.017791768683688935,0.0006853047298449362
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,male,60-64,2118,0.03706555598333975,0.0031551899459228224,0.017791768683688935,0.0006594617981879032
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,female,60-64,1804,0.033575283826540105,6.471659239754334e-05,0.00031868174575414867,1.0699830064032834e-05
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,male,60-64,1784,0.033203052298529684,6.399911354612934e-05,0.00031868174575414867,1.0581206670861739e-05
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,female,60-64,7868,0.027362197878629802,2.2103008125296703e-06,7.772725506198749e-05,2.1267885335688317e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,male,60-64,7385,0.025682490001738827,2.0746150864935965e-06,7.772725506198749e-05,1.9962294509920974e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,female,60-64,9449,0.028749901114214604,4.538950424894259e-06,0.00018654541214876996,5.363162152587544e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,male,60-64,9245,0.028129202645879352,4.440956363440303e-06,0.00018654541214876996,5.247373700991834e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,female,60-64,6458,0.03054077699746991,2.782663644519655e-06,6.218180404958999e-05,1.8990806107788992e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,60-64,6347,0.03001584261426781,2.734835266609825e-06,6.218180404958999e-05,1.866439243823734e-06
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,female,65-69,3698,0.026519226080346514,8.950916620491737e-05,0.0018732268469938984,4.967652625520586e-05
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,male,65-69,3700,0.02653356854983291,8.95575757052986e-05,0.0018732268469938984,4.9703392954099966e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,female,65-69,3379,0.03456388539397101,0.00025096346309238214,0.0025416812405269907,8.785037910558097e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,male,65-69,3143,0.032149834801198846,0.0002334353845810468,0.0025416812405269907,8.17146320002489e-05
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,female,65-69,2002,0.029858760011334994,0.024763122453648426,0.211301542886013,0.006309202059058271
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,male,65-69,1927,0.02874017509582544,0.02383543305103922,0.211301542886013,0.006072843340562082
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,female,65-69,3323,0.030576565634259003,0.00010165321619761914,0.0013135906105475885,4.0165089519954694e-05
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,male,65-69,3221,0.029638013213345846,9.853295497217311e-05,0.0013135906105475885,3.8932215872336465e-05
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,female,65-69,2179,0.03195811272604608,0.0033313854781422524,0.02769422097858614,0.0008850550358936861
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,male,65-69,2175,0.03189944707625068,0.0033252700389900863,0.02769422097858614,0.0008834303364243999
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,female,65-69,1933,0.036298424501906,0.004483932093763835,0.02261085849753216,0.0008207385400959508
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,male,65-69,2054,0.038570596961673524,0.004764612788717495,0.02261085849753216,0.0008721143100657439
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,female,65-69,3897,0.03708320645554202,0.029489452298605445,0.2862694803932999,0.010615790243345479
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,male,65-69,3678,0.034999238733252135,0.02783223134572,0.2862694803932999,0.010019213886329145
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,female,65-69,3349,0.028329498545036205,2.7427953634274822e-05,0.00035754537328514245,1.012908113226587e-05
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,male,65-69,3294,0.027864248494281655,2.697750948680241e-05,0.00035754537328514245,9.962733129197902e-06
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,female,65-69,2827,0.034996286209457786,0.0001720316492356665,0.0014301814931405698,5.005104086541707e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,male,65-69,2702,0.03344887348353553,0.00016442501458605266,0.0014301814931405698,4.7837959822552854e-05
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,female,65-69,2048,0.02527053539479042,8.38395672040311e-06,0.00010104543158058374,2.553472155239015e-06
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,male,65-69,1976,0.02438211813481732,8.089208241951438e-06,0.00010104543158058374,2.463701649781393e-06
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,female,65-69,4011,0.027465454196852875,0.022331443454994333,0.3868096848159807,0.010623903681212415
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,male,65-69,3699,0.025329023952669852,0.020594367823491406,0.3868096848159807,0.009797511771828651
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,female,65-69,2455,0.026652336286260205,4.766793880842425e-06,6.218180404958999e-05,1.6572903524160092e-06
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,male,65-69,2530,0.027466562445718257,4.912418948485269e-06,6.218180404958999e-05,1.70792040391548e-06
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,female,65-69,3026,0.021140880986481293,0.00011082320987039405,0.002386226730403016,5.044693531421054e-05
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,male,65-69,3019,0.02109197610647291,0.0001105668442163647,0.002386226730403016,5.033023718228738e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,female,65-69,1867,0.030662856392064116,5.865264948219501e-05,0.00036531809879134116,1.1201696400660786e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,male,65-69,1859,0.03053146761266588,5.840132586363178e-05,0.00036531809879134116,1.1153697701568506e-05
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,female,65-69,2068,0.028930360090652193,2.8054532649500596e-05,0.00024872721619835996,7.1957679289640526e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,male,65-69,1956,0.027363532078005653,2.6535138231345826e-05,0.00024872721619835996,6.80605515911687e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,female,65-69,3344,0.030183774416001733,1.554610380616356e-05,0.00017877268664257123,5.396034445361936e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,male,65-69,3127,0.02822507852836047,1.4537280682378422e-05,0.00017877268664257123,5.045873119212552e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,female,65-69,3407,0.02980595944219901,5.5404501072920435e-06,7.772725506198749e-05,2.316735411931057e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,male,65-69,3145,0.02751386628873375,5.114386729507918e-06,7.772725506198749e-05,2.1385773027658272e-06
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,female,65-69,3996,0.03564960612359601,0.003145753572678675,0.035941082740663016,0.001281285443360211
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,male,65-69,3816,0.03404376800992051,0.003004052961296753,0.035941082740663016,0.0012235698828484897
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,female,65-69,2106,0.0368555528332925,0.0031373135156343075,0.017791768683688935,0.0006557254707194165
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,male,65-69,2014,0.035245528682930245,0.003000260883422363,0.017791768683688935,0.0006270802934610184
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,female,65-69,1611,0.029983249581239532,5.779292148139819e-05,0.00031868174575414867,9.555114319931762e-06
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,male,65-69,1526,0.028401265587195235,5.474363636288866e-05,0.00031868174575414867,9.050964898954603e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,female,65-69,7025,0.024430533820205182,1.973482868330063e-06,7.772725506198749e-05,1.8989183335436e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,male,65-69,6816,0.023703703703703703,1.914769997229567e-06,7.772725506198749e-05,1.8424238236915552e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,female,65-69,8831,0.026869549871904874,4.2420860622543336e-06,0.00018654541214876996,5.0123912551064236e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,male,65-69,8749,0.02662005342875051,4.202696292454214e-06,0.00018654541214876996,4.96584883828854e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,female,65-69,5724,0.027069589274313684,2.4663931095123115e-06,6.218180404958999e-05,1.6832358959582563e-06
