year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,60-64,2597,0.028193937814834116,0.018813607330587272
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,female,60-64,3515,0.024557236175638382,0.00022601513384791147
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,male,60-64,3551,0.02480874698711007,0.00022832994033966818
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,60-64,2191,0.03598410195769281,0.02391520023479401
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,60-64,2078,0.03412823544869268,0.022681782787723394
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,female,60-64,2150,0.030077502028482694,0.020683010880036646
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,male,60-64,2137,0.029895638062729078,0.020557950814250377
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,female,60-64,3426,0.030923926779073546,0.0005304489410778023
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,male,60-64,3366,0.030382351879264902,0.0005211591172410631
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,60-64,3694,0.03231676377443004,1.9222938840116756e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,60-64,3495,0.030575822791454516,1.8187377164647554e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,60-64,4042,0.03605998697486863,0.0002147001247310983
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,60-64,3764,0.03357985922152537,0.00019993351545963733
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,female,60-64,2201,0.038518077771166566,0.0002821889669364007
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,male,60-64,2118,0.03706555598333975,0.0002715475838124928
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,female,60-64,7868,0.027362197878629802,0.0002586051950659714
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,male,60-64,7385,0.025682490001738827,0.00024272996511975076
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,female,60-64,5269,0.02758783182365569,0.00019848488945891263
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,male,60-64,5097,0.026687261113147284,0.00019200559528792516
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,60-64,9811,0.017745967318913716,6.397767417657783e-07
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,60-64,9918,0.017939507070531675,6.46754227380796e-07
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,60-64,6290,0.028280848155675054,6.808958440390476e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,60-64,5890,0.026482384044026402,6.375956313815565e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,60-64,5892,0.022763624562460883,2.0763766260247085e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,60-64,6118,0.02363677105789811,2.1560204002069188e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,female,60-64,9449,0.028749901114214604,2.2505629190100698e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,male,60-64,9245,0.028129202645879352,2.2019741968724833e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,60-64,14173,0.026257188166943324,8.793211211018921e-07
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,60-64,13618,0.025228983874792506,8.44887816775952e-07
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,60-64,6458,0.03054077699746991,0.0002083519403834092
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,60-64,6347,0.03001584261426781,0.00020477079058741067
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,65-69,3289,0.021971194955109023,0.018455134036402303
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,65-69,3254,0.021737387772552373,0.018258743129964453
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,female,65-69,3698,0.026519226080346514,0.00010473686667961286
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,male,65-69,3700,0.02653356854983291,0.0001047935118211378
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,65-69,2002,0.029858760011334994,0.00016760767082844621
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,65-69,1927,0.02874017509582544,0.00016132866218102691
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,65-69,2179,0.03195811272604608,2.2439868502782502e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,65-69,2175,0.03189944707625068,2.2398675536279e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,65-69,1933,0.036298424501906,4.315919512732464e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,65-69,2054,0.038570596961673524,4.586083124238221e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,65-69,3897,0.03708320645554202,0.0002682315101828082
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,65-69,3678,0.034999238733252135,0.00025315768397546026
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,female,65-69,2358,0.02651821862348178,0.023020681251433084
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,male,65-69,2266,0.025483580746738642,0.022122503696245705
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,female,65-69,3349,0.028329498545036205,0.0004322883996706358
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,male,65-69,3294,0.027864248494281655,0.0004251890082159076
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,female,65-69,2827,0.034996286209457786,0.0002000802876980034
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,male,65-69,2702,0.03344887348353553,0.0001912334408772569
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,female,65-69,2048,0.02527053539479042,0.021788613676832234
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,male,65-69,1976,0.02438211813481732,0.0210226077272561
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,female,65-69,4011,0.027465454196852875,0.00020911187883105315
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,male,65-69,3699,0.025329023952669852,0.0001928458837686526
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,65-69,2455,0.026652336286260205,0.017784907969423083
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,65-69,2530,0.027466562445718257,0.018328235096798536
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,female,65-69,3026,0.021140880986481293,0.00019457234566821625
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,male,65-69,3019,0.02109197610647291,0.00019412224440593022
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,65-69,1867,0.030662856392064116,0.020378675873281796
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,65-69,1859,0.03053146761266588,0.020291354284108658
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,female,65-69,2068,0.028930360090652193,0.01989417046507711
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,male,65-69,1956,0.027363532078005653,0.01881672989830311
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,female,65-69,3344,0.030183774416001733,0.0005177528485009255
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,male,65-69,3127,0.02822507852836047,0.0004841546522913857
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,65-69,3407,0.02980595944219901,1.7729440343334542e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,65-69,3145,0.02751386628873375,1.6366037534425338e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,65-69,3996,0.03564960612359601,0.00021225672895236738
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,65-69,3816,0.03404376800992051,0.00020269561503559406
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,female,65-69,2106,0.0368555528332925,0.0002700090705897591
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,male,65-69,2014,0.035245528682930245,0.000258213802548801
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,female,65-69,7025,0.024430533820205182,0.00023089749559461738
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,male,65-69,6816,0.023703703703703703,0.00022402808967585935
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,female,65-69,4905,0.02568197287816116,0.00018477289481798567
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,male,65-69,4577,0.02396460547672653,0.00017241703151517235
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,65-69,7870,0.014235120048909485,5.132038485064392e-07
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,65-69,7949,0.0143780138842162,5.183554500352841e-07
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,65-69,5443,0.024472600399259033,5.892076437368102e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,65-69,5354,0.024072442134417206,5.795733464205184e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,65-69,5096,0.019688294428089045,1.7958613859847106e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,65-69,5147,0.019885331911572667,1.8138340960877755e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,female,65-69,8831,0.026869549871904874,2.1033676725344402e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,male,65-69,8749,0.02662005342875051,2.0838369116752144e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,65-69,12020,0.02226849656153664,7.457447171131548e-07
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,65-69,11750,0.02176828906805786,7.289933798735083e-07
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,65-69,5724,0.027069589274313684,0.00018467118407473432
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,65-69,5646,0.026700716464495993,0.00018215470043430294
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,70-74,3048,0.0203612654980761,0.017102842366358836
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,70-74,2966,0.019813488670371953,0.016642726528418736
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,female,70-74,4037,0.028950274658290663,0.00011433821816809008
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,male,70-74,3820,0.02739411671901668,0.00010819222031263415
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,70-74,2057,0.030679055616042,0.00017221227716988704
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,70-74,2008,0.029948246804575758,0.00016810999152023977
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,70-74,2040,0.029919481395655808,2.100841291678582e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,70-74,2178,0.03194344631359723,2.2429570261156627e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,70-74,1928,0.03620453307794866,4.3047557271330525e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,70-74,1943,0.036486207349820665,4.338247083931286e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,70-74,4074,0.038767509135200974,0.00028041446561066476
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,70-74,4143,0.03942410170523752,0.00028516375331982916
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,female,70-74,2498,0.028092667566351776,0.024387473183239968
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,male,70-74,2300,0.0258659469185785,0.02245443887968452
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,female,70-74,3478,0.029420721391351424,0.0004489396996280894
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,male,70-74,3436,0.029065439534411586,0.0004435183461535696
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,female,70-74,3128,0.038722456053478585,0.00022138349484236106
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,male,70-74,2967,0.036729388462490714,0.00020998875613723953
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,female,70-74,2247,0.027726021988327184,0.023905769009688493
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,male,70-74,2081,0.025677726638944756,0.022139699737054628
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,female,70-74,4057,0.02778044070721319,0.00021151007041076604
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,male,70-74,3862,0.026445171804598804,0.00020134382349676572
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,70-74,2437,0.026456922007990272,0.017654509458852975
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,70-74,2376,0.02579468473163106,0.017212603395254277
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,female,70-74,2751,0.019219617843294793,0.00017688979607840812
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,male,70-74,2626,0.018346316414573655,0.0001688522735375862
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,70-74,2089,0.034308895020365264,0.022801849972836467
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,70-74,1980,0.03251872290106425,0.021612093320352417
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,female,70-74,1942,0.027167678576424836,0.01868204982745636
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,male,70-74,1920,0.026859908788226406,0.01847040971612575
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,female,70-74,3464,0.03126692421561902,0.0005363324961744036
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,male,70-74,3154,0.02846878723327436,0.0004883350730179183
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,70-74,3696,0.0323342606687313,1.92333464951466e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,70-74,3234,0.028292478085139888,1.6829178183253272e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,70-74,4331,0.03863824927960318,0.00023005102429747324
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,70-74,4019,0.03585479654923232,0.00021347842684173285
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,female,70-74,2156,0.03773056595848938,0.0002764195423511494
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,male,70-74,2003,0.03505302579538693,0.0002568034987612951
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,female,70-74,7227,0.02513302034428795,0.00023753682571705335
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,male,70-74,6635,0.023074247956877066,0.00021807898694238952
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,female,70-74,5132,0.026870516780983296,0.00019332405631109121
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,male,70-74,4638,0.02428399392638358,0.00017471492072697605
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,70-74,6709,0.01213512330471839,4.374948690762009e-07
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,70-74,6417,0.011606958748901164,4.1845350646325545e-07
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,70-74,5140,0.023110263834685178,5.564077326487607e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,70-74,4799,0.0215770731795047,5.194943013582495e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,70-74,5006,0.019340581221941475,1.764144838744007e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,70-74,4814,0.01859879304882666,1.6964828712971735e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,female,70-74,9441,0.028725559997809298,2.248657478926243e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,male,70-74,8922,0.027146430071015207,2.1250420534879714e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,70-74,10990,0.020360297604932416,6.81841467643392e-07
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,70-74,9938,0.018411341000711408,6.165732943985468e-07
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,70-74,5773,0.027301317065096593,0.00018625205200269762
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,70-74,5319,0.02515428814641413,0.00017160482671095594
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,75-79,2065,0.01379462377084224,0.011587063479833003
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,75-79,1830,0.012224775545104746,0.010268438822321743
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,female,75-79,2959,0.021219683605123132,8.380648688614778e-05
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,male,75-79,2552,0.01830099106464151,7.227920058582261e-05
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,75-79,1546,0.023057763725036914,0.0001294312982521368
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,75-79,1425,0.021253113394681503,0.00011930116430096697
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,75-79,1492,0.021882287373685524,1.53649765058061e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,75-79,1478,0.021676957599401612,1.5220801123043846e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,75-79,1331,0.024993897057442774,2.9717997265633263e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,75-79,1329,0.02495634048785984,2.9673342123235617e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,75-79,2963,0.028195417174177832,0.00020394405046745203
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,75-79,2735,0.02602580694275274,0.00018825075195021306
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,female,75-79,1619,0.018207377417903733,0.01580597241139532
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,male,75-79,1482,0.016666666666666666,0.014468468878127154
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,female,75-79,2421,0.020479461325032144,0.0003125023038526752
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,male,75-79,2166,0.018322392907897406,0.0002795869434716623
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,female,75-79,2287,0.02831146323347363,0.00016186190943237843
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,male,75-79,2000,0.02475860361475613,0.0001415495491319444
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,female,75-79,1526,0.01882951025998544,0.01623507054240527
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,male,75-79,1387,0.017114371383092925,0.014756253500862456
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,female,75-79,2874,0.019679809364685903,0.00014983483913249732
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,male,75-79,2648,0.01813226694422,0.00013805241963216872
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,75-79,1610,0.017478721556366164,0.01166342233432634
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,75-79,1546,0.016783915233628627,0.011199783185632623
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,female,75-79,2070,0.014461871659622035,0.00013310137327601047
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,male,75-79,1817,0.012694309567890453,0.00011683342765338696
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,75-79,1441,0.02366640388910787,0.015728801249812036
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,75-79,1279,0.021005781106293524,0.01396053906905593
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,female,75-79,1248,0.017458940712347163,0.012005766315481736
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,male,75-79,1113,0.015570353375674995,0.010707065632316645
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,female,75-79,2436,0.02198794093223093,0.0003771668477716072
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,male,75-79,2143,0.019343250171498717,0.00033180154136886456
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,75-79,2642,0.023113397371966476,1.3748512294420269e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,75-79,2351,0.020567599251132922,1.2234198487578368e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,75-79,3306,0.029493893354506605,0.000175605792271403
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,75-79,2977,0.02655877813562195,0.00015813020072352293
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,female,75-79,1585,0.02773791606874103,0.00020321195483607229
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,male,75-79,1404,0.024570368555528334,0.00018000604705983942
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,female,75-79,5138,0.017868196835332986,0.0001688756345003764
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,male,75-79,4485,0.015597287428273343,0.0001474128495006205
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,female,75-79,3642,0.019069061207393056,0.00013719528703916487
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,male,75-79,3065,0.016047960626210795,0.00011545951531439878
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,75-79,5175,0.009360450603952552,3.374625052123028e-07
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,75-79,3961,0.00716458837531518,2.5829738804752297e-07
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,75-79,3617,0.016262611729582935,3.915421729553633e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,75-79,3089,0.013888639102206715,3.3438589224747506e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,75-79,3795,0.014661906859222513,1.3373810753163219e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,75-79,3085,0.01191883601072502,1.087172758195218e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,female,75-79,6507,0.019798455556164083,1.54983732818272e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,male,75-79,6107,0.018581399735898885,1.4545653239913743e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,75-79,7696,0.014257766184491344,4.774751533197037e-07
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,75-79,6412,0.011879001659947831,3.978132384467179e-07
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,75-79,3880,0.01834905771913646,0.00012517892980607427
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,75-79,3504,0.01657090161027169,0.00011304818815476399
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,80-84,1619,0.010815252244548953,0.00908448221493929
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,80-84,1304,0.008710987601539119,0.0073169640569986615
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,female,80-84,2313,0.016587065961017167,6.551010617359235e-05
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,male,80-84,1750,0.012549660800596647,4.9564498834321935e-05
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,80-84,1141,0.01701740518128533,9.55246515560725e-05
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,80-84,868,0.012945756088830557,7.266906007946619e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,80-84,1176,0.017247701039848642,1.2110732152029473e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,80-84,987,0.014475749087015825,1.0164364484739023e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,80-84,1076,0.02020543443561865,2.4024466609933427e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,80-84,855,0.01605543349670441,1.909007337499357e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,80-84,2243,0.021344016443361754,0.0001543862656761711
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,80-84,1935,0.01841313946406821,0.00013318654662656756
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,female,80-84,1186,0.01333783175888439,0.011578680222306887
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,male,80-84,927,0.010425101214574899,0.009050115148464152
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,female,80-84,1593,0.013475333288218178,0.00020562419249785694
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,male,80-84,1358,0.01148744670772146,0.00017529042900947252
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,female,80-84,1799,0.022270363951473138,0.000127323819444184
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,male,80-84,1408,0.017430056944788313,9.965088258888886e-05
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,female,80-84,1116,0.013770467529583061,0.011873092218430066
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,male,80-84,878,0.010833754920227534,0.00934101699622007
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,female,80-84,2262,0.0154891192703269,0.00011792846420240395
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,male,80-84,1841,0.012606307947246606,9.5979797788075e-05
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,80-84,1196,0.01298419315615772,0.008664256591213853
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,80-84,979,0.01062836546812576,0.007092230102674215
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,female,80-84,1728,0.012072518950641003,0.00011111071160432177
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,male,80-84,1317,0.009201103853005904,8.468333749009941e-05
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,80-84,1129,0.018542241492576533,0.012323259272059532
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,80-84,846,0.013894363421363815,0.009234258055059669
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,female,80-84,882,0.012338770599591506,0.008484844463345267
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,male,80-84,713,0.009974539044794494,0.006859063608123781
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,female,80-84,1844,0.016644401920785645,0.0002855072525824481
