year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,female,70-74,3444,0.019402051750071828,5.115525582265899e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,male,70-74,3016,0.01699087923293166,4.479798245096967e-06
2019,E09000022,326034,22,121743,0.00018070854176420822,58.91712870555186,female,70-74,3577,0.010971248397406406,1.982598299228218e-06
2019,E09000022,326034,22,121743,0.00018070854176420822,58.91712870555186,male,70-74,3073,0.009425397351196501,1.7032498108829504e-06
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481266,female,70-74,4555,0.023002843161514804,2.1874969722616687e-05
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481266,male,70-74,3951,0.019952630808154775,1.8974315120539744e-05
2019,E09000032,329677,9,122983,7.31808461332054e-05,24.126041810656755,female,70-74,4353,0.013203832842448821,9.662676596118113e-07
2019,E09000032,329677,9,122983,7.31808461332054e-05,24.126041810656755,male,70-74,3814,0.011568899255938387,8.466218363793816e-07
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,female,70-74,4292,0.016424495918750025,1.1548845209031328e-05
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,male,70-74,3945,0.015096606803231324,1.061514313831048e-05
2019,E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,female,75-79,3728,0.019287879885348868,2.4769730970830875e-06
2019,E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,male,75-79,3095,0.01601287238335696,2.0563926329056217e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,female,75-79,5724,0.0200776588692111,3.560626173868749e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,male,75-79,5015,0.01759075108824138,3.1195912407323156e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,75-79,2856,0.014120508852510889,1.5880460935711068e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,75-79,2486,0.012291171221058148,1.3823118307485194e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,female,75-79,2634,0.012363178942230066,1.0402338192873423e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,male,75-79,2181,0.01023693746127706,8.613325587948724e-07
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683382,female,75-79,1687,0.013765922202547553,0.009964303686320116
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683382,male,75-79,1445,0.011791201886592302,0.00853492520849589
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662043,female,75-79,3074,0.019400441779741245,0.00018315064032957778
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662043,male,75-79,2713,0.017122120542757968,0.00016164205829998193
2019,E06000038,161780,614,49797,0.012330060043777737,1994.7571138823623,female,75-79,2047,0.012652985535912969,0.00015601207139085812
2019,E06000038,161780,614,49797,0.012330060043777737,1994.7571138823623,male,75-79,1737,0.010736803065891951,0.00013238542648066464
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,female,75-79,1432,0.009576097205411298,0.007934345069557532
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,male,75-79,1250,0.008359023398578297,0.006925929704571868
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976493,female,75-79,2912,0.0192310232330837,0.01455711570971329
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976493,male,75-79,2438,0.01610069870956664,0.012187585199272322
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,female,75-79,3029,0.01770113196079921,0.002102094322663241
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,male,75-79,2726,0.015930434376077468,0.0018918154914427186
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414313,female,75-79,2985,0.013889858309485586,6.018809164020871e-06
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414313,male,75-79,2572,0.011968078918591935,5.186056003303746e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,female,75-79,3350,0.013266275938539521,2.439718799758998e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,male,75-79,2818,0.011159512117852051,2.0522768888718974e-06
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854728,female,75-79,10965,0.021928947410524296,4.8256905051350006e-05
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854728,male,75-79,9675,0.01934907124458026,4.2579622104132355e-05
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690457,female,75-79,8388,0.02121766317339141,1.4491111947531224e-06
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690457,male,75-79,7353,0.018599603876245475,1.270304555915559e-06
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254165,female,75-79,11066,0.0292358417787735,8.646361323893497e-06
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254165,male,75-79,10111,0.02671277753706659,7.900177059993417e-06
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,female,75-79,10608,0.01950096787892046,0.003014318625175275
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,male,75-79,8921,0.016399711015068763,0.002534948760858657
2019,E07000041,131405,10,46190,0.00021649707728945658,28.448798441221044,female,75-79,2165,0.01647578098245881,3.566958428763544e-06
2019,E07000041,131405,10,46190,0.00021649707728945658,28.448798441221044,male,75-79,1731,0.013173014725467067,2.8519191871545933e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,female,75-79,3437,0.017652255195011967,4.021472877323606e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,male,75-79,2891,0.014848027282158742,3.382623825528817e-06
2019,E07000079,89862,15,34146,0.00043929010718678614,39.47548761201897,female,75-79,2390,0.02659633660501658,1.1683507557993578e-05
2019,E07000079,89862,15,34146,0.00043929010718678614,39.47548761201897,male,75-79,2134,0.023747523981215643,1.0432052355128993e-05
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386815,female,75-79,2171,0.02284806196655406,5.437910800357971e-06
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386815,male,75-79,1903,0.020027573432681883,4.766625634767949e-06
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,female,75-79,3120,0.017668845069146344,0.0004335549367888571
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,male,75-79,2758,0.015618805993815904,0.0003832514473280987
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405769,female,75-79,2951,0.024127612257579225,0.0018950364755398704
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405769,male,75-79,2517,0.020579193511462864,0.0016163357536204182
2019,E07000086,133584,8,50156,0.00015950235265970174,21.306962277693597,female,75-79,2617,0.019590669541262425,3.1247578820101166e-06
2019,E07000086,133584,8,50156,0.00015950235265970174,21.306962277693597,male,75-79,2276,0.017037968618996285,2.717596079272077e-06
2019,E07000087,116233,8,40704,0.00019654088050314466,22.844536163522015,female,75-79,2922,0.025139160135245583,4.9408726680907206e-06
2019,E07000087,116233,8,40704,0.00019654088050314466,22.844536163522015,male,75-79,2394,0.02059656035721353,4.0480661079429105e-06
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609233,female,75-79,2116,0.021798028287989452,0.014904716322947447
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609233,male,75-79,1742,0.017945257692664283,0.012270328844316848
2019,E07000090,126220,21,48667,0.0004315038938089465,54.46442147656523,female,75-79,2975,0.02356995721755665,1.0170528316285977e-05
2019,E07000090,126220,21,48667,0.0004315038938089465,54.46442147656523,male,75-79,2555,0.020242433845666298,8.734689024575016e-06
2019,E07000091,180086,17,71998,0.00023611766993527597,42.52148670796411,female,75-79,5329,0.029591417433892694,6.987056534572846e-06
2019,E07000091,180086,17,71998,0.00023611766993527597,42.52148670796411,male,75-79,4601,0.02554890441233633,6.032547779239945e-06
2019,E07000092,94599,35134,42352,0.8295712126936154,78476.60714960333,female,75-79,1343,0.0141967674076893,0.011777229554726008
2019,E07000092,94599,35134,42352,0.8295712126936154,78476.60714960333,male,75-79,1322,0.01397477774606497,0.011593073321926866
2019,E07000093,126160,167,49584,0.003368021942562117,424.90964827363666,female,75-79,2793,0.02213855421686747,7.456313637901072e-05
2019,E07000093,126160,167,49584,0.003368021942562117,424.90964827363666,male,75-79,2447,0.019396005072923272,6.532617068365172e-05
2019,E07000094,124859,130,45380,0.0028646981048920227,357.6833406787131,female,75-79,2665,0.021344076117860947,6.114433440550734e-05
2019,E07000094,124859,130,45380,0.0028646981048920227,357.6833406787131,male,75-79,2322,0.01859697739049648,5.327472588727506e-05
2019,E07000096,154763,14,63235,0.00022139637858780738,34.26396773938483,female,75-79,2575,0.01663834379018241,3.6836690608453185e-06
2019,E07000096,154763,14,63235,0.00022139637858780738,34.26396773938483,male,75-79,2168,0.01400851624742348,3.1014347665680192e-06
2019,E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,female,75-79,1985,0.018919356837179158,4.1639573987981245e-06
2019,E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,male,75-79,1569,0.014954393389185944,3.291309399856049e-06
2019,E07000102,93323,158,40685,0.003883495145631068,362.41941747572815,female,75-79,1685,0.018055570438155654,7.011872014817729e-05
2019,E07000102,93323,158,40685,0.003883495145631068,362.41941747572815,male,75-79,1414,0.015151677507152577,5.8841466047194476e-05
2019,E07000103,96577,33,40909,0.0008066684592632429,77.9056197902662,female,75-79,1242,0.012860204810669207,1.0373921600432273e-05
2019,E07000103,96577,33,40909,0.0008066684592632429,77.9056197902662,male,75-79,1035,0.010716837342224339,8.644934667026895e-06
2019,E07000110,171826,13,70675,0.0001839405730456314,31.60577290413866,female,75-79,3323,0.01933933164945934,3.5572877459210667e-06
2019,E07000110,171826,13,70675,0.0001839405730456314,31.60577290413866,male,75-79,2873,0.016720403198584616,3.0755605459016625e-06
2019,E07000112,112996,9,46141,0.0001950542901107475,22.040354565354026,female,75-79,2707,0.023956600233636587,4.672837652038952e-06
2019,E07000112,112996,9,46141,0.0001950542901107475,22.040354565354026,male,75-79,2481,0.021956529434670254,4.2827152621753385e-06
2019,E07000166,53730,20,21271,0.0009402472850359644,50.51948662498237,female,75-79,1094,0.02036106458217011,1.914443569382738e-05
2019,E07000166,53730,20,21271,0.0009402472850359644,50.51948662498237,male,75-79,1053,0.019597989949748745,1.8426956842413373e-05
2019,E07000177,150503,23,56704,0.00040561512415349885,61.04629303047404,female,75-79,2744,0.01823219470708225,7.395253919703931e-06
2019,E07000177,150503,23,56704,0.00040561512415349885,61.04629303047404,male,75-79,2445,0.0162455233450496,6.589429968540858e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,75-79,1943,0.012744577159461356,1.9297904202996393e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,75-79,1510,0.00990443206937038,1.4997341917923085e-06
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,female,75-79,3244,0.022835903897731193,9.095806201462398e-05
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,male,75-79,2676,0.018837508887277643,7.503198950404864e-05
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,female,75-79,2777,0.020418066717154265,4.3099285723417794e-05
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,male,75-79,2441,0.017947605637945105,3.7884535992388485e-05
2019,E07000189,168345,8,55650,0.00014375561545372867,24.200539083557953,female,75-79,4367,0.025940776381834924,3.729132274118228e-06
2019,E07000189,168345,8,55650,0.00014375561545372867,24.200539083557953,male,75-79,3942,0.023416198877305533,3.3662100811939673e-06
2019,E07000207,136795,547,52566,0.010405965833428453,1423.4840961838452,female,75-79,2557,0.01869220366241456,0.00019451043266257212
2019,E07000207,136795,547,52566,0.010405965833428453,1423.4840961838452,male,75-79,1958,0.014313388647245878,0.00014894463322382331
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573583,female,75-79,1542,0.019125106974090565,4.733365845332085e-05
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573583,male,75-79,1261,0.015639922110459274,3.8708004740361596e-05
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.96303311007,female,75-79,2409,0.016168002255063825,0.002822489623858746
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.96303311007,male,75-79,2151,0.014436435388394476,0.0025202055545538245
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,female,75-79,2131,0.02442546850822397,0.00012134480643146239
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,male,75-79,1733,0.01986360249871053,9.868162813032581e-05
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,female,75-79,2630,0.01768090999542851,1.8816672592703735e-05
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,male,75-79,2236,0.015032134885847205,1.59977490179793e-05
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,female,75-79,1461,0.016337895866881374,0.0006312288711788832
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,male,75-79,1343,0.015018339595634282,0.0005802466625552637
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,female,75-79,1938,0.019410280036857498,0.00036950380609571007
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,male,75-79,1645,0.016475702095268618,0.000313639711572468
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,female,75-79,1788,0.020021275404512626,0.015559223367085734
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,male,75-79,1656,0.01854319466995129,0.014410555870186787
2019,E07000215,88129,41,35241,0.0011634176101699724,102.5308305666695,female,75-79,1936,0.021967797206367937,2.5557722126531182e-05
2019,E07000215,88129,41,35241,0.0011634176101699724,102.5308305666695,male,75-79,1535,0.017417649127982843,2.0263999723256905e-05
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,female,75-79,2886,0.022845291621809892,0.006621866548335554
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,male,75-79,2493,0.019734342346906467,0.005720136280318966
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.955437560479,female,75-79,1677,0.016638060182750786,0.0009164700792920316
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.955437560479,male,75-79,1465,0.014534739515640967,0.0008006133966385368
2019,E07000224,160758,36,71618,0.0005026669273087771,80.8077299003044,female,75-79,4826,0.030020278928575873,1.5090201365979661e-05
2019,E07000224,160758,36,71618,0.0005026669273087771,80.8077299003044,male,75-79,4166,0.02591472897149753,1.3026477184142408e-05
2019,E07000225,121129,365,52204,0.006991801394529155,846.909911117922,female,75-79,3461,0.028572843827654813,0.00019977564931986067
2019,E07000225,121129,365,52204,0.006991801394529155,846.909911117922,male,75-79,3058,0.025245812315795556,0.00017651370575560068
2019,E07000226,112409,62,42291,0.0014660329620959543,164.79529923624412,female,75-79,1318,0.011725039809979628,1.718929484331742e-05
2019,E07000226,112409,62,42291,0.0014660329620959543,164.79529923624412,male,75-79,1172,0.010426211424352143,1.528516961788165e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.5168034635158,female,75-79,3347,0.023276839301486184,6.046477603344476e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.5168034635158,male,75-79,2911,0.020244660653309317,5.258827697441222e-05
2019,E07000240,148452,8,56413,0.00014181128463297468,21.052168826334356,female,75-79,2488,0.01675962600705952,2.3767040940293224e-06
2019,E07000240,148452,8,56413,0.00014181128463297468,21.052168826334356,male,75-79,2117,0.014260501710990758,2.0223000671463326e-06
2019,E09000005,329771,8,146575,5.4579566774688726e-05,17.998758314855877,female,75-79,4044,0.012263055271688535,6.69312244062823e-07
2019,E09000005,329771,8,146575,5.4579566774688726e-05,17.998758314855877,male,75-79,3295,0.009991782176116154,5.453471424794762e-07
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,75-79,5264,0.013612267590701043,6.624619228489899e-07
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,75-79,4193,0.010842750381422772,5.276791114182778e-07
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886004,female,75-79,4265,0.012477838305939626,2.9657128754038238e-05
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886004,male,75-79,3642,0.010655166966056768,2.5325032338149417e-05
2019,E09000011,287942,18,119189,0.0001510206478785794,43.48518739145391,female,75-79,2968,0.010307631397989873,1.5566651718180177e-06
2019,E09000011,287942,18,119189,0.0001510206478785794,43.48518739145391,male,75-79,2388,0.008293336852560585,1.252465104548998e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.12742686198709,female,75-79,3907,0.015555820990603599,3.6001745775978433e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.12742686198709,male,75-79,3224,0.012836438923395446,2.9708120906515094e-06
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.8046118100915,female,75-79,4003,0.01304461172483462,0.00016564767858900361
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.8046118100915,male,75-79,3519,0.011467396617460162,0.00014561933074062048
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204725,female,75-79,3232,0.011903227350905817,4.881977721486007e-05
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204725,male,75-79,2697,0.009932860199688424,4.0738533152375494e-05
2019,E09000020,156129,8,50704,0.0001577784790154623,24.633796150205114,female,75-79,2651,0.016979548962716726,2.6790074097060157e-06
2019,E09000020,156129,8,50704,0.0001577784790154623,24.633796150205114,male,75-79,2135,0.013674589602187934,2.1575559485938677e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,female,75-79,2354,0.01326144884427093,3.4965003544291307e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,male,75-79,2039,0.011486870940300946,3.028616917026762e-06
2019,E09000022,326034,22,121743,0.00018070854176420822,58.91712870555186,female,75-79,2735,0.008388695657508112,1.5159089595720369e-06
2019,E09000022,326034,22,121743,0.00018070854176420822,58.91712870555186,male,75-79,2074,0.006361299741744726,1.1495412000557239e-06
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481266,female,75-79,3089,0.01559951317802837,1.4834639181814038e-05
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481266,male,75-79,2567,0.012963402501780132,1.232778205882701e-05
2019,E09000032,329677,9,122983,7.31808461332054e-05,24.126041810656755,female,75-79,3259,0.009885433318065864,7.234243746094401e-07
2019,E09000032,329677,9,122983,7.31808461332054e-05,24.126041810656755,male,75-79,2441,0.007404216854678973,5.41846854379148e-07
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,female,75-79,2964,0.011342545643796614,7.97548397007662e-06
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,male,75-79,2692,0.010301664262179652,7.2435907042666194e-06
2019,E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,female,80-84,2991,0.015474798480975983,1.98729252504708e-06
2019,E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,male,80-84,2369,0.012256702641735909,1.5740207261238827e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,female,80-84,4341,0.01522661026401911,2.7003281308113623e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,male,80-84,3466,0.012157436345332926,2.156032550424368e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,80-84,2280,0.011272675134357433,1.2677678898256736e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,80-84,1821,0.009003307640203897,1.0125461962160314e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,female,80-84,2351,0.011034864727859865,9.2846989716953e-07
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,male,80-84,1961,0.009204325704522839,7.744489444276683e-07
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683382,female,80-84,1383,0.011285281805645088,0.008168720805086377
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683382,male,80-84,1075,0.008772001403520224,0.006349511833310091
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662043,female,80-84,2193,0.013840328179236352,0.00013066016728782175
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662043,male,80-84,1793,0.011315872514988955,0.00010682794343231389
2019,E06000038,161780,614,49797,0.012330060043777737,1994.7571138823623,female,80-84,1612,0.009964148844109285,0.00012285855353300602
2019,E06000038,161780,614,49797,0.012330060043777737,1994.7571138823623,male,80-84,1285,0.007942885399925825,9.793625390193097e-05
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,female,80-84,1104,0.007382689465624352,0.006116981115077873
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,male,80-84,878,0.005871378035161396,0.00486477302449128
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976493,female,80-84,2342,0.015466708932651793,0.01170768028576529
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976493,male,80-84,1846,0.012191095085258417,0.00922817156597896
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,female,80-84,2391,0.01397273242597257,0.0016593289948787747
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,male,80-84,1884,0.011009882011933217,0.0013074762970939405
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414313,female,80-84,2468,0.011484144156720411,4.9763554495154144e-06
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414313,male,80-84,1820,0.008468858332751681,3.669759691295808e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,female,80-84,2619,0.010371455726279106,1.907350309423527e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,male,80-84,1906,0.007547916996673531,1.3880907559225823e-06
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854728,female,80-84,8167,0.01633321600563173,3.594292234878025e-05
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854728,male,80-84,6621,0.013241364414508103,2.9138984801184527e-05
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690457,female,80-84,6912,0.01748408295833112,1.19411737936738e-06
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690457,male,80-84,5651,0.014294350809827714,9.762669720493438e-07
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254165,female,80-84,8233,0.021751191520390588,6.432811565119752e-06
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254165,male,80-84,7071,0.01868124319697338,5.524888931976407e-06
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,female,80-84,8430,0.015497092686585548,0.0023954285454588584
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,male,80-84,6606,0.012143985087495151,0.0018771294153382227
2019,E07000041,131405,10,46190,0.00021649707728945658,28.448798441221044,female,80-84,1697,0.012914272668467714,2.7959022880423716e-06
2019,E07000041,131405,10,46190,0.00021649707728945658,28.448798441221044,male,80-84,1244,0.009466915261976332,2.049559485164826e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,female,80-84,2458,0.012624161556397851,2.8759907862849647e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,male,80-84,2087,0.010718724641253993,2.4419010459628644e-06
2019,E07000079,89862,15,34146,0.00043929010718678614,39.47548761201897,female,80-84,1765,0.01964122766019007,8.628197004124964e-06
2019,E07000079,89862,15,34146,0.00043929010718678614,39.47548761201897,male,80-84,1444,0.016069083706127172,7.058989503658044e-06
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386815,female,80-84,1600,0.016838737515654765,4.0076726303881865e-06
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386815,male,80-84,1331,0.014007724770835306,3.3338826694041725e-06
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,female,80-84,2309,0.01307607796944196,0.00032085844520688176
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,male,80-84,1797,0.010176575188864096,0.0002497109684005052
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405769,female,80-84,2220,0.018150897733590608,0.0014256119876985811
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405769,male,80-84,1793,0.014659711547895476,0.0011514064387133133
2019,E07000086,133584,8,50156,0.00015950235265970174,21.306962277693597,female,80-84,2089,0.015638100371301953,2.4943138003512168e-06
2019,E07000086,133584,8,50156,0.00015950235265970174,21.306962277693597,male,80-84,1568,0.011737932686549287,1.8722278788658248e-06
2019,E07000087,116233,8,40704,0.00019654088050314466,22.844536163522015,female,80-84,2217,0.019073757022532327,3.7487729997115424e-06
2019,E07000087,116233,8,40704,0.00019654088050314466,22.844536163522015,male,80-84,1777,0.015288257207505613,3.004767532921701e-06
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609233,female,80-84,1537,0.015833444933194607,0.010826346402821468
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609233,male,80-84,1221,0.012578162825914518,0.008600500297882245
2019,E07000090,126220,21,48667,0.0004315038938089465,54.46442147656523,female,80-84,2484,0.019679923942322926,8.491963810976257e-06
2019,E07000090,126220,21,48667,0.0004315038938089465,54.46442147656523,male,80-84,1848,0.01464110283631754,6.31769288352823e-06
2019,E07000091,180086,17,71998,0.00023611766993527597,42.52148670796411,female,80-84,4238,0.02353320080406028,5.556604539973676e-06
2019,E07000091,180086,17,71998,0.00023611766993527597,42.52148670796411,male,80-84,3334,0.01851337694212765,4.371335426208646e-06
2019,E07000092,94599,35134,42352,0.8295712126936154,78476.60714960333,female,80-84,1065,0.011258047125233882,0.009339351806242143
2019,E07000092,94599,35134,42352,0.8295712126936154,78476.60714960333,male,80-84,841,0.008890157401241027,0.00737501865638464
2019,E07000093,126160,167,49584,0.003368021942562117,424.90964827363666,female,80-84,2055,0.016288839568801523,5.486116908659758e-05
2019,E07000093,126160,167,49584,0.003368021942562117,424.90964827363666,male,80-84,1845,0.01462428662016487,4.925491823103286e-05
2019,E07000094,124859,130,45380,0.0028646981048920227,357.6833406787131,female,80-84,2077,0.016634764013807576,4.765357694568058e-05
2019,E07000094,124859,130,45380,0.0028646981048920227,357.6833406787131,male,80-84,1699,0.013607349089773265,3.8980947150077664e-05
2019,E07000096,154763,14,63235,0.00022139637858780738,34.26396773938483,female,80-84,2119,0.01369190310345496,3.031337763080089e-06
2019,E07000096,154763,14,63235,0.00022139637858780738,34.26396773938483,male,80-84,1600,0.010338388374482274,2.288881746544664e-06
2019,E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,female,80-84,1586,0.015116423145474128,3.3269704959666627e-06
2019,E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,male,80-84,1216,0.011589893155672472,2.5508172276768358e-06
2019,E07000102,93323,158,40685,0.003883495145631068,362.41941747572815,female,80-84,1380,0.014787351456768428,5.742660759910069e-05
2019,E07000102,93323,158,40685,0.003883495145631068,362.41941747572815,male,80-84,1068,0.011444124170890349,4.444320066365184e-05
2019,E07000103,96577,33,40909,0.0008066684592632429,77.9056197902662,female,80-84,1100,0.011389875436180457,9.187853269303946e-06
2019,E07000103,96577,33,40909,0.0008066684592632429,77.9056197902662,male,80-84,794,0.008221419178479348,6.6319595416612116e-06
