year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000197,137280,296,53372,0.005545979165105299,761.3520197856554,female,80-84,2381,0.01734411421911422,9.619009609641403e-05
2019,E07000197,137280,296,53372,0.005545979165105299,761.3520197856554,male,80-84,1942,0.014146270396270396,7.84549208816615e-05
2019,E07000198,98435,47,39260,0.0011971472236372899,117.84118695873663,female,80-84,1856,0.01885508203382943,2.257230910825225e-05
2019,E07000198,98435,47,39260,0.0011971472236372899,117.84118695873663,male,80-84,1527,0.015512774927617209,1.8571075435507103e-05
2019,E07000222,143753,8,55845,0.00014325364849136,20.593141731578477,female,80-84,2149,0.014949253232976007,2.141535067845072e-06
2019,E07000222,143753,8,55845,0.00014325364849136,20.593141731578477,male,80-84,1712,0.011909316675130259,1.7060530647514023e-06
2019,E07000235,78698,53,30245,0.0017523557612828568,137.90689370143826,female,80-84,1655,0.021029759333146967,3.685161992583201e-05
2019,E07000235,78698,53,30245,0.0017523557612828568,137.90689370143826,male,80-84,1475,0.018742534753106815,3.284358875565089e-05
2019,E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,80-84,1847,0.01823459142470703,4.052631752620405e-06
2019,E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,80-84,1548,0.01528270033862831,3.3965749610483956e-06
2019,E08000014,276410,10,145525,6.87167153410067e-05,18.99398728740766,female,80-84,5772,0.020882023081654065,1.4349440358463538e-06
2019,E08000014,276410,10,145525,6.87167153410067e-05,18.99398728740766,male,80-84,4077,0.014749828153829456,1.013559742575465e-06
2019,E08000015,324011,29,156659,0.00018511544181949328,59.97943941937584,female,80-84,5622,0.017351262765770297,3.2119866730116913e-06
2019,E08000015,324011,29,156659,0.00018511544181949328,59.97943941937584,male,80-84,4111,0.012687840844909586,2.348715263740851e-06
2019,E08000027,321596,20,131208,0.00015242972989451862,49.02079141515761,female,80-84,5595,0.017397604447816514,2.651912146792347e-06
2019,E08000027,321596,20,131208,0.00015242972989451862,49.02079141515761,male,80-84,4299,0.013367703578402716,2.037635445765916e-06
2019,E08000031,263357,107,96920,0.0011040033016921171,290.7469975237309,female,80-84,3714,0.014102530025782493,1.556923971067609e-05
2019,E08000031,263357,107,96920,0.0011040033016921171,290.7469975237309,male,80-84,2812,0.010677521387318355,1.178801886548766e-05
2019,E06000019,192801,731,83057,0.008801184728559905,1696.8772168510782,female,85-89,2345,0.012162799985477254,0.00010704704948871104
2019,E06000019,192801,731,83057,0.008801184728559905,1696.8772168510782,male,85-89,1627,0.00843875291103262,7.427102324867074e-05
2019,E06000020,179854,1993,71654,0.027814218326960113,5002.498422977084,female,85-89,1284,0.007139123956097723,0.00019856915237813328
2019,E06000020,179854,1993,71654,0.027814218326960113,5002.498422977084,male,85-89,899,0.00499849878234568,0.00013902933643920702
2019,E06000021,256375,43,113151,0.0003800231548992055,97.42843633728381,female,85-89,2094,0.008167723061921013,3.1039238863342223e-06
2019,E06000021,256375,43,113151,0.0003800231548992055,97.42843633728381,male,85-89,1346,0.005250121891760117,1.9951678849120647e-06
2019,E06000049,384152,1042,171600,0.006072261072261072,2332.6712354312353,female,85-89,4507,0.011732335117349382,7.124180181980218e-05
2019,E06000049,384152,1042,171600,0.006072261072261072,2332.6712354312353,male,85-89,2978,0.00775213977800454,4.7073016600703554e-05
2019,E06000050,343071,1579,158762,0.009945704891598746,3412.0829228656735,female,85-89,3573,0.010414753797318922,0.00010358206778679141
2019,E06000050,343071,1579,158762,0.009945704891598746,3412.0829228656735,male,85-89,2413,0.0070335295026393956,6.995340877960473e-05
2019,E06000051,323136,13115,132880,0.09869807344972908,31892.900662251657,female,85-89,3899,0.012066126955832838,0.0011909034845405454
2019,E06000051,323136,13115,132880,0.09869807344972908,31892.900662251657,male,85-89,2681,0.008296816201227965,0.0008188797748276999
2019,E07000192,100762,135,41474,0.0032550513574769735,327.9854848820948,female,85-89,895,0.008882316746392489,2.8912397182885326e-05
2019,E07000192,100762,135,41474,0.0032550513574769735,327.9854848820948,male,85-89,537,0.005329390047835493,1.7347438309731194e-05
2019,E07000193,119754,8,58408,0.00013696753869332968,16.402410628681004,female,85-89,1195,0.009978789852531022,1.3667702852391482e-06
2019,E07000193,119754,8,58408,0.00013696753869332968,16.402410628681004,male,85-89,695,0.005803563972810929,7.948998730051951e-07
2019,E07000194,104756,12,51283,0.00023399567108008503,24.512450519665386,female,85-89,1102,0.010519683836725342,2.46156047892487e-06
2019,E07000194,104756,12,51283,0.00023399567108008503,24.512450519665386,male,85-89,791,0.007550880140517011,1.7668732657255647e-06
2019,E07000195,129441,168,52667,0.003189853228777033,412.897791786128,female,85-89,1384,0.010692130005176104,3.410632541951479e-05
2019,E07000195,129441,168,52667,0.003189853228777033,412.897791786128,male,85-89,925,0.007146112900858306,2.279505131000808e-05
2019,E07000196,112436,214,42425,0.0050441956393635825,567.1491809074838,female,85-89,1342,0.011935678964032873,6.020589978321826e-05
2019,E07000196,112436,214,42425,0.0050441956393635825,567.1491809074838,male,85-89,873,0.007764417090611548,3.916523883066284e-05
2019,E07000197,137280,296,53372,0.005545979165105299,761.3520197856554,female,85-89,1414,0.01030011655011655,5.712423178510265e-05
2019,E07000197,137280,296,53372,0.005545979165105299,761.3520197856554,male,85-89,1039,0.007568473193473193,4.1974594642660295e-05
2019,E07000198,98435,47,39260,0.0011971472236372899,117.84118695873663,female,85-89,1102,0.011195204957586224,1.3402308533024771e-05
2019,E07000198,98435,47,39260,0.0011971472236372899,117.84118695873663,male,85-89,771,0.007832579875044446,9.376751251326768e-06
2019,E07000222,143753,8,55845,0.00014325364849136,20.593141731578477,female,85-89,1457,0.010135440651673357,1.451938852419856e-06
2019,E07000222,143753,8,55845,0.00014325364849136,20.593141731578477,male,85-89,972,0.006761598018823955,9.686235858284832e-07
2019,E07000235,78698,53,30245,0.0017523557612828568,137.90689370143826,female,85-89,1122,0.014257033215583623,2.4983394294129015e-05
2019,E07000235,78698,53,30245,0.0017523557612828568,137.90689370143826,male,85-89,843,0.010711835116521386,1.8770945980348272e-05
2019,E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,85-89,1108,0.01093878034573654,2.4311402175979472e-06
2019,E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,85-89,819,0.008085614714041721,1.797025124740721e-06
2019,E08000014,276410,10,145525,6.87167153410067e-05,18.99398728740766,female,85-89,3999,0.014467638652726022,9.941686069559197e-07
2019,E08000014,276410,10,145525,6.87167153410067e-05,18.99398728740766,male,85-89,2292,0.008292029955500886,5.698010620512548e-07
2019,E08000015,324011,29,156659,0.00018511544181949328,59.97943941937584,female,85-89,3769,0.011632321124900081,2.1533222644221037e-06
2019,E08000015,324011,29,156659,0.00018511544181949328,59.97943941937584,male,85-89,2336,0.007209631771760835,1.334614170785363e-06
2019,E08000027,321596,20,131208,0.00015242972989451862,49.02079141515761,female,85-89,3385,0.01052562842821428,1.6044186982827694e-06
2019,E08000027,321596,20,131208,0.00015242972989451862,49.02079141515761,male,85-89,2153,0.0066947350091419045,1.020476649158878e-06
2019,E08000031,263357,107,96920,0.0011040033016921171,290.7469975237309,female,85-89,2492,0.00946244071735325,1.0446565794023915e-05
2019,E08000031,263357,107,96920,0.0011040033016921171,290.7469975237309,male,85-89,1689,0.006413347661159567,7.08035699281958e-06
2019,E06000019,192801,731,83057,0.008801184728559905,1696.8772168510782,female,90+,1582,0.00820535163199361,7.221681547596626e-05
2019,E06000019,192801,731,83057,0.008801184728559905,1696.8772168510782,male,90+,790,0.004097489120907049,3.606275867636747e-05
2019,E06000020,179854,1993,71654,0.027814218326960113,5002.498422977084,female,90+,743,0.004131128582072125,0.00011490411231849925
2019,E06000020,179854,1993,71654,0.027814218326960113,5002.498422977084,male,90+,355,0.001973823212160975,5.490034976186707e-05
2019,E06000021,256375,43,113151,0.0003800231548992055,97.42843633728381,female,90+,1085,0.004232081911262798,1.608289119709948e-06
2019,E06000021,256375,43,113151,0.0003800231548992055,97.42843633728381,male,90+,506,0.0019736713798147246,7.500408244914597e-07
2019,E06000049,384152,1042,171600,0.006072261072261072,2332.6712354312353,female,90+,3126,0.00813740394427206,4.941244120006693e-05
2019,E06000049,384152,1042,171600,0.006072261072261072,2332.6712354312353,male,90+,1493,0.0038864824340365273,2.3599735992226466e-05
2019,E06000050,343071,1579,158762,0.009945704891598746,3412.0829228656735,female,90+,2415,0.007039359199699188,7.001138922616885e-05
2019,E06000050,343071,1579,158762,0.009945704891598746,3412.0829228656735,male,90+,1204,0.0035094776299949572,3.490422883159722e-05
2019,E06000051,323136,13115,132880,0.09869807344972908,31892.900662251657,female,90+,2639,0.008166839968310557,0.0008060513710444985
2019,E06000051,323136,13115,132880,0.09869807344972908,31892.900662251657,male,90+,1234,0.0038188255100019804,0.0003769107206778746
2019,E07000192,100762,135,41474,0.0032550513574769735,327.9854848820948,female,90+,612,0.006073718266806931,1.9770264889302593e-05
2019,E07000192,100762,135,41474,0.0032550513574769735,327.9854848820948,male,90+,270,0.0026795815882971756,8.722175686457026e-06
2019,E07000193,119754,8,58408,0.00013696753869332968,16.402410628681004,female,90+,723,0.006037376622075255,8.269246160902965e-07
2019,E07000193,119754,8,58408,0.00013696753869332968,16.402410628681004,male,90+,322,0.0026888454665397396,3.6828454547866587e-07
2019,E07000194,104756,12,51283,0.00023399567108008503,24.512450519665386,female,90+,741,0.007073580510901524,1.6551872185874127e-06
2019,E07000194,104756,12,51283,0.00023399567108008503,24.512450519665386,male,90+,353,0.0033697353850853412,7.885034927953532e-07
2019,E07000195,129441,168,52667,0.003189853228777033,412.897791786128,female,90+,877,0.0067752875827597125,2.161217297175901e-05
2019,E07000195,129441,168,52667,0.003189853228777033,412.897791786128,male,90+,376,0.0029047983251056465,9.265880316284365e-06
2019,E07000196,112436,214,42425,0.0050441956393635825,567.1491809074838,female,90+,848,0.007542068376676509,3.8043668417413624e-05
2019,E07000196,112436,214,42425,0.0050441956393635825,567.1491809074838,male,90+,324,0.0028816393325981,1.4535552555709921e-05
2019,E07000197,137280,296,53372,0.005545979165105299,761.3520197856554,female,90+,947,0.0068983100233100236,3.8257883663714437e-05
2019,E07000197,137280,296,53372,0.005545979165105299,761.3520197856554,male,90+,474,0.0034527972027972027,1.914914134804714e-05
2019,E07000198,98435,47,39260,0.0011971472236372899,117.84118695873663,female,90+,661,0.0067150911769187785,8.038952758919577e-06
2019,E07000198,98435,47,39260,0.0011971472236372899,117.84118695873663,male,90+,315,0.003200081271905318,3.830968410075139e-06
2019,E07000222,143753,8,55845,0.00014325364849136,20.593141731578477,female,90+,1104,0.007679839725083998,1.100165060447166e-06
2019,E07000222,143753,8,55845,0.00014325364849136,20.593141731578477,male,90+,503,0.003499057410975771,5.012527404030113e-07
2019,E07000235,78698,53,30245,0.0017523557612828568,137.90689370143826,female,90+,868,0.011029505197082517,1.932761697620676e-05
2019,E07000235,78698,53,30245,0.0017523557612828568,137.90689370143826,male,90+,379,0.004815878421306767,8.439132297214702e-06
2019,E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,90+,822,0.008115232350356893,1.8036076343551558e-06
2019,E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,90+,332,0.0032776850855456064,7.284643973307929e-07
2019,E08000014,276410,10,145525,6.87167153410067e-05,18.99398728740766,female,90+,2383,0.008621251040121559,5.924240536073911e-07
2019,E08000014,276410,10,145525,6.87167153410067e-05,18.99398728740766,male,90+,993,0.0035924894178937087,2.468640726949808e-07
2019,E08000015,324011,29,156659,0.00018511544181949328,59.97943941937584,female,90+,2479,0.0076509748125835235,1.4163135827812139e-06
2019,E08000015,324011,29,156659,0.00018511544181949328,59.97943941937584,male,90+,1114,0.003438154877457864,6.364555591844583e-07
2019,E08000027,321596,20,131208,0.00015242972989451862,49.02079141515761,female,90+,1957,0.0060852746924713,9.275767777073501e-07
2019,E08000027,321596,20,131208,0.00015242972989451862,49.02079141515761,male,90+,873,0.0027145860023134617,4.1378361110808205e-07
2019,E08000031,263357,107,96920,0.0011040033016921171,290.7469975237309,female,90+,1502,0.005703284894648709,6.296445354182953e-06
2019,E08000031,263357,107,96920,0.0011040033016921171,290.7469975237309,male,90+,787,0.0029883390226954284,3.2991361476311474e-06
