year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,female,65-69,4006,0.026692074999000545,4.703200711680536e-06
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,male,65-69,3915,0.026085739795578416,4.59636315182958e-06
2019,E07000114,141922,38,61567,0.0006172137671155002,87.59621225656602,female,65-69,4703,0.03313792082975155,2.0453180949706156e-05
2019,E07000114,141922,38,61567,0.0006172137671155002,87.59621225656602,male,65-69,4312,0.03038288637420555,1.875273575486561e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,female,65-69,3252,0.024607840911670564,1.3721079258593701e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,male,65-69,3162,0.023926812104152005,1.3341344592765462e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153868,female,65-69,3054,0.025723526835349213,1.6362489926194364e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153868,male,65-69,2728,0.022977662477679323,1.4615871813575055e-05
2019,E07000207,136795,202,52566,0.0038427881139900316,525.6742000532664,female,65-69,3392,0.024796227932307468,9.528664997005875e-05
2019,E07000207,136795,202,52566,0.0038427881139900316,525.6742000532664,male,65-69,3007,0.021981797580320917,8.447139046579206e-05
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,female,65-69,2036,0.02525208676994059,9.527076078240294e-05
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,male,65-69,1747,0.021667679561437236,8.174755357900684e-05
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,female,65-69,3305,0.022181505792024055,1.4131023507720348e-05
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,male,65-69,3059,0.020530476919153277,1.3079213588537532e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879557,female,65-69,2548,0.029205112040804632,6.017933155442849e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879557,male,65-69,2479,0.02841423577282366,5.854967147701265e-05
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,female,65-69,3668,0.02465915508107672,7.749938158410795e-05
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,male,65-69,3296,0.02215828111974615,6.963957516390945e-05
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,female,65-69,1958,0.021895687958489892,1.7553818473705318e-05
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,male,65-69,1801,0.02014000715691537,1.614628553173814e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,female,65-69,2362,0.02365690477144345,4.903627930800487e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,male,65-69,2287,0.022905732943391693,4.747924249678541e-05
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,female,65-69,2391,0.027130683429971974,0.0001254873981750073
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,male,65-69,2211,0.025088222945908838,0.00011604041713297411
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,female,65-69,3492,0.0276423279083022,8.696255795864636e-06
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,male,65-69,3108,0.0246026217465645,7.739966498724882e-06
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,female,65-69,2328,0.023096842042602164,1.3753919286962556e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,male,65-69,2314,0.022957943507981707,1.3671206713930997e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,female,65-69,2276,0.02024748908005587,1.5320509105052795e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,male,65-69,2177,0.019366776681582435,1.4654107346968338e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,female,65-69,4370,0.030391331863607596,1.4254074654167899e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,male,65-69,4111,0.028590106473979596,1.3409267941254973e-05
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,female,65-69,4152,0.027492683185231293,9.027859534390947e-06
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,male,65-69,3810,0.025228112460436228,8.284235266384755e-06
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,female,65-69,3393,0.022855872605286556,0.00022810090363526727
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,male,65-69,3157,0.021266133160887022,0.00021223535301401086
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,female,65-69,2442,0.019846720252269533,0.00036517711857501336
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,male,65-69,2419,0.01965979373064701,0.0003617376944442905
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,female,65-69,3706,0.02474824371610973,0.0002771240720458701
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,male,65-69,3473,0.02319229639127067,0.00025970099897876605
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,female,65-69,1813,0.020638624850589107,9.112624560151864e-05
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,male,65-69,1801,0.02050202060447379,9.052309339676505e-05
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,65-69,8984,0.036013645419524495,2.695329522847322e-06
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,65-69,8291,0.03323565607449661,2.487419531826263e-06
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,female,65-69,226,0.02324863697150499,0.0010586966523931762
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,male,65-69,265,0.02726056990021603,0.001241392092407928
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,female,65-69,3060,0.014372539994175834,0.00027288840113943335
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,male,65-69,2860,0.013433158295210093,0.0002550525579277057
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,female,65-69,8300,0.020966531857761025,0.0002607673834858836
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,male,65-69,7398,0.018688000323339286,0.00023242856662994781
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,female,65-69,5371,0.02163222399884005,0.0001447789168980351
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,male,65-69,4982,0.02006548872876953,0.00013429316030273895
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,female,65-69,6462,0.01959541621306907,0.00029170866912445306
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,male,65-69,6135,0.018603819013800486,0.00027694718122539763
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,female,65-69,7800,0.02347022290693756,0.00015151191547779595
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,male,65-69,6871,0.020674859178662557,0.00013346645785229948
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,female,65-69,4727,0.017505527184117263,0.0003031107540814586
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,male,65-69,4385,0.01623899655222217,0.00028118059163257796
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,female,65-69,8268,0.02138036254557679,0.0007572298443908657
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,male,65-69,7308,0.018897882133898786,0.0006693076563628987
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,female,65-69,7061,0.02065791706406558,0.0006929352299880157
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,male,65-69,6618,0.01936186023650843,0.0006494611743465073
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,female,65-69,6570,0.019682798372649,0.0002594491254611084
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,male,65-69,5774,0.01729809403404495,0.0002280151066076773
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,female,65-69,4663,0.016194233560925465,0.0001411691403552472
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,male,65-69,4327,0.015027331893228498,0.00013099696982997097
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,female,65-69,3737,0.013293255549231645,0.0004797440384016296
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,male,65-69,3299,0.011735202048947069,0.0004235150074088777
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,female,65-69,3409,0.018412794434572194,6.588107055500627e-05
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,male,65-69,2590,0.013989186736738629,5.005338009312592e-05
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,female,65-69,4807,0.017893369365747615,0.0003342455909007704
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,male,65-69,4016,0.014948985099405539,0.0002792449122233189
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,female,65-69,5742,0.022861920688007645,0.0008079656703209717
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,male,65-69,5510,0.021938206720815416,0.0007753205927322455
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,female,65-69,6191,0.023852638392306745,0.00028442534393657615
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,male,65-69,5635,0.021710485760078904,0.0002588817336589576
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,female,65-69,5754,0.018750611007918663,0.00010425682767835768
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,male,65-69,5530,0.018020660214423046,0.00010019816772007613
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,female,65-69,5297,0.01950847626167949,0.00021172371431846715
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,male,65-69,5071,0.01867613425013719,0.00020269038235018818
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,female,65-69,3445,0.01420811904300379,0.00042867664822368216
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,male,65-69,3032,0.012504794466875906,0.00037728522421312175
2019,E09000020,156129,258,50704,0.0050883559482486585,794.4399258441148,female,65-69,3926,0.02514587296402334,0.0001279511522703933
2019,E09000020,156129,258,50704,0.0050883559482486585,794.4399258441148,male,65-69,3109,0.019913020643186084,0.00010132453703735424
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,female,65-69,3537,0.019925974750291536,0.00010127894006666418
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,male,65-69,3365,0.018956998878917452,9.635386862434974e-05
2019,E09000022,326034,1175,121743,0.009651478935133847,3146.7102831374286,female,65-69,4508,0.013826778802210813,0.00013344886435029288
2019,E09000022,326034,1175,121743,0.009651478935133847,3146.7102831374286,male,65-69,4067,0.012474159136777145,0.00012039408414211203
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340794,female,65-69,4646,0.015190850177542653,0.00010020668272635112
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340794,male,65-69,4089,0.013369648380536356,8.819309635558538e-05
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,female,65-69,4113,0.019913046846253654,0.0004944866805566763
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,male,65-69,3559,0.01723086159149447,0.0004278818614396331
2019,E09000025,353134,2588,124845,0.020729704833994153,7320.363586847691,female,65-69,4940,0.013989023996556547,0.00028998833836427847
2019,E09000025,353134,2588,124845,0.020729704833994153,7320.363586847691,male,65-69,4268,0.012086063647227398,0.0002505405320118908
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,female,65-69,5880,0.019264666373983528,0.00045045064922266535
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,male,65-69,5625,0.01842920890368322,0.0004309157996390293
2019,E09000027,198019,974,78867,0.012349905537170172,2445.5159445649006,female,65-69,4556,0.023007893181967387,0.0002841453074065989
2019,E09000027,198019,974,78867,0.012349905537170172,2445.5159445649006,male,65-69,4234,0.021381786596235713,0.0002640630446794424
2019,E09000028,318830,786,115191,0.006823449748678282,2175.520483371097,female,65-69,4475,0.014035693002540539,9.577184589071076e-05
2019,E09000028,318830,786,115191,0.006823449748678282,2175.520483371097,male,65-69,4080,0.012796788257064894,8.731824161655864e-05
2019,E09000029,206349,612,95726,0.006393247393602574,1319.2402064224975,female,65-69,4377,0.02121163659625198,0.00013561124038303295
2019,E09000029,206349,612,95726,0.006393247393602574,1319.2402064224975,male,65-69,4054,0.01964632733863503,0.0001256038310515914
2019,E09000030,324745,2297,97475,0.023565016670941265,7652.621338804821,female,65-69,3794,0.01168301282544766,0.0002753103919984947
2019,E09000030,324745,2297,97475,0.023565016670941265,7652.621338804821,male,65-69,3352,0.01032194491062218,0.00024323680389534902
2019,E09000031,276983,1784,110348,0.016167035197738065,4477.993910175082,female,65-69,4790,0.017293480105277217,0.00027958430155339975
2019,E09000031,276983,1784,110348,0.016167035197738065,4477.993910175082,male,65-69,4097,0.014791521501319576,0.00023913504873993298
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875755,female,65-69,5120,0.015530352435869048,0.0003849029071052817
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875755,male,65-69,4138,0.012551679371020726,0.0003110797323440733
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970936,female,65-69,5219,0.019971911509775484,0.00012611346143686383
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970936,male,65-69,4512,0.01726638527152845,0.00010902930408184129
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,70-74,4030,0.01992494771555283,2.240835349121695e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,70-74,3801,0.018792736046356406,2.1135025215909587e-06
2019,E06000032,213052,72,95080,0.0007572570466975179,161.3351283129996,female,70-74,3373,0.01583181570696356,1.1988754006114602e-05
2019,E06000032,213052,72,95080,0.0007572570466975179,161.3351283129996,male,70-74,3097,0.014536357321217355,1.1007759014804897e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,female,70-74,5022,0.027423890784982936,2.2736763002160504e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,male,70-74,4544,0.024813651877133105,2.0572650553926188e-05
2019,E06000034,174341,215,70655,0.0030429552048687283,530.511853372019,female,70-74,3540,0.020305034386633093,6.178731007184367e-05
2019,E06000034,174341,215,70655,0.0030429552048687283,530.511853372019,male,70-74,3219,0.018463815166828226,5.6184562463634116e-05
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,70-74,6642,0.023844397535863524,1.8025019870630476e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,70-74,6115,0.021952497881933975,1.6594850422900538e-06
2019,E06000036,122549,8,44789,0.00017861528500301413,21.88912456183438,female,70-74,2601,0.021224163395866143,3.790959993903171e-06
2019,E06000036,122549,8,44789,0.00017861528500301413,21.88912456183438,male,70-74,2289,0.01867824298851888,3.33621969474985e-06
2019,E06000039,149539,58,64628,0.0008974438323946277,134.20285325246022,female,70-74,1938,0.012959829877155792,1.163071939213709e-05
2019,E06000039,149539,58,64628,0.0008974438323946277,134.20285325246022,male,70-74,1632,0.010913540949183825,9.794290014431234e-06
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047215,female,70-74,3890,0.025689794085403707,3.4655641819676855e-06
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047215,male,70-74,3515,0.023213271519330083,3.1314802312638596e-06
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,female,70-74,5449,0.020222150472988268,1.3750470634713801e-05
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,male,70-74,4808,0.017843292250711615,1.213291664740392e-05
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,female,70-74,4229,0.024403896313736354,9.407461668299739e-05
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,male,70-74,3958,0.022840061860905293,8.804618889366367e-05
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,female,70-74,7455,0.025827305229899393,5.72948754507353e-05
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,male,70-74,6897,0.023894154818325436,5.300640589989556e-05
2019,E06000060,543973,79,217658,0.00036295472714074374,197.43757178693178,female,70-74,14041,0.025811942872164612,9.368566682138972e-06
2019,E06000060,543973,79,217658,0.00036295472714074374,197.43757178693178,male,70-74,12698,0.023343070336211538,8.472477724506847e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,female,70-74,6264,0.03879238272178356,4.815714069398825e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,male,70-74,5497,0.03404242142746555,4.226050485230738e-06
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,female,70-74,4715,0.025187100358442086,4.164219901467467e-05
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,male,70-74,4094,0.02186977494537898,3.615761670542484e-05
2019,E07000067,152604,174,53449,0.0032554397650096352,496.79312989953036,female,70-74,4702,0.030811774265418992,0.00010030587517414552
2019,E07000067,152604,174,53449,0.0032554397650096352,496.79312989953036,male,70-74,4132,0.027076616602448166,8.814629438952985e-05
2019,E07000068,77021,179,30501,0.005868660043932986,452.01006524376254,female,70-74,2140,0.027784630165798938,0.00016305854888947936
2019,E07000068,77021,179,30501,0.005868660043932986,452.01006524376254,male,70-74,1967,0.025538489502862857,0.00014987671292785324
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,female,70-74,3520,0.03894839337877313,2.495859929944706e-05
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,male,70-74,3112,0.034433920509869875,2.2065670744283876e-05
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,female,70-74,5146,0.028847231876583626,0.00015973104140895724
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,male,70-74,4445,0.024917595353947573,0.00013797211019487272
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,female,70-74,5073,0.026054667036454964,5.267915934583388e-05
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,male,70-74,4429,0.022747116164884493,4.599172023313586e-05
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,female,70-74,3578,0.027170074949312395,0.0002877759774826095
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,male,70-74,3276,0.024876793050292736,0.0002634863337711092
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,female,70-74,1792,0.020581850758611183,0.00013225193257195543
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,male,70-74,1510,0.01734296576199938,0.00011143996550427048
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,female,70-74,2484,0.038258940948156364,0.00017842044516788358
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,male,70-74,2339,0.036025629177833224,0.00016800540307877602
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,female,70-74,3007,0.03441763574764216,2.8652369653742657e-05
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,male,70-74,2734,0.03129292189359949,2.605107370579728e-05
2019,E07000076,146561,80,65703,0.0012176004139841407,178.45273427392965,female,70-74,6601,0.04503926692639924,5.483983005512593e-05
2019,E07000076,146561,80,65703,0.0012176004139841407,178.45273427392965,male,70-74,5804,0.039601258179188185,4.821850835327237e-05
2019,E07000077,91284,132,30768,0.004290171606864275,391.62402496099844,female,70-74,2496,0.02734323649270409,0.00011730717684077418
2019,E07000077,91284,132,30768,0.004290171606864275,391.62402496099844,male,70-74,2398,0.026269663906051444,0.00011270136621160916
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,female,70-74,2453,0.025216130922398463,0.0005098540539388149
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,male,70-74,2178,0.022389210415403118,0.0004526955277124903
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,female,70-74,3707,0.023952753565128614,9.621253112267997e-05
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,male,70-74,3261,0.02107092780574168,8.463692041841364e-05
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474337,female,70-74,2714,0.02586757403330188,0.00044293011263995207
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474337,male,70-74,2351,0.02240776217844242,0.00038368780206946473
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,female,70-74,3496,0.026173541963015648,0.00011357727130150569
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,male,70-74,3092,0.023148910683536722,0.00010045220905728134
2019,E07000102,93323,400,40685,0.009831633280078652,917.5175125967801,female,70-74,2328,0.02494561897924413,0.0002452561777484982
2019,E07000102,93323,400,40685,0.009831633280078652,917.5175125967801,male,70-74,2081,0.022298897377923985,0.00021923458156985606
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,female,70-74,1699,0.017592180332791453,0.00015739172313675894
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,male,70-74,1511,0.015645547076426063,0.00013997580556777088
2019,E07000105,130032,54,49999,0.0010800216004320086,140.43736874737493,female,70-74,3836,0.02950043066322136,3.1861102338325835e-05
2019,E07000105,130032,54,49999,0.0010800216004320086,140.43736874737493,male,70-74,3430,0.026378122308354866,2.8488941871860692e-05
2019,E07000106,165394,57,57153,0.000997322975171907,164.95123615558236,female,70-74,4970,0.030049457658681694,2.996901451445867e-05
2019,E07000106,165394,57,57153,0.000997322975171907,164.95123615558236,male,70-74,4374,0.026445941207057087,2.6375144765843506e-05
2019,E07000107,112606,930,50130,0.01855176540993417,2089.0400957510474,female,70-74,2135,0.01895991332611051,0.00035173986421868685
2019,E07000107,112606,930,50130,0.01855176540993417,2089.0400957510474,male,70-74,1923,0.01707724277569579,0.00031681300182320136
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,female,70-74,4052,0.034300903234544704,1.6291799718473705e-05
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,male,70-74,3916,0.03314963896013747,1.574498709218732e-05
2019,E07000109,106939,1095,47011,0.023292420922762756,2490.8682010593266,female,70-74,2613,0.024434490690954658,0.000569138442207044
2019,E07000109,106939,1095,47011,0.023292420922762756,2490.8682010593266,male,70-74,2287,0.02138602380796529,0.0004981322683993532
2019,E07000110,171826,8,70675,0.00011319419879731163,19.44970640254687,female,70-74,4746,0.027620965395225402,3.1265330479208093e-06
2019,E07000110,171826,8,70675,0.00011319419879731163,19.44970640254687,male,70-74,4455,0.02592739166365975,2.9348303262720623e-06
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,female,70-74,3730,0.030890269151138718,0.00027400931748757835
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,male,70-74,3333,0.02760248447204969,0.00024484532310619267
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645543,female,70-74,4104,0.03631986972990194,2.912453522911016e-05
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645543,male,70-74,3958,0.03502778859428652,2.8088428469010234e-05
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,female,70-74,4392,0.029264002345384524,5.156379811707667e-06
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,male,70-74,4024,0.026812009434842285,4.724333415826879e-06
2019,E07000114,141922,38,61567,0.0006172137671155002,87.59621225656602,female,70-74,4962,0.03496286692690351,2.1579562805112045e-05
2019,E07000114,141922,38,61567,0.0006172137671155002,87.59621225656602,male,70-74,4508,0.03176392666394216,1.9605132834632223e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,female,70-74,3568,0.026999008724735724,1.5054369863057296e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,male,70-74,3215,0.024327862401912936,1.3564966118197647e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153868,female,70-74,3161,0.02662477679323473,1.6935766423281068e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153868,male,70-74,2945,0.02480543108385836,1.577849798056398e-05
2019,E07000207,136795,202,52566,0.0038427881139900316,525.6742000532664,female,70-74,3447,0.02519828941116269,9.683168704209686e-05
2019,E07000207,136795,202,52566,0.0038427881139900316,525.6742000532664,male,70-74,3031,0.022157242589275924,8.514558846086323e-05
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,female,70-74,2062,0.0255745593907748,9.648738149966347e-05
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,male,70-74,1846,0.02289555607922904,8.638007092549892e-05
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,female,70-74,3394,0.022778829246030148,1.4511556364660472e-05
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,male,70-74,3225,0.02164458583336689,1.3788971501482033e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879557,female,70-74,2848,0.03264370451028712,6.726481015188867e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879557,male,70-74,2524,0.02893002464324603,5.9612493266631674e-05
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,female,70-74,3734,0.025102858525828917,7.889386336833672e-05
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,male,70-74,3364,0.02261543012343023,7.107631397190271e-05
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,female,70-74,2033,0.022734388978350333,1.822620682177881e-05
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,male,70-74,1862,0.020822150653068527,1.6693161388171247e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,female,70-74,2509,0.025129201554424902,5.208807145799501e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,male,70-74,2255,0.02258523296342294,4.681490679066511e-05
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,female,70-74,2608,0.029592983013536973,0.00013687625865345837
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,male,70-74,2347,0.02663141531164543,0.0001231781361425103
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,female,70-74,3801,0.0300883414603255,9.465769839656781e-06
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,male,70-74,3376,0.0267240833386106,8.40737673735367e-06
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,female,70-74,2276,0.02258093319972617,1.3446701158559613e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,male,70-74,2144,0.021271318444733265,1.2666839755690602e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,female,70-74,2136,0.01900203720342677,1.4378122780488915e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,male,70-74,1806,0.01606632920851533,1.2156783586874054e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,female,70-74,4529,0.03149710343484641,1.4772701169044945e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,male,70-74,4182,0.02908387868503592,1.3640855881860447e-05
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,female,70-74,4443,0.02941955476685516,9.660592464185687e-06
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,male,70-74,3898,0.02581080902120221,8.47557718329863e-06
