year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000099,133570,402725,157,50007,0.003139560461535385,419.3510908472814,female,85-89,1483,0.011102792543235757,3.485788848137289e-05,0.00038984418647960766,4.328359126669598e-06
2019,E07000099,133570,402725,157,50007,0.003139560461535385,419.3510908472814,male,85-89,1002,0.007501684509994759,2.3551992082491992e-05,0.00038984418647960766,2.924488095025581e-06
2019,E07000102,93323,402725,94,40685,0.0023104338208184837,215.61661546024337,female,85-89,978,0.010479731684579364,2.4212726517155225e-05,0.0002334098950897014,2.4460730730658892e-06
2019,E07000102,93323,402725,94,40685,0.0023104338208184837,215.61661546024337,male,85-89,653,0.006997203261789698,1.6166575067180328e-05,0.0002334098950897014,1.6332164792556498e-06
2019,E07000103,96577,402725,98,40909,0.0023955608790241756,231.3560830135178,female,85-89,697,0.007217039253652526,1.7288856898431824e-05,0.0002433422310509653,1.756210433566199e-06
2019,E07000103,96577,402725,98,40909,0.0023955608790241756,231.3560830135178,male,85-89,524,0.005425722480507781,1.299764851474645e-05,0.0002433422310509653,1.320307413470141e-06
2019,E07000105,130032,402725,87,49999,0.001740034800696014,226.2602052041041,female,85-89,1209,0.009297711332595054,1.6178341285541104e-05,0.0002160283071574896,2.0085688396195164e-06
2019,E07000105,130032,402725,87,49999,0.001740034800696014,226.2602052041041,male,85-89,756,0.005813953488372093,1.011648139939543e-05,0.0002160283071574896,1.2559785299854047e-06
2019,E07000106,165394,402725,130,57153,0.0022745962591639982,376.20457368817034,female,85-89,1858,0.011233781152883418,2.555231658661565e-05,0.0003228009187410764,3.6262748770869557e-06
2019,E07000106,165394,402725,130,57153,0.0022745962591639982,376.20457368817034,male,85-89,1122,0.0067838011052396095,1.543040861689061e-05,0.0003228009187410764,2.1898172293280757e-06
2019,E07000107,112606,402725,200,50130,0.003989626969878316,449.2559345701177,female,85-89,929,0.008250004440260732,3.291444021648008e-05,0.0004966167980631945,4.097090789129422e-06
2019,E07000107,112606,402725,200,50130,0.003989626969878316,449.2559345701177,male,85-89,591,0.005248388185354244,2.0939111052680006e-05,0.0004966167980631945,2.606437735603324e-06
2019,E07000108,118131,402725,92,46319,0.0019862259547917703,234.6348582655066,female,85-89,1287,0.010894684714427203,2.1639305549068476e-05,0.00022844372710906945,2.4888223818419583e-06
2019,E07000108,118131,402725,92,46319,0.0019862259547917703,234.6348582655066,male,85-89,857,0.007254657964463181,1.4409389942153602e-05,0.00022844372710906945,1.6572811043034642e-06
2019,E07000109,106939,402725,160,47011,0.0034034587649699006,363.9624768671162,female,85-89,972,0.009089293896520446,3.0935036979499935e-05,0.0003972934384505556,3.6111168252362565e-06
2019,E07000109,106939,402725,160,47011,0.0034034587649699006,363.9624768671162,male,85-89,680,0.006358765277401136,2.1641795417757158e-05,0.0003972934384505556,2.526295721358698e-06
2019,E07000110,171826,402725,77,70675,0.0010894941634241246,187.20342412451365,female,85-89,1749,0.010178901912399754,1.1089854223626191e-05,0.00019119746725432987,1.9461802650810877e-06
2019,E07000110,171826,402725,77,70675,0.0010894941634241246,187.20342412451365,male,85-89,1142,0.006646258424219851,7.241059761795947e-06,0.00019119746725432987,1.2707477774285889e-06
2019,E07000111,120750,402725,146,50505,0.0028908028908028907,349.06444906444904,female,85-89,1424,0.01179296066252588,3.409112477435459e-05,0.000362530262586132,4.275305125653432e-06
2019,E07000111,120750,402725,146,50505,0.0028908028908028907,349.06444906444904,male,85-89,1015,0.008405797101449276,2.4299502560372124e-05,0.000362530262586132,3.047355830434153e-06
2019,E07000112,112996,402725,40,46141,0.0008669079560477667,97.95713140157343,female,85-89,1320,0.0116818294452901,1.0127070887315056e-05,9.93233596126389e-05,1.1602785469280625e-06
2019,E07000112,112996,402725,40,46141,0.0008669079560477667,97.95713140157343,male,85-89,886,0.007840985521611384,6.797412731940257e-06,9.93233596126389e-05,7.787930246805025e-07
2019,E07000113,150082,402725,56,56753,0.0009867319789262242,148.09070886120557,female,85-89,1331,0.00886848522807532,8.750817979176747e-06,0.00013905270345769446,1.2331868465385012e-06
2019,E07000113,150082,402725,56,56753,0.0009867319789262242,148.09070886120557,male,85-89,785,0.0052304740075425436,5.1610759681846325e-06,0.00013905270345769446,7.273115511139921e-07
2019,E07000114,141922,402725,135,61567,0.0021927331200155926,311.19706985885296,female,85-89,1706,0.01202068741985034,2.635815943086062e-05,0.0003352163386926563,4.029530825451104e-06
2019,E07000114,141922,402725,135,61567,0.0021927331200155926,311.19706985885296,male,85-89,1057,0.0074477529910796075,1.633093465323545e-05,0.0003352163386926563,2.4966084891569854e-06
2019,E07000115,132153,402725,46,53803,0.0008549709124026541,112.98697098674795,female,85-89,1229,0.00929982671600342,7.951081332568022e-06,0.00011422186355453473,1.0622435382361595e-06
2019,E07000115,132153,402725,46,53803,0.0008549709124026541,112.98697098674795,male,85-89,854,0.006462206684676095,5.524998745332052e-06,0.00011422186355453473,7.381252901982752e-07
2019,E07000116,118724,402725,73,45591,0.0016011932179596851,190.10006360904566,female,85-89,1372,0.01155621441326101,1.850373214380149e-05,0.000181265131293066,2.0947387228705784e-06
2019,E07000116,118724,402725,73,45591,0.0016011932179596851,190.10006360904566,male,85-89,872,0.0073447660119268215,1.176038952579803e-05,0.000181265131293066,1.3313499754687641e-06
2019,E07000141,142424,402725,8,54240,0.00014749262536873156,21.006489675516224,female,85-89,1543,0.010833848227826771,1.5979127179685503e-06,1.9864671922527778e-05,2.1521084070423779e-07
2019,E07000141,142424,402725,8,54240,0.00014749262536873156,21.006489675516224,male,85-89,1070,0.007512778745155311,1.1080794609373614e-06,1.9864671922527778e-05,1.4923888499905017e-07
2019,E07000144,130783,402725,16,48504,0.00032986970146792015,43.141349167079,female,85-89,1792,0.01370208666263964,4.5199032368925085e-06,3.9729343845055556e-05,5.4437491241476e-07
2019,E07000144,130783,402725,16,48504,0.00032986970146792015,43.141349167079,male,85-89,1267,0.009687803460694432,3.195712835459156e-06,3.9729343845055556e-05,3.8489007479324827e-07
2019,E07000145,99336,402725,20,47292,0.000422904508162057,42.0096422227861,female,85-89,1199,0.012070145767898848,5.104519059417596e-06,4.966167980631945e-05,5.994237143409944e-07
2019,E07000145,99336,402725,20,47292,0.000422904508162057,42.0096422227861,male,85-89,812,0.008174277200612064,3.4569386791051614e-06,4.966167980631945e-05,4.059483369848936e-07
2019,E07000147,104837,402725,9,43160,0.00020852641334569044,21.86128359592215,female,85-89,1800,0.017169510764329387,3.5802964985858313e-06,2.234775591284375e-05,3.837000357041765e-07
2019,E07000147,104837,402725,9,43160,0.00020852641334569044,21.86128359592215,male,85-89,1320,0.012590974560508218,2.6255507656296097e-06,2.234775591284375e-05,2.8138002618306276e-07
2019,E07000148,140573,402725,34,46920,0.0007246376811594203,101.8644927536232,female,85-89,1240,0.008821039602199569,6.392057682753311e-06,8.442485567074306e-05,7.447149952816073e-07
2019,E07000148,140573,402725,34,46920,0.0007246376811594203,101.8644927536232,male,85-89,737,0.005242827570017002,3.7991504130557983e-06,8.442485567074306e-05,4.426249609052779e-07
2019,E07000149,140880,402725,38,51217,0.0007419411523517582,104.5246695433157,female,85-89,1751,0.0124290176036343,9.22159964344072e-06,9.435719163200695e-05,1.1727671958237094e-06
2019,E07000149,140880,402725,38,51217,0.0007419411523517582,104.5246695433157,male,85-89,1188,0.008432708688245315,6.256573601603413e-06,9.435719163200695e-05,7.956867096736532e-07
2019,E07000178,152457,402725,19,52833,0.0003596237200234702,54.8271534836182,female,85-89,1020,0.006690411066727011,2.4060305163025615e-06,4.7178595816003476e-05,3.156441995600303e-07
2019,E07000178,152457,402725,19,52833,0.0003596237200234702,54.8271534836182,male,85-89,728,0.004775116918213004,1.7172453096747693e-06,4.7178595816003476e-05,2.2528331105853144e-07
2019,E07000179,142057,402725,69,50463,0.0013673384459901314,194.2399976220201,female,85-89,1472,0.010362037773569765,1.4168412626603923e-05,0.0001713327953318021,1.775356897079431e-06
2019,E07000179,142057,402725,69,50463,0.0013673384459901314,194.2399976220201,male,85-89,1138,0.008010868876577712,1.095356900073048e-05,0.0001713327953318021,1.3725245576605925e-06
2019,E07000200,92036,402725,48,37238,0.0012890058542349213,118.63494280036521,female,85-89,1196,0.01299491503324786,1.675052155314188e-05,0.00011918803153516667,1.5488383427795575e-06
2019,E07000200,92036,402725,48,37238,0.0012890058542349213,118.63494280036521,male,85-89,858,0.009322439045590856,1.2016678505514826e-05,0.00011918803153516667,1.111123158950552e-06
2019,E07000202,136913,402725,37,57490,0.000643590189598191,88.11586362845712,female,85-89,1223,0.008932679877002183,5.7489851356597805e-06,9.187410764169098e-05,8.206819925484655e-07
2019,E07000202,136913,402725,37,57490,0.000643590189598191,88.11586362845712,male,85-89,841,0.006142586898249253,3.9533086664676e-06,9.187410764169098e-05,5.643446898881926e-07
2019,E07000203,103895,402725,16,41464,0.00038587690526721975,40.090681072737794,female,85-89,1229,0.011829250685788537,4.564634646262218e-06,3.9729343845055556e-05,4.69968367925052e-07
2019,E07000203,103895,402725,16,41464,0.00038587690526721975,40.090681072737794,male,85-89,784,0.007546080177101882,2.911858065638388e-06,3.9729343845055556e-05,2.9980081403843837e-07
2019,E07000207,136795,402725,71,52566,0.0013506829509568922,184.76667427614808,female,85-89,1449,0.010592492415658466,1.4307098913970077e-05,0.00017629896331243405,1.867445431775408e-06
2019,E07000207,136795,402725,71,52566,0.0013506829509568922,184.76667427614808,male,85-89,1008,0.007368690376110238,9.952764461892228e-06,0.00017629896331243405,1.2990924742785447e-06
2019,E07000208,80627,402725,17,33132,0.0005130991186768079,41.36964264155499,female,85-89,795,0.009860220521661477,5.0592704596234794e-06,4.221242783537153e-05,4.162238472114845e-07
2019,E07000208,80627,402725,17,33132,0.0005130991186768079,41.36964264155499,male,85-89,569,0.007057189279025637,3.6210375994034717e-06,4.221242783537153e-05,2.979010931614273e-07
2019,E07000209,148998,402725,11,58079,0.00018939720036502007,28.21980405998726,female,85-89,1394,0.009355830279601069,1.7719680620467254e-06,2.73139238934757e-05,2.5554443621729907e-07
2019,E07000209,148998,402725,11,58079,0.00018939720036502007,28.21980405998726,male,85-89,898,0.0060269265359266565,1.1414830127101573e-06,2.73139238934757e-05,1.6461901271386983e-07
2019,E07000210,87245,402725,95,35427,0.0026815705535326163,233.9536229429531,female,85-89,1208,0.013846065677116166,3.7129202002033356e-05,0.0002358929790800174,3.2661896811125104e-06
2019,E07000210,87245,402725,95,35427,0.0026815705535326163,233.9536229429531,male,85-89,858,0.009834374462719927,2.63715689716429e-05,0.0002358929790800174,2.319859889399449e-06
2019,E07000211,148748,402725,199,60137,0.003309110863528277,492.22362272810415,female,85-89,1642,0.01103880388307742,3.652862584984962e-05,0.0004941337140728785,5.454645161667159e-06
2019,E07000211,148748,402725,199,60137,0.003309110863528277,492.22362272810415,male,85-89,978,0.0065748783176916665,2.1757001267450017e-05,0.0004941337140728785,3.2488690426982225e-06
2019,E07000212,89424,402725,17,32431,0.0005241898183836452,46.875150319139095,female,85-89,892,0.009974950796206835,5.228767646249458e-06,4.221242783537153e-05,4.210668906462628e-07
2019,E07000212,89424,402725,17,32431,0.0005241898183836452,46.875150319139095,male,85-89,632,0.007067453927357309,3.7046873906162077e-06,4.221242783537153e-05,2.983343888883835e-07
2019,E07000213,99844,402725,39,41972,0.0009291908891642047,92.77413513771086,female,85-89,1027,0.01028604623212211,9.557700444409661e-06,9.684027562232293e-05,9.961035521826614e-07
2019,E07000213,99844,402725,39,41972,0.0009291908891642047,92.77413513771086,male,85-89,689,0.0069007651937021755,6.41212814624952e-06,9.684027562232293e-05,6.682720033630513e-07
2019,E07000214,89305,402725,8,38862,0.0002058566208635685,18.384025526220984,female,85-89,1087,0.012171770897486143,2.505639626882022e-06,1.9864671922527778e-05,2.417882355947337e-07
2019,E07000214,89305,402725,8,38862,0.0002058566208635685,18.384025526220984,male,85-89,678,0.007591960136610492,1.562855259453552e-06,1.9864671922527778e-05,1.508117973626766e-07
2019,E07000215,88129,402725,218,35241,0.006185976561391561,545.1639283788769,female,85-89,1024,0.011619330753781389,7.187690770194781e-05,0.000541312309888882,6.289686769692327e-06
2019,E07000215,88129,402725,218,35241,0.006185976561391561,545.1639283788769,male,85-89,696,0.007897513871710787,4.8853835703667646e-05,0.000541312309888882,4.275021476275254e-06
2019,E07000216,126328,402725,25,54037,0.000462645964801895,58.44513944149379,female,85-89,1691,0.013385789373693877,6.192881439427557e-06,6.207709975789931e-05,8.309509822890233e-07
2019,E07000216,126328,402725,25,54037,0.000462645964801895,58.44513944149379,male,85-89,1152,0.009119118485213096,4.218923369734208e-06,6.207709975789931e-05,5.66088427910677e-07
2019,E07000217,100793,402725,10,40303,0.0002481204873086371,25.008808277299458,female,85-89,1024,0.010159435675096485,2.5207641304856923e-06,2.4830839903159725e-05,2.5226732075477024e-07
2019,E07000217,100793,402725,10,40303,0.0002481204873086371,25.008808277299458,male,85-89,666,0.0066076017183732995,1.6394813583041709e-06,2.4830839903159725e-05,1.640723004127705e-07
2019,E07000224,160758,402725,25,71618,0.0003490742550755397,56.11647909743361,female,85-89,2494,0.015514002413565733,5.415538835755583e-06,6.207709975789931e-05,9.630642754712106e-07
2019,E07000224,160758,402725,25,71618,0.0003490742550755397,56.11647909743361,male,85-89,1745,0.010854825265305615,3.789140043461705e-06,6.207709975789931e-05,6.738360708489425e-07
2019,E07000226,112409,402725,147,42291,0.0034759168617436334,390.7243385117401,female,85-89,999,0.008887188748231903,3.089112922347757e-05,0.00036501334657644796,3.24394250664868e-06
2019,E07000226,112409,402725,147,42291,0.0034759168617436334,390.7243385117401,male,85-89,516,0.004590379773861524,1.5955778457772197e-05,0.00036501334657644796,1.6755498833140331e-06
2019,E07000227,143791,402725,133,55435,0.0023992062776224407,344.9842698656084,female,85-89,1742,0.012114805516339687,2.9065917446977154e-05,0.00033025017071202435,4.000916589914156e-06
2019,E07000227,143791,402725,133,55435,0.0023992062776224407,344.9842698656084,male,85-89,1196,0.00831762766793471,1.995570451583506e-05,0.00033025017071202435,2.7468979572544953e-06
2019,E07000228,151022,402725,66,57861,0.0011406646964276456,172.26546378389588,female,85-89,1778,0.011773119148203573,1.342918137919213e-05,0.00016388354336085417,1.9294204824171227e-06
2019,E07000228,151022,402725,66,57861,0.0011406646964276456,172.26546378389588,male,85-89,1166,0.0077207294301492495,8.806763491641183e-06,0.00016388354336085417,1.2653004963432875e-06
2019,E07000229,110570,402725,26,46496,0.0005591878871300757,61.82940467997247,female,85-89,1517,0.013719815501492268,7.671954642093922e-06,6.456018374821528e-05,8.857538097679532e-07
2019,E07000229,110570,402725,26,46496,0.0005591878871300757,61.82940467997247,male,85-89,965,0.008727502939314461,4.880313928556779e-06,6.456018374821528e-05,5.634491934252306e-07
2019,E07000240,148452,402725,215,56413,0.0038111782745111943,565.7770372077358,female,85-89,1445,0.009733786004903941,3.709719375063101e-05,0.0005338630579179341,5.196508761696809e-06
2019,E07000240,148452,402725,215,56413,0.0038111782745111943,565.7770372077358,male,85-89,1075,0.007241397892921618,2.759825832659401e-05,0.0005338630579179341,3.8659148227156195e-06
2019,E07000241,123043,402725,227,43859,0.00517567660001368,636.8307758954833,female,85-89,1188,0.009655161203806798,4.997199191190276e-05,0.0005636600658017257,5.442228799464009e-06
2019,E07000241,123043,402725,227,43859,0.00517567660001368,636.8307758954833,male,85-89,822,0.0066805913379875325,3.457658026227615e-05,0.0005636600658017257,3.7655825531644914e-06
2019,E07000242,149748,402725,513,53493,0.009590039818293983,1436.0892827098874,female,85-89,1446,0.009656222453722253,9.260355782550083e-05,0.001273822087032094,1.2300309438846648e-05
2019,E07000242,149748,402725,513,53493,0.009590039818293983,1436.0892827098874,male,85-89,955,0.006377380666185859,6.11593345251406e-05,0.001273822087032094,8.123648349998997e-06
2019,E07000243,87845,402725,103,35105,0.0029340549779233727,257.74205953567866,female,85-89,823,0.009368774546075475,2.7488499593954532e-05,0.0002557576510025452,2.3961357706767e-06
2019,E07000243,87845,402725,103,35105,0.0029340549779233727,257.74205953567866,male,85-89,497,0.005657692526609369,1.659998092125808e-05,0.0002557576510025452,1.446998150700267e-06
2019,E07000244,249461,402725,96,106892,0.0008981027579238858,224.04161209445047,female,85-89,3603,0.014443139408564867,1.2971423335911266e-05,0.00023837606307033335,3.442898710589676e-06
2019,E07000244,249461,402725,96,106892,0.0008981027579238858,224.04161209445047,male,85-89,2540,0.010181952289135376,9.144439431921904e-06,0.00023837606307033335,2.4271337010540595e-06
2019,E08000003,552858,402725,12,221902,5.407792629178646e-05,29.89741417382448,female,85-89,2482,0.0044893987244464225,2.427773733150538e-07,2.979700788379167e-05,1.3377064918581432e-07
2019,E08000003,552858,402725,12,221902,5.407792629178646e-05,29.89741417382448,male,85-89,1506,0.0027240267844545977,1.4730971966658782e-07,2.979700788379167e-05,8.116784757205331e-08
2019,E08000025,1141816,402725,10,499481,2.0020781571270978e-05,22.860048730582342,female,85-89,8379,0.00733831020059274,1.4691870562829697e-07,2.4830839903159725e-05,1.8221640575064225e-07
2019,E08000025,1141816,402725,10,499481,2.0020781571270978e-05,22.860048730582342,male,85-89,5551,0.004861553875580654,9.733210823996616e-08,2.4830839903159725e-05,1.2071646596512893e-07
2019,E08000026,371521,402725,9,140479,6.40665152798639e-05,23.802055823290313,female,85-89,2600,0.006998258510286094,4.483540357816816e-07,2.234775591284375e-05,1.5639537300285516e-07
2019,E08000026,371521,402725,9,140479,6.40665152798639e-05,23.802055823290313,male,85-89,1750,0.004710366305000256,3.017767548530549e-07,2.234775591284375e-05,1.0526611644422944e-07
2019,E09000001,9721,402725,987,2723,0.36246786632390743,3523.550128534704,female,85-89,57,0.0058635942804238245,0.002125364507814291,0.002450803898441865,1.437051972134413e-05
2019,E09000001,9721,402725,987,2723,0.36246786632390743,3523.550128534704,male,85-89,48,0.004937763604567431,0.0017897806381594029,0.002450803898441865,1.2101490291658215e-05
2019,E09000002,212906,402725,18291,80319,0.22772942890225226,48484.96178986292,female,85-89,1100,0.005166599344311574,0.0011765867180468256,0.04541808926686945,0.00023465707022609226
2019,E09000002,212906,402725,18291,80319,0.22772942890225226,48484.96178986292,male,85-89,617,0.00289799254130931,0.0006599581863953558,0.04541808926686945,0.0001316212839359081
2019,E09000003,395869,402725,2366,145771,0.016230937566456976,6425.325023495757,female,85-89,3220,0.008134003925541025,0.00013202250988077232,0.005874976721087591,4.778708371178861e-05
2019,E09000003,395869,402725,2366,145771,0.016230937566456976,6425.325023495757,male,85-89,2128,0.005375515637748851,8.724965870381475e-05,0.005874976721087591,3.158102923561682e-05
2019,E09000004,248287,402725,707,113257,0.006242439760897781,1549.9166409140273,female,85-89,2487,0.010016633976003577,6.252823420216436e-05,0.0017555403811533926,1.7584605428107343e-05
2019,E09000004,248287,402725,707,113257,0.006242439760897781,1549.9166409140273,male,85-89,1483,0.005972926492325414,3.728563382461188e-05,0.0017555403811533926,1.0485713650938153e-05
2019,E09000005,329771,402725,881,146575,0.006010574791062596,1982.1132594235032,female,85-89,2015,0.006110300784483778,3.67264198610282e-05,0.0021875969954683718,1.3366875637544748e-05
2019,E09000005,329771,402725,881,146575,0.006010574791062596,1982.1132594235032,male,85-89,1457,0.004418217490319039,2.6556026668743465e-05,0.0021875969954683718,9.66527930714774e-06
2019,E09000006,332336,402725,562,127953,0.004392237774807938,1459.6987331285707,female,85-89,3463,0.010420177170092918,4.576789578667339e-05,0.0013954932025575764,1.4541286410310311e-05
2019,E09000006,332336,402725,562,127953,0.004392237774807938,1459.6987331285707,male,85-89,2236,0.006728130566655433,2.9551549228703928e-05,0.0013954932025575764,9.389060471687512e-06
2019,E09000007,270029,402725,2070,79468,0.026048220667438466,7033.774978607741,female,85-89,1605,0.005943806035648023,0.00015482557122101234,0.005139983859954063,3.055106708992838e-05
2019,E09000007,270029,402725,2070,79468,0.026048220667438466,7033.774978607741,male,85-89,1108,0.004103262982864803,0.00010688269963419418,0.005139983859954063,2.1090705505072053e-05
2019,E09000008,386710,402725,564,164384,0.003430990850691065,1326.7984718707417,female,85-89,2671,0.00690698456207494,2.369780083834355e-05,0.0014004593705382084,9.672951252120593e-06
2019,E09000008,386710,402725,564,164384,0.003430990850691065,1326.7984718707417,male,85-89,1880,0.0048615241395360866,1.6679844843162064e-05,0.0014004593705382084,6.808367036311013e-06
2019,E09000009,341806,402725,517,156514,0.0033032188813780236,1129.0600329682968,female,85-89,2264,0.0066236403105855365,2.1879333737382743e-05,0.0012837544229933578,8.50312754503128e-06
2019,E09000009,341806,402725,517,156514,0.0033032188813780236,1129.0600329682968,male,85-89,1557,0.0045552155316173504,1.5046873952784864e-05,0.0012837544229933578,5.8477780864018134e-06
2019,E09000010,333794,402725,5475,141486,0.03869640812518553,12916.628853738179,female,85-89,2400,0.00719006333247452,0.0002782296251593656,0.01359488484697995,9.774808304748401e-05
2019,E09000010,333794,402725,5475,141486,0.03869640812518553,12916.628853738179,male,85-89,1564,0.004685524604995895,0.0001813129723955199,0.01359488484697995,6.369916745261041e-05
2019,E09000011,287942,402725,1514,119189,0.012702514493787178,3657.5874283700673,female,85-89,1427,0.004955859166082058,6.295187288632537e-05,0.0037593891613383825,1.8631003234088363e-05
2019,E09000011,287942,402725,1514,119189,0.012702514493787178,3657.5874283700673,male,85-89,953,0.003309694313438123,4.2041439986452755e-05,0.0037593891613383825,1.2442428929282558e-05
2019,E09000012,281120,402725,16558,108287,0.15290847470148772,42985.63040808223,female,85-89,906,0.0032228229937393284,0.000492796948205563,0.04111490471165187,0.0001325060602901131
2019,E09000012,281120,402725,16558,108287,0.15290847470148772,42985.63040808223,male,85-89,701,0.0024935970404097894,0.0003812921199692049,0.04111490471165187,0.00010252400470570562
2019,E09000013,185143,402725,318,66797,0.004760692845487073,881.4089554920132,female,85-89,966,0.005217588566675489,2.4839336560067153e-05,0.0007896207089204793,4.119915982873687e-06
2019,E09000013,185143,402725,318,66797,0.004760692845487073,881.4089554920132,male,85-89,676,0.003651231750592785,1.7382392872262314e-05,0.0007896207089204793,2.8830882033360375e-06
2019,E09000014,268647,402725,4672,107549,0.04344066425536267,11670.204130210415,female,85-89,1313,0.004887454540717,0.00021231427176663498,0.011600968402756224,5.669920569676535e-05
2019,E09000014,268647,402725,4672,107549,0.04344066425536267,11670.204130210415,male,85-89,916,0.0034096788722747695,0.00014811871510909188,0.011600968402756224,3.955557686080508e-05
2019,E09000015,251160,402725,425,116663,0.003642971636251425,914.9687561609079,female,85-89,2134,0.008496575887880236,3.095278496480547e-05,0.0010553106958842882,8.966527412872554e-06
2019,E09000015,251160,402725,425,116663,0.003642971636251425,914.9687561609079,male,85-89,1592,0.0063385889472846,2.3091299748814575e-05,0.0010553106958842882,6.689180712883369e-06
2019,E09000016,259552,402725,8005,99461,0.08048380772363037,20889.73326228371,female,85-89,2925,0.011269418074220194,0.000907005677442743,0.01987708734247936,0.00022400320736019034
2019,E09000016,259552,402725,8005,99461,0.08048380772363037,20889.73326228371,male,85-89,1742,0.006711564541980027,0.0005401722701214558,0.01987708734247936,0.0001334063546056245
2019,E09000017,306870,402725,284,136866,0.0020750222845703097,636.762088466091,female,85-89,2239,0.007296249226056636,1.5139879737846395e-05,0.0007051958532497362,5.145284698491737e-06
2019,E09000017,306870,402725,284,136866,0.0020750222845703097,636.762088466091,male,85-89,1556,0.005070551047674911,1.0521506418976772e-05,0.0007051958532497362,3.575731572511453e-06
2019,E09000018,271523,402725,238,110938,0.002145342443527015,582.5098162937858,female,85-89,1551,0.005712223273903132,1.225467503640723e-05,0.0005909739896952014,3.375775378208319e-06
2019,E09000018,271523,402725,238,110938,0.002145342443527015,582.5098162937858,male,85-89,1117,0.004113831977401546,8.825578346658205e-06,0.0005909739896952014,2.431167696620691e-06
2019,E09000019,242467,402725,4610,81170,0.056794382160896884,13770.763459406184,female,85-89,1025,0.004227379395959038,0.00024009140095319903,0.011447017195356632,4.839088463683944e-05
2019,E09000019,242467,402725,4610,81170,0.056794382160896884,13770.763459406184,male,85-89,703,0.0028993636247406866,0.00016466756572692577,0.011447017195356632,3.318906526799817e-05
2019,E09000020,156129,402725,302,50704,0.005956137582833702,929.925804670243,female,85-89,962,0.006161571520985851,3.669916770546164e-05,0.0007498913650754237,4.620509278881934e-06
2019,E09000020,156129,402725,302,50704,0.005956137582833702,929.925804670243,male,85-89,875,0.005604340000896694,3.3380220106319065e-05,0.0007498913650754237,4.202646173619223e-06
2019,E09000021,177507,402725,49,68270,0.0007177383916800937,127.4035886919584,female,85-89,1378,0.007763074132287741,5.571856342201542e-06,0.00012167111552548265,9.445418895824676e-07
2019,E09000021,177507,402725,49,68270,0.0007177383916800937,127.4035886919584,male,85-89,808,0.004551933163199197,3.2670971875898734e-06,0.00012167111552548265,5.538387857638852e-07
2019,E09000022,326034,402725,755,121743,0.0062015885923626,2021.928735122348,female,85-89,1328,0.0040731948201721295,2.526027853124991e-05,0.001874728412688559,7.636134059792556e-06
2019,E09000022,326034,402725,755,121743,0.0062015885923626,2021.928735122348,male,85-89,936,0.002870866228675537,1.780393125395325e-05,0.001874728412688559,5.3820944879260795e-06
2019,E09000023,305842,402725,1089,125824,0.008654946592065107,2647.0461756103764,female,85-89,1505,0.004920841480241432,4.25896201995082e-05,0.002704078465454094,1.3306341478634104e-05
2019,E09000023,305842,402725,1089,125824,0.008654946592065107,2647.0461756103764,male,85-89,976,0.003191190222402417,2.761958094001329e-05,0.002704078465454094,8.629228759566037e-06
2019,E09000024,206548,402725,281,90487,0.00310541845790003,641.4179716423354,female,85-89,1393,0.0067441950539341945,2.0943547804165337e-05,0.0006977466012787882,4.705739177243798e-06
2019,E09000024,206548,402725,281,90487,0.00310541845790003,641.4179716423354,male,85-89,952,0.004609098127311811,1.431317839882656e-05,0.0006977466012787882,3.2159825532922437e-06
2019,E09000025,353134,402725,100230,124845,0.8028355160398895,283508.5171212303,female,85-89,1160,0.00328487203158008,0.0026372119325985934,0.24887950834936992,0.0008175373362102463
2019,E09000025,353134,402725,100230,124845,0.8028355160398895,283508.5171212303,male,85-89,914,0.0025882526179863735,0.0020779411262026853,0.24887950834936992,0.0006441630390484183
2019,E09000026,305222,402725,42837,110939,0.3861311171003885,117855.71182361478,female,85-89,2017,0.006608304774885165,0.0025516721048662403,0.10636786889316531,0.0007029112959010636
2019,E09000026,305222,402725,42837,110939,0.3861311171003885,117855.71182361478,male,85-89,1413,0.004629417276605225,0.0017875620645394139,0.10636786889316531,0.000492421249929699
2019,E09000027,198019,402725,171,78867,0.0021682072349651946,429.3462284605729,female,85-89,1532,0.0077366313333569,1.677462003124285e-05,0.00042460736234403127,3.285030623884859e-06
2019,E09000027,198019,402725,171,78867,0.0021682072349651946,429.3462284605729,male,85-89,1029,0.005196471045707735,1.126702611759066e-05,0.00042460736234403127,2.2064598642150914e-06
2019,E09000028,318830,402725,1301,115191,0.011294285143804638,3600.9569323992328,female,85-89,1243,0.0038986293636107017,4.403223170262888e-05,0.00323049227140108,1.2594492028201683e-05
2019,E09000028,318830,402725,1301,115191,0.011294285143804638,3600.9569323992328,male,85-89,791,0.0024809459586613556,2.8020511083491103e-05,0.00323049227140108,8.014676745219252e-06
2019,E09000029,206349,402725,121,95726,0.0012640244029835154,260.8301715312454,female,85-89,1732,0.008393546855085317,1.0609648052413381e-05,0.00030045316282823267,2.521867699957349e-06
2019,E09000029,206349,402725,121,95726,0.0012640244029835154,260.8301715312454,male,85-89,1130,0.005476159322313169,6.921999018029515e-06,0.00030045316282823267,1.6453293885403029e-06
