year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,male,40-44,4103,0.029124077228847245,0.00020129885270538933
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,female,40-44,2301,0.031861862693511316,7.271591935838327e-05
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,male,40-44,2448,0.03389736630756875,7.736139530174803e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,female,40-44,2587,0.03009889470622455,1.5980299817480514e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,male,40-44,2430,0.028272251308900525,1.5010486492646949e-05
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,female,40-44,2907,0.03075311815671713,0.00029449598399156605
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,male,40-44,2642,0.027949686333005385,0.0002676499448592079
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,female,40-44,3224,0.03167740921238799,8.544240392844892e-05
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,male,40-44,3286,0.03228659015878007,8.708552708091908e-05
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,female,40-44,7053,0.03140109523173501,3.3570415480056245e-06
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,male,40-44,7633,0.033983348915898666,3.6331062152172023e-06
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,female,40-44,2405,0.030173008644159234,7.622258151429627e-05
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,male,40-44,2355,0.029545711167149685,7.4637912459945e-05
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,female,40-44,2479,0.026935112347342343,0.0008318217734422818
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,male,40-44,2391,0.02597896475292277,0.0008022936104479613
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,female,40-44,4151,0.030318523441893758,0.0003665224176746593
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,male,40-44,4239,0.03096126737417192,0.00037429258697250795
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,female,40-44,2904,0.02795129698253044,0.0008352222882827324
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,male,40-44,2679,0.025785648972520333,0.0007705098175996695
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,female,40-44,3658,0.029729444178051574,6.778413593116937e-05
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,male,40-44,3615,0.029379972855018165,6.698732952191834e-05
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,female,40-44,5389,0.03598712503672837,0.0003087897555167652
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,male,40-44,5011,0.03346288431231135,0.0002871303516226592
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,female,40-44,2829,0.032204451021685926,0.00016879700863097025
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,male,40-44,2691,0.030633502191359782,0.0001605630082099473
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,female,40-44,6456,0.025879796841991334,0.00029077607311334423
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,male,40-44,6128,0.024564962058197474,0.0002760030632030008
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,female,40-44,4716,0.02633974699097992,0.0013427061223382094
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,male,40-44,4834,0.02699879918456254,0.0013763022466884867
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,female,45-49,1322,0.03311042652841436,0.000512266227166039
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,male,45-49,1344,0.03366143211360733,0.0005207910811733406
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,female,45-49,6463,0.031954078681294774,0.0012896808824752904
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,male,45-49,6671,0.032982463079516855,0.001331186935941925
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,female,45-49,6232,0.029251074854964986,1.6305289938085236e-05
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,male,45-49,6629,0.03111446970692601,1.7343993420983157e-05
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,female,45-49,6595,0.0360136518771331,9.789643731466694e-06
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,male,45-49,6593,0.036002730375426624,9.78667492366337e-06
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,female,45-49,9472,0.03515217641404751,3.512936043768077e-05
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,male,45-49,9558,0.03547133679956357,3.5448313668005994e-05
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,female,45-49,5962,0.03440435796228331,0.0007073355272818229
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,male,45-49,5920,0.03416199247512868,0.0007023526201792001
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,female,45-49,10170,0.03523322524320279,0.00030846673187590333
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,male,45-49,9970,0.03454033979102575,0.00030240052279279807
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,female,45-49,3446,0.02761262199714739,0.0011673085861792587
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,male,45-49,3427,0.027460375967563583,0.0011608724680314336
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,female,45-49,3336,0.037132680320569905,0.001975310107328711
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,male,45-49,3291,0.03663178984861977,0.0019486647371758958
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,female,45-49,3383,0.033215513009327444,0.001652611008518684
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,male,45-49,3224,0.03165439371624939,0.00157493877962289
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,female,45-49,6378,0.03583891033529441,0.0022043163890200137
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,male,45-49,6397,0.035945674100796236,0.0022108830261149313
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,female,45-49,6112,0.038419471229397935,0.002065197462170338
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,male,45-49,5974,0.03755201589077606,0.002018568330989136
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,female,45-49,5496,0.03601478336085555,0.00027559068260565997
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,male,45-49,5463,0.03579853739089408,0.00027393593505726355
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,female,45-49,2758,0.035808415886576385,9.392063443579262e-06
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,male,45-49,2539,0.03296503550979603,8.646283206398748e-06
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,female,45-49,6329,0.03547884386842164,5.792025607548176e-05
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,male,45-49,6429,0.03603941969190753,5.883541259429171e-05
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,female,45-49,6186,0.031770977781886534,0.00013661629015448417
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,male,45-49,6332,0.03252082627140407,0.00013984066428357483
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,female,45-49,4742,0.03600908200381201,0.00012576487839913083
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,male,45-49,4423,0.033586708077364094,0.00011730452491762036
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,female,45-49,2791,0.03205577314022534,0.00027583332757415786
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,male,45-49,2590,0.029747206174555226,0.00025596858416949796
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,female,45-49,2430,0.03742722484058775,0.00011636115989209797
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,male,45-49,2150,0.033114622801343065,0.00010295328961646527
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,female,45-49,3204,0.036672465891401884,1.1993730296884723e-05
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,male,45-49,3059,0.03501281933888838,1.1450942877081889e-05
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,female,45-49,4424,0.030185383560428762,0.00016814834000147523
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,male,45-49,3990,0.027224159223804424,0.00015165277500133053
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,female,45-49,3523,0.03859383900793129,0.0010937931492107412
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,male,45-49,3374,0.03696157048332676,0.0010475328088098328
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,female,45-49,3469,0.035660317231879436,6.802158747139616e-05
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,male,45-49,3027,0.031116684998817833,5.935466857189858e-05
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,female,45-49,5510,0.035602824964623324,5.0672163308549045e-06
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,male,45-49,5463,0.03529913480612291,5.023993251444708e-06
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,female,45-49,4969,0.037201467395373215,0.0004366840914488787
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,male,45-49,4841,0.03624316837613237,0.0004254352358027816
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,female,45-49,3686,0.03929344292003795,1.7586368478016373e-05
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,male,45-49,3426,0.03652179474879273,1.6345875856126988e-05
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,female,45-49,2173,0.030966326079831272,5.247176482381989e-05
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,male,45-49,2200,0.0313510894503584,5.312373797165383e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,female,45-49,4588,0.03237209564867668,1.6573002317850578e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,male,45-49,3999,0.02821621850458981,1.4445387155423815e-05
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,female,45-49,3257,0.03427735505530473,0.0006793790544277375
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,male,45-49,3080,0.03241456971763542,0.0006424585470179402
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,female,45-49,5293,0.03716368027860473,0.0006488570284631024
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,male,45-49,4834,0.033940908835589506,0.0005925892453411368
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,female,45-49,4498,0.03213591678097851,0.0006207616605978741
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,male,45-49,4342,0.03102137631458619,0.0005992323544499709
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,female,45-49,4631,0.03540980096801572,0.00021536143999597223
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,male,45-49,4432,0.03388819647813554,0.00020610708314881213
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,female,45-49,3055,0.030754207940726423,0.0001794840859265942
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,male,45-49,2888,0.029073045018925665,0.00016967268090212898
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,female,45-49,4911,0.03244089494857415,0.0013659909977290436
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,male,45-49,4472,0.02954096563022268,0.0012438834742097907
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,female,45-49,3086,0.029436172343733604,0.0002912244112783654
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,male,45-49,2935,0.027995841162948197,0.0002769746102080371
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,female,45-49,3746,0.02664807608858031,0.00014312265929928043
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,male,45-49,4111,0.02924459177793744,0.00015706813998380721
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,female,45-49,5043,0.035796422487223166,0.00024741655232592694
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,male,45-49,4801,0.0340786484951732,0.00023554369774276727
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,female,45-49,2240,0.03101719792849428,7.07882048512727e-05
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,male,45-49,2296,0.03179262787670664,7.255790997255453e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,female,45-49,3176,0.03695171611401978,1.961864407434021e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,male,45-49,3060,0.0356020942408377,1.8902094101851714e-05
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,female,45-49,3565,0.037714092269933455,0.0003611552056862514
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,male,45-49,3496,0.036984142096967,0.0003541651049310336
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,female,45-49,3707,0.03642312529476498,9.824286332591816e-05
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,male,45-49,3672,0.036079232825027514,9.731529380436242e-05
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,female,45-49,7456,0.03319531632607631,3.548858894361255e-06
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,male,45-49,7682,0.03420150483059525,3.656428919860939e-06
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,female,45-49,2909,0.03649616721241547,9.21960455821571e-05
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,male,45-49,2722,0.03415007464839977,8.626938331888336e-05
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,female,45-49,3217,0.03495371376417923,0.0010794556858264707
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,male,45-49,3138,0.034095353991916204,0.0010529474485929328
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,female,45-49,4438,0.032414745130119126,0.0003918637652710522
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,male,45-49,4471,0.03265577410472344,0.00039477757875774547
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,female,45-49,3538,0.03405361181962558,0.001017567650118563
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,male,45-49,3511,0.03379373405842437,0.0010098021536365954
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,female,45-49,3707,0.030127678941508255,6.869212463008335e-05
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,male,45-49,3616,0.029388100095088708,6.700585990352882e-05
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,female,45-49,5858,0.03911905334294949,0.0003356634603483412
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,male,45-49,5666,0.03783689932419799,0.0003246618583703826
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,female,45-49,2900,0.03301269281120155,0.00017303334218091683
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,male,45-49,2723,0.030997780181000627,0.00016247234164090915
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,female,45-49,8210,0.032910956021181666,0.00036977564440219266
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,male,45-49,7762,0.031115084121365665,0.00034959787476855294
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,female,45-49,5397,0.030143260074283,0.0015365956196478616
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,male,45-49,5489,0.030657097377754197,0.0015627892081243493
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,female,50-54,1529,0.038294888170911916,0.0005924773535074685
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,male,50-54,1450,0.03631627720590077,0.000561865377753976
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,female,50-54,6583,0.03254737737257674,0.001313626682552195
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,male,50-54,6567,0.03246827088040582,0.0013104339092086079
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,female,50-54,6345,0.02978146180275238,1.6600941055383637e-05
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,male,50-54,6262,0.029391885549067832,1.6383781385155607e-05
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,female,50-54,6622,0.036161092150170646,9.829722636811593e-06
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,male,50-54,6500,0.03549488054607509,9.648625360808722e-06
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,female,50-54,8969,0.03328545927550593,3.326385491612741e-05
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,male,50-54,8917,0.033092478577286914,3.307099947453541e-05
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,female,50-54,6235,0.0359797336287884,0.0007397244234488705
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,male,50-54,6278,0.03622786972278005,0.0007448259711967937
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,female,50-54,10811,0.037453923117430225,0.0003279089319872557
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,male,50-54,10606,0.036743715528948756,0.00032169106767707286
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,female,50-54,3387,0.02713985801054504,0.0011473227456149592
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,male,50-54,3556,0.02849404637894838,0.0012045703228245632
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,female,50-54,3397,0.03781166518254675,0.002011429386869194
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,male,50-54,3327,0.037032502226179875,0.001969981033298148
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,female,50-54,3694,0.036269023073146785,0.0018045359342205196
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,male,50-54,3617,0.035513009327442314,0.0017669210812332483
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,female,50-54,6727,0.03779999213319623,0.0023249351440792782
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,male,50-54,6818,0.038311334378494405,0.002356385879639143
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,female,50-54,6005,0.03774687904655344,0.0020290429908921596
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,male,50-54,5939,0.03733200910199515,0.0020067421020663672
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,female,50-54,6024,0.03947471888023905,0.0003020666433800028
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,male,50-54,5734,0.03757437550785039,0.00028752492250015547
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,female,50-54,3006,0.039028316952519446,1.0236599967875006e-05
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,male,50-54,2905,0.037716986276470056,9.892655657577143e-06
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,female,50-54,6497,0.03642061125187793,5.9457719027082466e-05
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,male,50-54,6311,0.035377940220194186,5.775552790209597e-05
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,female,50-54,6557,0.033676414697030393,0.00014480973400306382
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,male,50-54,6416,0.03295224595030456,0.0001416957836455174
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,female,50-54,5283,0.04011724593549955,0.0001401130013881502
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,male,50-54,4762,0.03616095497725702,0.000126295308084492
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,female,50-54,2966,0.034065719503370964,0.000293128502180205
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,male,50-54,2819,0.032377364558328646,0.00027860055551112543
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,female,50-54,2785,0.04289498814034439,0.00013336042399156084
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,male,50-54,2672,0.04115454517450636,0.00012794939063032337
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,female,50-54,3441,0.03938512956688948,1.2880906976148668e-05
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,male,50-54,3320,0.03800018313341269,1.242796023272699e-05
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,female,50-54,5287,0.03607371674592832,0.00020094942893033446
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,male,50-54,4925,0.03360375543289142,0.00018719045535878516
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,female,50-54,3652,0.04000701108628018,0.001133844047947098
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,male,50-54,3632,0.03978791464002454,0.0011276346062825467
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,female,50-54,3768,0.038733950801303464,7.388450319752687e-05
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,male,50-54,3461,0.03557807954440321,6.786472016099801e-05
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,female,50-54,5530,0.03573205481930435,5.085609130603924e-06
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,male,50-54,5389,0.0348209843438031,4.955939892373336e-06
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,female,50-54,5067,0.037935165081979486,0.00044529649655292175
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,male,50-54,4846,0.03628060193157146,0.00042587464422645725
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,female,50-54,3975,0.04237423646422975,1.8965223738501103e-05
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,male,50-54,3883,0.0413934994190199,1.8526280195371017e-05
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,female,50-54,2413,0.03438644492896128,5.826708169345485e-05
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,male,50-54,2283,0.032533880552349195,5.5127951722402583e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,female,50-54,5465,0.03856004854403183,1.974094543745715e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,male,50-54,4944,0.03488396706343887,1.7858963264920066e-05
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,female,50-54,3481,0.036634778307496396,0.0007261033123926786
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,male,50-54,3424,0.0360348982835012,0.0007142136574640999
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,female,50-54,5502,0.03863112958490142,0.0006744778708868297
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,male,50-54,5286,0.03711453125877661,0.0006479989141235517
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,female,50-54,5093,0.03638688843164152,0.0007028766423799406
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,male,50-54,4868,0.03477937814357567,0.0006718247585127726
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,female,50-54,5116,0.039118234021241295,0.00023791602829181474
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,male,50-54,4938,0.03775720085943892,0.0002296382618657117
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,female,50-54,3722,0.03746879278408633,0.00021867095509616485
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,male,50-54,3291,0.03312998308770234,0.00019334930500308395
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,female,50-54,5409,0.035730564198093576,0.0015045093273704736
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,male,50-54,5318,0.03512943989747858,0.0014791977450464373
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,female,50-54,3789,0.03614182015891336,0.00035756620036737734
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,male,50-54,3493,0.03331838949989031,0.0003296328154877934
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,female,50-54,3910,0.02781472971338735,0.0001493885739082185
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,male,50-54,4089,0.029088089462414545,0.00015622759046309603
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,female,50-54,5247,0.03724446337308347,0.0002574250743712351
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,male,50-54,5026,0.03567575241340148,0.0002465825088221513
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,female,50-54,2630,0.03641751363925891,8.311293694591393e-05
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,male,50-54,2526,0.034977429449721674,7.982634172067627e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,female,50-54,3607,0.04196625945317045,2.228099785143109e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,male,50-54,3488,0.04058173356602676,2.1545916414136855e-05
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,female,50-54,3832,0.04053868206967322,0.00038820385643470283
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,male,50-54,3809,0.04029536534535107,0.00038587382284963024
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,female,50-54,3764,0.03698317874548027,9.97534765467375e-05
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,male,50-54,3754,0.03688492375412671,9.948845668343587e-05
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,female,50-54,7333,0.03264770045857264,3.4903141459698348e-06
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,male,50-54,7462,0.03322202929522283,3.551714735746203e-06
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,female,50-54,2908,0.03648362126287528,9.216435220107007e-05
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,male,50-54,2982,0.03741202152884941,9.450966240150997e-05
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,female,50-54,3682,0.04000608457560085,0.0012354851834669148
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,male,50-54,3511,0.03814811595462645,0.001178106594012042
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,female,50-54,4345,0.03173548165623425,0.00038365210908128026
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,male,50-54,4657,0.03401430105249319,0.00041120089113728936
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,female,50-54,4215,0.04056980605418933,0.0012122802841293791
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,male,50-54,4006,0.0385581596804466,0.0011521695891393339
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,female,50-54,3830,0.03112732947018522,7.097136156817351e-05
