year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,male,65-69,5770,0.022211272702076387,4.880572379889148e-05
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,female,65-69,12263,0.03594364149566349,0.00265832137462653
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,male,65-69,11595,0.033985690544093464,0.002513515154431592
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,female,65-69,4519,0.028321102009864443,0.023744353446047004
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,male,65-69,4305,0.0269799389582798,0.022619925112908244
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,female,65-69,5308,0.030808162886262855,0.02376594618345914
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,male,65-69,5132,0.029786641283402596,0.02297792686765492
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,female,65-69,2080,0.029641030025793397,5.8961049891068754e-05
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,male,65-69,1932,0.02753195673549656,5.47657444180504e-05
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,female,65-69,5872,0.04143176670641444,0.009247410409798236
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,male,65-69,5739,0.04049334283516902,0.009037957823881485
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,female,65-69,2223,0.022386932396096636,0.00015378717589204993
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,male,65-69,2038,0.020523872345139426,0.00014098887290508221
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,female,65-69,3625,0.031005431296240858,8.974469193719396e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,male,65-69,3364,0.028773040242911517,8.328307411771599e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,female,65-69,4671,0.03279643880244903,2.2976856093161193e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,65-69,4277,0.03003005111498062,2.1038752624802057e-05
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,65-69,3294,0.03443193577722726,0.007476010419129373
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,65-69,3208,0.033532984205629945,0.0072808261762498565
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,65-69,2749,0.03033546678437431,0.0006320065649027898
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,65-69,2597,0.02865813286250276,0.0005970611309758259
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,65-69,3623,0.030844805421466212,7.939939857109452e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,65-69,3470,0.029542223243855303,7.604634640952195e-05
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,65-69,3711,0.030313426617982208,5.161391644818946e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,65-69,3585,0.029284191437743523,4.986146334323881e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,65-69,6794,0.027521003297335398,2.096625355951299e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,65-69,6784,0.027480495491481207,2.093539360431794e-06
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,65-69,8657,0.027756580845811025,0.00011349117135018532
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,65-69,8124,0.026047645003045947,0.00010650367056126897
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,65-69,7212,0.027172950631285064,2.047063671822056e-06
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,65-69,7013,0.026423170102218823,1.9905792471558624e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,65-69,9397,0.02697868577597097,1.5749493662954907e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,65-69,9114,0.026166195824433268,1.527518199895403e-06
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,female,70-74,5467,0.02104489217716666,4.62427889096256e-05
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,male,70-74,5246,0.020194165787711046,4.437345356134917e-05
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,female,70-74,13004,0.038115560141042816,0.0028189522266691184
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,male,70-74,12180,0.03570036315886661,0.00264032898499153
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,female,70-74,4544,0.028477779936451432,0.023875711896180037
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,male,70-74,4215,0.026415898422566635,0.022147034692429325
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,female,70-74,5060,0.02936874608223249,0.02265555532937137
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,male,70-74,4934,0.028637429480184804,0.022091405137375168
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,female,70-74,1954,0.02784546763000014,5.5389370907282855e-05
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,male,70-74,2007,0.028600743875849686,5.689174381316105e-05
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,female,70-74,6115,0.04314633062154706,0.009630094457751402
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,male,70-74,6124,0.04320983298877419,0.009644267941008925
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,female,70-74,2037,0.02051380175026939,0.00014091969288893645
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,male,70-74,1926,0.01939596571969506,0.0001332407110967558
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,female,70-74,3927,0.03358850446905872,9.72213531689271e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,male,70-74,3746,0.03204037120985331,9.27403078611665e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,female,70-74,4816,0.03381452564174577,2.3690117521872037e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,70-74,4422,0.03104813795427737,2.1752014053512905e-05
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,70-74,3381,0.0353413402740757,0.0076734642462284175
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,70-74,3363,0.03515318761955533,0.007632611730276891
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,70-74,2661,0.02936437872434341,0.0006117749978924422
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,70-74,2593,0.02861399249613772,0.0005961415142935372
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,70-74,3721,0.031679139103857515,8.154710518438938e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,70-74,3584,0.03051277467031049,7.854469900049759e-05
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,70-74,3958,0.03233105431257709,5.5049280868211765e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,70-74,3660,0.029896831425980836,5.090459019142372e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,70-74,6875,0.02784911652475432,2.1216219196592844e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,70-74,6452,0.026135636337122164,1.991084309184248e-06
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,70-74,8390,0.026900509795120073,0.00010999086607693828
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,70-74,7791,0.024979960883644875,0.00010213812128789347
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,70-74,7425,0.027975479539280586,2.107521875107982e-06
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,70-74,6945,0.02616696369027659,1.971278036717163e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,70-74,9482,0.027222719860355085,1.589195476344987e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,70-74,8787,0.025227382346861435,1.4727125765285172e-06
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,female,75-79,3766,0.014496993586831833,3.1854827699588444e-05
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,male,75-79,3098,0.011925567215083649,2.6204528999820763e-05
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,female,75-79,8980,0.026320957402842547,0.0019466464930397325
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,male,75-79,7699,0.02256626403613416,0.0016689567204802784
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,female,75-79,3279,0.0205498768511497,0.017228974319448576
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,male,75-79,2813,0.017629400299568197,0.01478045280896885
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,female,75-79,3639,0.021121119959139137,0.016293194830747516
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,male,75-79,3178,0.018445429851647203,0.014229121509237594
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,female,75-79,1490,0.021233237855015463,4.223652131619829e-05
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,male,75-79,1338,0.01906716258389979,3.792782920877404e-05
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,female,75-79,4228,0.029832000959591327,0.006658387468090421
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,male,75-79,4085,0.028823018902537977,0.006433186567443086
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,female,75-79,1410,0.014199538766754952,9.754382276553775e-05
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,male,75-79,1285,0.01294071440800008,8.889632074731632e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,female,75-79,2997,0.02563400761236796,7.41971977202125e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,male,75-79,2688,0.022991061882564254,6.654723639370409e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,female,75-79,3289,0.023093018030668988,1.6178736820896414e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,75-79,3055,0.021450036510700442,1.5027680446287183e-05
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,75-79,2343,0.024491203863401173,0.005317635826357049
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,75-79,2318,0.024229880732122885,0.005260896220868818
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,75-79,1800,0.019863164864268375,0.0004138275070298369
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,75-79,1569,0.017314058706687264,0.0003607196436276745
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,75-79,2622,0.022322682808469337,5.746210959243992e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,75-79,2410,0.020517797699622847,5.2816050388169423e-05
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,75-79,2769,0.02261866836572157,3.8512243234986965e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,75-79,2476,0.020225288145007802,3.4437094348077906e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,75-79,4801,0.019447797590595707,1.4815864489140691e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,75-79,4333,0.017552032276619705,1.3371618586012625e-06
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,75-79,5854,0.01876943794286447,7.674452085988042e-05
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,75-79,5233,0.01677835134181923,6.86033614041261e-05
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,75-79,5426,0.020443764576449357,1.540123056476217e-06
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,75-79,4714,0.017761132733760093,1.3380280295298353e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,75-79,6778,0.019459564987712168,1.1360015754763047e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,75-79,5900,0.016938836445485658,9.88847638729743e-07
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,female,80-84,3074,0.011833180638853174,2.6001524256116533e-05
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,male,80-84,2395,0.009219410419666023,2.025818171548442e-05
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,female,80-84,6945,0.02035624155487099,0.001505507783314136
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,male,80-84,5618,0.016466719230419757,0.001217846324932875
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,female,80-84,2724,0.017071626880918508,0.01431281672649525
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,male,80-84,2043,0.012803720160688882,0.010734612544871439
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,female,80-84,2657,0.015421493743180182,0.01189640523915805
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,male,80-84,2246,0.013036008636500824,0.010056201041456147
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,female,80-84,1081,0.015404785316289742,3.064273794819487e-05
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,male,80-84,884,0.012597437760962194,2.505844620370422e-05
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,female,80-84,2926,0.020645325167399295,0.004607956890168536
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,male,80-84,2597,0.018323960854318515,0.004089837335532361
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,female,80-84,1216,0.012245843361967391,8.412289963325809e-05
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,male,80-84,851,0.008570076234403166,5.88721937400515e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,female,80-84,2056,0.01758542530898516,5.090071355113676e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,male,80-84,1879,0.01607150493948595,4.6518696868962056e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,female,80-84,2345,0.016464921642419816,1.1535158967771994e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,80-84,1942,0.013635342358029545,9.55278410038943e-06
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,80-84,1663,0.017383214692631734,0.003774318557077155
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,80-84,1494,0.015616670325190504,0.00339075882397671
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,80-84,1338,0.014764952549106158,0.0003076117802255121
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,80-84,1084,0.011962039284926064,0.00024921612090019065
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,80-84,1915,0.01630356124264637,4.196794045366989e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,80-84,1535,0.013068389821129074,3.3640098483751065e-05
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,80-84,1998,0.016320729286641997,2.7788899235646065e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,80-84,1675,0.013682293070633306,2.329649960946304e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,80-84,3551,0.014384321858822194,1.0958370089760174e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,80-84,2821,0.011427252031466464,8.705593360521952e-07
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,80-84,4824,0.015466991567539837,6.324147055484509e-05
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,80-84,3470,0.011125717400365514,4.549085879463359e-05
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,80-84,4035,0.015202836355689855,1.1452997664728225e-06
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,80-84,3241,0.012211249722129076,9.199297504680094e-07
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,80-84,4927,0.014145363926594547,8.257715789866853e-07
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,80-84,3931,0.011285858655458324,6.588406894655287e-07
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,female,85-89,1927,0.007417872183171785,1.629958921325197e-05
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,male,85-89,1198,0.004611629930171146,1.0133320123236046e-05
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,female,85-89,4316,0.012650473513437465,0.0009356042610199872
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,male,85-89,2960,0.008675950324322265,0.000641656305055413
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,female,85-89,1697,0.01063529765672493,0.008916611595030264
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,male,85-89,1133,0.00710064363292242,0.005953164960029045
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,female,85-89,1729,0.01003528892809881,0.007741394301281246
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,male,85-89,1098,0.006372901817844125,0.0049161659588240645
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,female,85-89,726,0.010345859518618272,2.0579674144671114e-05
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,male,85-89,467,0.0066549812605988055,1.3237889566888993e-05
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,female,85-89,1797,0.012679305989684394,0.0028299721570857347
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,male,85-89,1383,0.009758197097236236,0.002177991927239605
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,female,85-89,861,0.008670782183103557,5.956399390150922e-05
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,male,85-89,539,0.005428050634951007,3.728802870257082e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,female,85-89,1272,0.010879698926570586,3.1491102936306404e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,male,85-89,928,0.00793739041183766,2.2974641135921653e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,female,85-89,1543,0.010833848227826771,7.590085410350614e-06
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,85-89,1070,0.007512778745155311,5.2633774394524675e-06
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,85-89,993,0.010379754774373608,0.002253697129992552
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,85-89,739,0.0077247117605862,0.001677222738232121
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,85-89,831,0.009170161112337233,0.00019105036574544137
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,85-89,546,0.006025160008828074,0.00012552767713238386
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,85-89,1239,0.010548361555947182,2.7153147896656394e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,85-89,814,0.006930077729250207,1.783911411451034e-05
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,85-89,1248,0.010194329404268876,1.7357630753796941e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,85-89,825,0.006739039870610434,1.1474395330034035e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,85-89,2326,0.009422115641684152,7.178025578367267e-07
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,85-89,1443,0.005845276384759343,4.4530915346448693e-07
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,85-89,2940,0.009426400333450897,3.854268727845037e-05
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,85-89,1902,0.006098303889191702,2.49347589127934e-05
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,85-89,2481,0.009347766294539412,7.042103396825459e-07
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,85-89,1560,0.005877676509262992,4.427924747701619e-07
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,85-89,3182,0.009135487723650061,5.333073197352614e-07
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,85-89,1941,0.005572590091641976,3.2531411301261543e-07
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,female,90+,1018,0.003918730608442594,8.610784545454337e-06
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,male,90+,507,0.0019516664228687573,4.2884752107518165e-06
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,female,90+,2605,0.007635422498263344,0.0005647009036045103
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,male,90+,1181,0.003461586936832633,0.00025601219468596035
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,female,90+,1107,0.006937698589271949,0.005816552171890691
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,male,90+,492,0.0030834215952319772,0.002585134298618085
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,female,90+,1207,0.007005548719615537,0.005404200648725543
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,male,90+,468,0.0027163188076056925,0.0020954149988430437
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,female,90+,492,0.007011243640716515,1.3946556031925877e-05
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,male,90+,237,0.0033773673635158824,6.718158088549661e-06
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,female,90+,1096,0.007733177164548745,0.001726015294471878
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,male,90+,577,0.0040712073211173596,0.0009086777599546293
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,female,90+,642,0.0064653219065650205,4.441357036558527e-05
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,male,90+,244,0.0024572251482895095,1.6879923939568234e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,female,90+,731,0.006252405593807467,1.8097481325817595e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,male,90+,367,0.0031390326305435574,9.085876397503499e-06
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,female,90+,1063,0.007463629725327192,5.228944129100909e-06
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,90+,495,0.0034755378307026906,2.434926946288758e-06
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,90+,617,0.006449454879948154,0.0014003334634495517
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,90+,304,0.003177689276343985,0.0006899536027368941
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,90+,531,0.00585963363495917,0.00012207911457380187
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,90+,215,0.0023725446921209446,4.9429396673008294e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,90+,732,0.00623196179092279,1.6042053478896272e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,90+,370,0.0031500353314773666,8.108688233868334e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,90+,803,0.00655933214072749,1.1168411454566462e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,90+,378,0.0030877055407160536,5.257359314851958e-07
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,90+,1404,0.00568729594192801,4.3327377093841973e-07
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,90+,578,0.002341351178372072,1.7837054102735512e-07
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,90+,1751,0.005614158838051877,2.2955185518560064e-05
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,90+,809,0.0025938632210074065,1.0605793880362703e-05
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,90+,1603,0.0060396893874029335,4.549976519593394e-07
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,90+,644,0.00242642543074703,1.827938165076822e-07
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,90+,1957,0.005618525919290751,3.2799573372781476e-07
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,90+,880,0.0025264705206826063,1.4748913933596165e-07
