year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,male,70-74,3515,0.023213271519330083,0.00012408490416383045
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,female,70-74,4266,0.024930019460141773,1.3245253260076504e-05
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,male,70-74,3751,0.021920417954756632,1.16462599574653e-05
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,female,70-74,5449,0.020222150472988268,6.875235317356901e-06
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,male,70-74,4808,0.017843292250711615,6.06645832370196e-06
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,female,70-74,4229,0.024403896313736354,1.630626689171955e-05
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,male,70-74,3958,0.022840061860905293,1.5261339408235036e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,female,70-74,7455,0.025827305229899393,4.0456305184679496e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,male,70-74,6897,0.023894154818325436,3.7428187372063653e-05
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,female,70-74,14041,0.025811942872164612,0.00014040991078041195
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,male,70-74,12698,0.023343070336211538,0.00012697991931412796
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,70-74,4715,0.025187100358442086,2.755733758324059e-06
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,70-74,4094,0.02186977494537898,2.392783458447232e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,female,70-74,4702,0.030811774265418992,4.611764375822783e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,male,70-74,4132,0.027076616602448166,4.052703190323211e-06
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,female,70-74,2140,0.027784630165798938,1.5486007436431e-05
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,male,70-74,1967,0.025538489502862857,1.4234101227784945e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,70-74,3520,0.03894839337877313,1.8968535467579767e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,70-74,3112,0.034433920509869875,1.6769909765655746e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,female,70-74,3578,0.027170074949312395,6.549739989299536e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,male,70-74,3276,0.024876793050292736,5.9969111808119845e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,female,70-74,1792,0.020581850758611183,2.7025394916877845e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,male,70-74,1510,0.01734296576199938,2.2772514690003096e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,female,70-74,2496,0.02734323649270409,1.9551196140129027e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,male,70-74,2398,0.026269663906051444,1.8783561035268193e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,female,70-74,2453,0.025216130922398463,4.870068203896699e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,male,70-74,2178,0.022389210415403118,4.3240964321594005e-05
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,female,70-74,3707,0.023952753565128614,0.00025303138106279614
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,male,70-74,3261,0.02107092780574168,0.0002225884363759855
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,female,70-74,2714,0.02586757403330188,0.0006040473644100117
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,male,70-74,2351,0.02240776217844242,0.0005232554730021878
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,female,70-74,3496,0.026173541963015648,4.972276854213383e-05
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,male,70-74,3092,0.023148910683536722,4.397677355042271e-05
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,female,70-74,2328,0.02494561897924413,0.0010674775136503387
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,male,70-74,2081,0.022298897377923985,0.0009542185162827985
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,female,70-74,1699,0.017592180332791453,0.0004390627030672975
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,male,70-74,1511,0.015645547076426063,0.00039047895487621335
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,female,70-74,3836,0.02950043066322136,2.0650714478544525e-05
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,male,70-74,3430,0.026378122308354866,1.8465054916946746e-05
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,female,70-74,4052,0.034300903234544704,5.9242908067177106e-06
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,male,70-74,3916,0.03314963896013747,5.725449851704479e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,female,70-74,4104,0.03631986972990194,6.297196806294089e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,male,70-74,3958,0.03502778859428652,6.07317372302924e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,female,70-74,4962,0.03496286692690351,4.543065853707799e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,male,70-74,4508,0.03176392666394216,4.127396386238363e-06
2019,E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,70-74,3568,0.026999008724735724,4.0144986301486125e-06
2019,E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,70-74,3215,0.024327862401912936,3.6173242981860393e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,female,70-74,3161,0.02662477679323473,4.671935565043053e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,male,70-74,2945,0.02480543108385836,4.352689098086615e-06
2019,E07000207,136795,25,52566,0.00047559258836510294,65.05868812540426,female,70-74,3447,0.02519828941116269,1.1984119683427828e-05
2019,E07000207,136795,25,52566,0.00047559258836510294,65.05868812540426,male,70-74,3031,0.022157242589275924,1.0537820354067232e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,70-74,3394,0.022778829246030148,3.1376338085752367e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,70-74,3225,0.02164458583336689,2.9813992435636825e-06
2019,E07000212,89424,21,32431,0.0006475285991797971,57.90459745305418,female,70-74,2033,0.022734388978350333,1.472116704835981e-05
2019,E07000212,89424,21,32431,0.0006475285991797971,57.90459745305418,male,70-74,1862,0.020822150653068527,1.348293804429216e-05
2019,E07000213,99844,148,41972,0.0035261602973410845,352.06594872772325,female,70-74,2509,0.025129201554424902,8.860959282509495e-05
2019,E07000213,99844,148,41972,0.0035261602973410845,352.06594872772325,male,70-74,2255,0.02258523296342294,7.96391517818211e-05
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839564,female,70-74,2276,0.02258093319972617,4.482233719519871e-06
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839564,male,70-74,2144,0.021271318444733265,4.222279918563534e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,70-74,2136,0.01900203720342677,3.5945306951222287e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,70-74,1806,0.01606632920851533,3.0391958967185135e-06
2019,E07000240,148452,468,56413,0.008295960151029019,1231.5518763405598,female,70-74,3504,0.023603589038881254,0.00019581443408782422
2019,E07000240,148452,468,56413,0.008295960151029019,1231.5518763405598,male,70-74,2968,0.019992994368550104,0.00016586108458123923
2019,E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,70-74,2440,0.019830465772128443,6.284764227013506e-05
2019,E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,70-74,2206,0.017928691595621042,5.682045034750735e-05
2019,E07000242,149748,64,53493,0.0011964182229450583,179.1612360495766,female,70-74,3830,0.025576301519886744,3.059995321392989e-05
2019,E07000242,149748,64,53493,0.0011964182229450583,179.1612360495766,male,70-74,3509,0.023432700269786576,2.8035309615582245e-05
2019,E07000243,87845,9,35105,0.000256373735935052,22.521150833214644,female,70-74,1792,0.020399567419887302,5.229913310895477e-06
2019,E07000243,87845,9,35105,0.000256373735935052,22.521150833214644,male,70-74,1624,0.018487107974272866,4.739608937999026e-06
2019,E09000002,212906,63,80319,0.0007843723153923729,166.99757218092856,female,70-74,2609,0.012254234263008089,9.611882102236202e-06
2019,E09000002,212906,63,80319,0.0007843723153923729,166.99757218092856,male,70-74,2227,0.010460015217983523,8.204546355569191e-06
2019,E09000003,395869,7141,145771,0.048987795926487436,19392.749785622655,female,70-74,7722,0.019506452892244657,0.0009555781335349218
2019,E09000003,395869,7141,145771,0.048987795926487436,19392.749785622655,male,70-74,6688,0.016894477718639247,0.0008276232267652885
2019,E09000005,329771,70252,146575,0.47929046563192906,158056.0961419069,female,70-74,5136,0.015574444083924905,0.007464682556942811
2019,E09000005,329771,70252,146575,0.47929046563192906,158056.0961419069,male,70-74,4709,0.014279606150935042,0.006844079081122215
2019,E09000006,332336,54,127953,0.00042202996412745304,140.25575015826124,female,70-74,8331,0.025068003466371384,1.0579448603659584e-05
2019,E09000006,332336,54,127953,0.00042202996412745304,140.25575015826124,male,70-74,7052,0.02121948871022098,8.955260059177455e-06
2019,E09000007,270029,513,79468,0.006455428600191272,1743.152929481049,female,70-74,4603,0.01704631724740676,0.00011004128388684335
2019,E09000007,270029,513,79468,0.006455428600191272,1743.152929481049,male,70-74,4000,0.014813223764854886,9.562570835267726e-05
2019,E09000008,386710,17,164384,0.0001034163908896243,39.99215252092661,female,70-74,7087,0.018326394455793746,1.8952495726378096e-06
2019,E09000008,386710,17,164384,0.0001034163908896243,39.99215252092661,male,70-74,6275,0.016226629774249438,1.678099487554996e-06
2019,E09000009,341806,61131,156514,0.3905784786025531,133502.06745722427,female,70-74,5772,0.016886772028577614,0.006595609727429994
2019,E09000009,341806,61131,156514,0.3905784786025531,133502.06745722427,male,70-74,5083,0.014871008700841999,0.005808295953660198
2019,E09000010,333794,482,141486,0.0034066974824364248,1137.135179452384,female,70-74,5801,0.01737898224653529,5.9204935066579096e-05
2019,E09000010,333794,482,141486,0.0034066974824364248,1137.135179452384,male,70-74,5120,0.015338801775945644,5.225465739370539e-05
2019,E09000011,287942,17,119189,0.000142630611885325,41.06934364748425,female,70-74,4186,0.014537649943391377,2.0735139068005723e-06
2019,E09000011,287942,17,119189,0.000142630611885325,41.06934364748425,male,70-74,3888,0.01350271929763633,1.9259011155376554e-06
2019,E09000012,281120,170,108287,0.0015699022043273892,441.3309076805156,female,70-74,3027,0.010767643710870802,1.690414759710802e-05
2019,E09000012,281120,170,108287,0.0015699022043273892,441.3309076805156,male,70-74,2410,0.008572851451337507,1.345853839082601e-05
2019,E09000013,185143,970,66797,0.014521610251957423,2688.574486878153,female,70-74,3032,0.016376530573664682,0.00023781359427002321
2019,E09000013,185143,970,66797,0.014521610251957423,2688.574486878153,male,70-74,2333,0.012601070523865337,0.00018298783490500138
2019,E09000014,268647,343,107549,0.003189243972514854,856.780825484198,female,70-74,3943,0.014677253049540847,4.6809340821323405e-05
2019,E09000014,268647,343,107549,0.003189243972514854,856.780825484198,male,70-74,3211,0.011952487837199,3.811939979134401e-05
2019,E09000015,251160,74943,116663,0.6423887607896248,161342.36115992218,female,70-74,5227,0.020811434941869725,0.01336903190256159
2019,E09000015,251160,74943,116663,0.6423887607896248,161342.36115992218,male,70-74,4565,0.018175664914795348,0.011675842861142845
2019,E09000016,259552,35,99461,0.0003518967233387961,91.33549833603121,female,70-74,6448,0.02484280606583652,8.74210205310904e-06
2019,E09000016,259552,35,99461,0.0003518967233387961,91.33549833603121,male,70-74,5512,0.021236592282086054,7.473087238948049e-06
2019,E09000017,306870,21724,136866,0.15872459193663876,48707.815527596336,female,70-74,5558,0.018111904063609997,0.0028748045816920464
2019,E09000017,306870,21724,136866,0.15872459193663876,48707.815527596336,male,70-74,4891,0.015938345227620818,0.002529807342399388
2019,E09000018,271523,3587,110938,0.03233337539887144,8779.25508842777,female,70-74,4496,0.016558449928735317,0.0005353905775692151
2019,E09000018,271523,3587,110938,0.03233337539887144,8779.25508842777,male,70-74,4042,0.014886400047141495,0.0004813275610620035
2019,E09000019,242467,174,81170,0.002143649131452507,519.764173955895,female,70-74,3046,0.012562534283015833,2.6929665704629234e-05
2019,E09000019,242467,174,81170,0.002143649131452507,519.764173955895,male,70-74,2605,0.01074373007460809,2.303078764299381e-05
2019,E09000020,156129,415,50704,0.008184758598927106,1277.87817529189,female,70-74,3766,0.024121079363859373,0.00019742521173875117
2019,E09000020,156129,415,50704,0.008184758598927106,1277.87817529189,male,70-74,2968,0.019009921283041586,0.00015559161668630202
2019,E09000021,177507,79,68270,0.0011571700600556613,205.40578585030028,female,70-74,3444,0.019402051750071828,2.2451473388833666e-05
2019,E09000021,177507,79,68270,0.0011571700600556613,205.40578585030028,male,70-74,3016,0.01699087923293166,1.966133674237002e-05
2019,E09000022,326034,50,121743,0.0004107012312822914,133.9025652398906,female,70-74,3577,0.010971248397406406,4.505905225518677e-06
2019,E09000022,326034,50,121743,0.0004107012312822914,133.9025652398906,male,70-74,3073,0.009425397351196501,3.871022297461251e-06
2019,E09000023,305842,35,125824,0.00027816632756866733,85.07494595625636,female,70-74,3783,0.012369131773922484,3.440675960764933e-06
2019,E09000023,305842,35,125824,0.00027816632756866733,85.07494595625636,male,70-74,3318,0.01084873889132297,3.0177538561506864e-06
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,female,70-74,3611,0.01748261905222999,6.9554111185063e-06
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,male,70-74,3073,0.014877897631543274,5.919129982600349e-06
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,female,70-74,3530,0.009996205406446279,6.805858941470894e-06
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,male,70-74,2977,0.008430227618977498,5.7396719741526485e-06
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,female,70-74,4976,0.016302887734173814,2.630469811713746e-05
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,male,70-74,4550,0.014907182313201539,2.405272838283269e-05
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,female,70-74,4555,0.023002843161514804,0.00011374984255760677
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,male,70-74,3951,0.019952630808154775,9.866643862680666e-05
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,female,70-74,3684,0.011554747043879184,5.717639238318215e-06
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,male,70-74,3138,0.009842235674183734,4.870236680196134e-06
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,female,70-74,4463,0.02162840624379086,3.615052335840354e-06
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,male,70-74,3872,0.01876432645663415,3.1363393780806298e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,female,70-74,2624,0.0080801859920861,1.5750041944050873e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,male,70-74,2375,0.007313430537806587,1.4255468604085677e-06
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,female,70-74,3965,0.014314957957708596,2.2312799223600596e-05
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,male,70-74,3529,0.012740854131842026,1.985923542499029e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,female,70-74,4353,0.013203832842448821,2.297569768410307e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,male,70-74,3814,0.011568899255938387,2.0130785887243074e-05
2019,E09000033,261317,840,72531,0.011581254911692932,3026.378789758862,female,70-74,4292,0.016424495918750025,0.00019021627403110426
2019,E09000033,261317,840,72531,0.011581254911692932,3026.378789758862,male,70-74,3945,0.015096606803231324,0.0001748376516898197
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697537,female,75-79,4013,0.011328989565924387,7.769626531508636e-07
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697537,male,75-79,3301,0.009318962012737703,6.391113177301274e-07
2019,E06000032,213052,207,95080,0.002177114009255364,463.83849389987375,female,75-79,2634,0.012363178942230066,2.6916050074059985e-05
2019,E06000032,213052,207,95080,0.002177114009255364,463.83849389987375,male,75-79,2181,0.01023693746127706,2.2286979958817326e-05
2019,E06000033,183125,11,73575,0.00014950730547060823,27.378525314305133,female,75-79,3553,0.019402047781569967,2.900747884434518e-06
2019,E06000033,183125,11,73575,0.00014950730547060823,27.378525314305133,male,75-79,2945,0.016081911262798634,2.4043632197184503e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,75-79,4408,0.015824466175562543,1.3457704537557441e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,75-79,3929,0.014104883757664527,1.1995308785858255e-06
2019,E06000036,122549,52,44789,0.0011609993525195919,142.27930965192346,female,75-79,1687,0.013765922202547553,1.5982226763992783e-05
2019,E06000036,122549,52,44789,0.0011609993525195919,142.27930965192346,male,75-79,1445,0.011791201886592302,1.3689577755761453e-05
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,female,75-79,1432,0.009576097205411298,8.697730178214446e-05
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,male,75-79,1250,0.008359023398578297,7.592292404167637e-05
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,female,75-79,2912,0.0192310232330837,0.0001027980770768348
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,male,75-79,2438,0.01610069870956664,8.606514832188297e-05
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,female,75-79,3029,0.01770113196079921,9.40456449244532e-06
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,male,75-79,2726,0.015930434376077468,8.463797559064358e-06
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,female,75-79,3629,0.013467826035322891,4.5788638221119834e-06
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,male,75-79,3091,0.011471218042210816,3.900046314176946e-06
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,female,75-79,2934,0.016930960459801952,1.1312978732633046e-05
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,male,75-79,2639,0.015228631442882534,1.0175511545814114e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,female,75-79,5129,0.017769047421080347,2.7833720897682247e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,male,75-79,4612,0.01597793852720268,2.5028099196746054e-05
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,female,75-79,10608,0.01950096787892046,0.00010607993259444554
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,male,75-79,8921,0.016399711015068763,8.920994331401289e-05
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,75-79,3267,0.017452016303505895,1.9094341863085263e-06
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,75-79,2642,0.014113323254931918,1.544146042310109e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,female,75-79,3010,0.019724253623758223,2.9522353830766857e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,male,75-79,2792,0.0182957196403764,2.738418999850534e-06
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,female,75-79,1523,0.01977382791706158,1.1021116507329165e-05
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,male,75-79,1250,0.0162293400501162,9.045565091373248e-06
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,75-79,2494,0.027595821899619368,1.3439638481859073e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,75-79,2053,0.02271620784279012,1.1063182759926493e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,female,75-79,2601,0.019751080196523628,4.7612838770732514e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,male,75-79,2181,0.016561747754178405,3.992449110302484e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,female,75-79,1344,0.015436388068958388,2.0269046187658385e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,male,75-79,1036,0.01189888246982209,1.5624056436320005e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,female,75-79,1768,0.01936812584899873,1.3848763932591394e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,male,75-79,1616,0.017702992857455854,1.2658146218929691e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,female,75-79,1783,0.01832872459626435,3.5398824327549175e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,male,75-79,1486,0.015275650448709382,2.950232919278636e-05
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,female,75-79,2575,0.01663834379018241,0.00017576363804604807
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,male,75-79,2168,0.01400851624742348,0.0001479827445762455
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,female,75-79,1985,0.018919356837179158,0.000441795880012481
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,male,75-79,1569,0.014954393389185944,0.0003492079273247268
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,female,75-79,2590,0.019390581717451522,3.683694809042524e-05
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,male,75-79,2219,0.016613011903870628,3.1560304174769725e-05
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,female,75-79,1685,0.018055570438155654,0.0007726372897340295
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,male,75-79,1414,0.015151677507152577,0.0006483733695453517
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,female,75-79,1242,0.012860204810669207,0.00032096284709216214
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,male,75-79,1035,0.010716837342224339,0.00026746903924346844
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,female,75-79,2659,0.02044881259997539,1.4314455109084954e-05
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,male,75-79,2250,0.01730343300110742,1.2112645353682268e-05
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,female,75-79,2660,0.022517374778847212,3.889095149523472e-06
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,male,75-79,2470,0.02090899086607241,3.6113026388432235e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,female,75-79,2707,0.023956600233636587,4.1536334684790685e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,male,75-79,2481,0.021956529434670254,3.806858010822523e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,female,75-79,3473,0.024471188399261566,3.1797798689897595e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,male,75-79,2943,0.020736742717830922,2.6945269664373345e-06
2019,E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,75-79,2713,0.020529235053309423,3.05250414338374e-06
2019,E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,75-79,2220,0.016798710585457764,2.4978102463368605e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,female,75-79,2305,0.0194147771301506,3.4067736404379108e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,male,75-79,1981,0.016685758566086048,2.9279039400032546e-06
2019,E07000207,136795,25,52566,0.00047559258836510294,65.05868812540426,female,75-79,2557,0.01869220366241456,8.889873522055398e-06
2019,E07000207,136795,25,52566,0.00047559258836510294,65.05868812540426,male,75-79,1958,0.014313388647245878,6.807341555019346e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,75-79,2409,0.016168002255063825,2.2270359000759414e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,75-79,2151,0.014436435388394476,1.9885239605908468e-06
2019,E07000212,89424,21,32431,0.0006475285991797971,57.90459745305418,female,75-79,1461,0.016337895866881374,1.0579254824227093e-05
2019,E07000212,89424,21,32431,0.0006475285991797971,57.90459745305418,male,75-79,1343,0.015018339595634282,9.724804400367547e-06
2019,E07000213,99844,148,41972,0.0035261602973410845,352.06594872772325,female,75-79,1938,0.019410280036857498,6.844375882623916e-05
2019,E07000213,99844,148,41972,0.0035261602973410845,352.06594872772325,male,75-79,1645,0.016475702095268618,5.809596659915552e-05
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839564,female,75-79,1677,0.016638060182750786,3.302594880331645e-06
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839564,male,75-79,1465,0.014534739515640967,2.8850933212199524e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,75-79,1318,0.011725039809979628,2.2179735281699897e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,75-79,1172,0.010426211424352143,1.9722799506944066e-06
2019,E07000240,148452,468,56413,0.008295960151029019,1231.5518763405598,female,75-79,2488,0.01675962600705952,0.00013903718950071536
2019,E07000240,148452,468,56413,0.008295960151029019,1231.5518763405598,male,75-79,2117,0.014260501710990758,0.00011830455392806047
2019,E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,75-79,1947,0.01582373641735003,5.014932766391514e-05
2019,E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,75-79,1526,0.012402168347650821,3.930553364927299e-05
2019,E07000242,149748,64,53493,0.0011964182229450583,179.1612360495766,female,75-79,2676,0.017870021636349067,2.1380019530150495e-05
2019,E07000242,149748,64,53493,0.0011964182229450583,179.1612360495766,male,75-79,2314,0.015452627080161338,1.8487804631079313e-05
2019,E07000243,87845,9,35105,0.000256373735935052,22.521150833214644,female,75-79,1300,0.014798793329159315,3.7940219331272996e-06
2019,E07000243,87845,9,35105,0.000256373735935052,22.521150833214644,male,75-79,1099,0.012510672206727759,3.2074077726976166e-06
2019,E09000002,212906,63,80319,0.0007843723153923729,166.99757218092856,female,75-79,1890,0.00887715705522625,6.962996233509553e-06
2019,E09000002,212906,63,80319,0.0007843723153923729,166.99757218092856,male,75-79,1449,0.006805820409006792,5.338297112357323e-06
2019,E09000003,395869,7141,145771,0.048987795926487436,19392.749785622655,female,75-79,5650,0.014272398192331302,0.000699173330027494
2019,E09000003,395869,7141,145771,0.048987795926487436,19392.749785622655,male,75-79,4636,0.011710944782238568,0.0005736933730986658
2019,E09000005,329771,70252,146575,0.47929046563192906,158056.0961419069,female,75-79,4044,0.012263055271688535,0.00587756547123768
2019,E09000005,329771,70252,146575,0.47929046563192906,158056.0961419069,male,75-79,3295,0.009991782176116154,0.004788965931683521
2019,E09000006,332336,54,127953,0.00042202996412745304,140.25575015826124,female,75-79,5974,0.01797578354436474,7.586319284391111e-06
