year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,80-84,4632,0.01350157839047894,0.0002295307446108178,0.105772622173453,0.0014280973498413865
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,80-84,5953,0.01842258367993662,4.020581928944627e-06,0.001136497237136027,2.0937215453155228e-05
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,80-84,4919,0.015222692612398494,3.322231229376553e-06,0.001136497237136027,1.7300548095761895e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,80-84,1593,0.013475333288218178,9.643065579209844e-06,0.0013324450366422385,1.7955140956986246e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,80-84,1358,0.01148744670772146,8.220516670789056e-06,0.0013324450366422385,1.530639134939568e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,80-84,1728,0.012072518950641003,1.6491385766875216e-06,0.00031351647920993845,3.784933636600228e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,80-84,1317,0.009201103853005904,1.2568955471628855e-06,0.00031351647920993845,2.8846976848394102e-06
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,80-84,1844,0.016644401920785645,6.336322837991669e-06,0.0006662225183211193,1.1088875363614688e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,80-84,1474,0.013304690038632343,5.064934849891388e-06,0.0006662225183211193,8.86388410301955e-06
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,80-84,2044,0.01788182597588928,0.0004726649541371183,0.05572755417956656,0.0009965104259009505
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,80-84,1615,0.014128742148268682,0.0003734608125887701,0.05572755417956656,0.0007873602435567686
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,80-84,4414,0.013430210976626443,1.0071531811148847e-05,0.004467609828741623,6.0000942561249925e-05
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,80-84,3605,0.010968715580140084,8.225616714814589e-06,0.004467609828741623,4.900394153450521e-05
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,80-84,2194,0.014543092362556508,0.0003674299321675658,0.08680487518125171,0.0012624113172811327
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,80-84,1545,0.010241147538810303,0.000258741679671326,0.08680487518125171,0.0008889815338192116
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,80-84,6058,0.012163632785989937,0.0002856984356777464,0.23019947485989734,0.0028000618797235136
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,80-84,4510,0.009055461186004393,0.00021269394930779735,0.23019947485989734,0.0020845624096323943
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,80-84,2989,0.016551762327989588,0.0003901692554416272,0.08441431202727594,0.0013972056297562243
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,80-84,2335,0.012930199075227732,0.0003047993347126797,0.08441431202727594,0.0010914938593110685
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,80-84,5772,0.020882023081654065,0.0005418348679355833,0.14797977818709096,0.0030901171437208823
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,80-84,4077,0.014749828153829456,0.0003827201587964956,0.14797977818709096,0.002182676298501392
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,80-84,5622,0.017351262765770297,0.00043018469786129004,0.15221225065642513,0.002641074757308925
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,80-84,4111,0.012687840844909586,0.0003145658649782574,0.15221225065642513,0.0019312448109742066
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,85-89,1032,0.007974654199829997,0.0001640833205792397,0.05651134537759141,0.00045065843775345284
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,85-89,638,0.004930067228189475,0.0001014391071022819,0.05651134537759141,0.00027860473186696016
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,85-89,1799,0.008566095593627091,0.00016030719893161746,0.07108986166085354,0.000608962550724597
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,85-89,1176,0.0055996266915538965,0.00010479225455452036,0.07108986166085354,0.0003980766868549895
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,85-89,4507,0.011732335117349382,2.3929587943311675e-06,0.001371634596543481,1.609247674519843e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,85-89,2978,0.00775213977800454,1.5811473906186417e-06,0.001371634596543481,1.0633103116751926e-05
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,85-89,3573,0.010414753797318922,0.0001770538321447435,0.105772622173453,0.0011015958184333492
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,85-89,2413,0.0070335295026393956,0.00011957203945291523,0.105772622173453,0.0007439548586285116
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,85-89,3899,0.012066126955832838,2.633335955141122e-06,0.001136497237136027,1.371311994823656e-05
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,85-89,2681,0.008296816201227965,1.8107139512011663e-06,0.001136497237136027,9.429308689721009e-06
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,85-89,987,0.008349123638086216,5.974705415367304e-06,0.0013324450366422385,1.1124748351880368e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,85-89,640,0.005413818772416593,3.87417575059278e-06,0.0013324450366422385,7.213615952587067e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,85-89,1094,0.0076431341041673945,1.0440726868611971e-06,0.00031351647920993845,2.3962484944679683e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,85-89,757,0.005288713452335208,7.224524899030404e-07,0.00031351647920993845,1.658098821126373e-06
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,85-89,1109,0.010010109398129761,3.8107277805492197e-06,0.0006662225183211193,6.668960291891913e-06
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,85-89,687,0.006201032602808968,2.360658237364575e-06,0.0006662225183211193,4.131267556834755e-06
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,85-89,1219,0.0106643570766189,0.0002818877588518333,0.05572755417956656,0.0005942985367775238
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,85-89,794,0.006946267037600826,0.0001836085976442622,0.05572755417956656,0.00038709847268363735
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,85-89,2532,0.0077039633422786935,5.777326358366308e-06,0.004467609828741623,3.4418302348229455e-05
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,85-89,1631,0.004962545107131338,3.7214926107801923e-06,0.004467609828741623,2.2170715296193617e-05
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,85-89,1423,0.009432461454839522,0.00023831029784614685,0.08680487518125171,0.0008187836392393126
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,85-89,772,0.005117259482175764,0.00012928710466424833,0.08680487518125171,0.00044420307062034394
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,85-89,3827,0.00768409089996426,0.00018048331352570743,0.23019947485989734,0.0017688736899474887
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,85-89,2363,0.004744579774396537,0.00011144031091226722,0.23019947485989734,0.001092199772496973
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,85-89,1636,0.009059445690395105,0.00021355533686935504,0.08441431202727594,0.0007647468753031727
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,85-89,1137,0.006296204003654789,0.00014841834842326204,0.08441431202727594,0.0005314897293518993
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,85-89,3999,0.014467638652726022,0.0003753980659865553,0.14797977818709096,0.00214091795872138
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,85-89,2292,0.008292029955500886,0.0002151568810305538,0.14797977818709096,0.0012270527535357349
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,85-89,3769,0.011632321124900081,0.00028839667844880864,0.15221225065642513,0.0017705817787793201
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,85-89,2336,0.007209631771760835,0.00017874625652863278,0.15221225065642513,0.0010973942783837867
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,90+,530,0.004095510393323546,8.426759680910567e-05,0.05651134537759141,0.00023144280233462213
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,90+,251,0.001939571903253226,3.990786188506702e-05,0.05651134537759141,0.00010960781770941537
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,90+,1133,0.00539487843667565,0.00010096056497472072,0.07108986166085354,0.0003835211617403938
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,90+,491,0.002337939375470207,4.375254845771216e-05,0.07108986166085354,0.00016620378677363934
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,90+,3126,0.00813740394427206,1.6597269117105017e-06,0.001371634596543481,1.1161544776012936e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,90+,1493,0.0038864824340365273,7.926974661496414e-07,0.001371634596543481,5.3308337653830175e-06
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,90+,2415,0.007039359199699188,0.00011967114599203908,0.105772622173453,0.0007445714809730027
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,90+,1204,0.0035094776299949572,5.966213655255281e-05,0.105772622173453,0.0003712066513836419
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,90+,2639,0.008166839968310557,1.7823476752032372e-06,0.001136497237136027,9.281591060117026e-06
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,90+,1234,0.0038188255100019804,8.334282043201191e-07,0.001136497237136027,4.34008464122183e-06
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,90+,606,0.005126209650131962,3.668360163842539e-06,0.0013324450366422385,6.830392605105878e-06
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,90+,272,0.002300872978277052,1.6465246940019317e-06,0.0013324450366422385,3.0657867798495033e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,90+,589,0.004114996332133999,5.621195727250869e-07,0.00031351647920993845,1.290119162012462e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,90+,305,0.002130855486079575,2.910805936861655e-07,0.00031351647920993845,6.680583097008504e-07
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,90+,688,0.006210058851139112,2.3640944211161976e-06,0.0006662225183211193,4.137281046728256e-06
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,90+,331,0.0029876881972776834,1.1373768217870077e-06,0.0006662225183211193,1.9904651547486232e-06
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,90+,808,0.007068745297709657,0.0001868460288369822,0.05572755417956656,0.0003939238865596713
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,90+,358,0.003131944079925813,8.2785740499554e-05,0.05572755417956656,0.0001745355834014385
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,90+,1469,0.004469637499923934,3.3518532466193154e-06,0.004467609828741623,1.9968596425572303e-05
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,90+,700,0.0021298476854640937,1.5972071290902114e-06,0.004467609828741623,9.515328453301982e-06
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,90+,767,0.005084116609881879,0.00012844975295010164,0.08680487518125171,0.0004413261077277251
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,90+,375,0.002485715422041336,6.280137856100146e-05,0.08680487518125171,0.00021577221694641058
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,90+,2121,0.0042586769790499595,0.00010002746485184881,0.23019947485989734,0.0009803452041752347
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,90+,1033,0.0020741222627810507,4.871681810087687e-05,0.23019947485989734,0.00047746185568741983
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,90+,944,0.0052274552149957085,0.00012322508435493347,0.08441431202727594,0.00044127203562725856
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,90+,381,0.0021098097848658527,4.973385290172633e-05,0.08441431202727594,0.000178098141497866
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,90+,2383,0.008621251040121559,0.00022369932264215087,0.14797977818709096,0.0012757708166124156
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,90+,993,0.0035924894178937087,9.321587384962476e-05,0.14797977818709096,0.0005316157871993825
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,90+,2479,0.0076509748125835235,0.00018968834329387014,0.15221225065642513,0.0011645720959389586
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,90+,1114,0.003438154877457864,8.52411514438771e-05,0.15221225065642513,0.000523329292003227
