year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,female,50-54,7912,0.030567854300439665,1.3424844374443528e-05
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,male,50-54,8044,0.0310778336694561,1.3648818016686518e-05
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,female,50-54,12579,0.038273362907789765,0.00039704173418489023
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,male,50-54,12766,0.038842336503763744,0.00040294417510170193
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,female,50-54,5687,0.0376967029470642,3.869812441098857e-06
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,male,50-54,4739,0.03141281436014371,3.2247302898483356e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,female,50-54,6575,0.036409447074784725,1.6735029352473365e-05
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,male,50-54,6470,0.035828003433286265,1.64677779331563e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,female,50-54,10379,0.037549292717340185,9.366358533856373e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,male,50-54,9569,0.03461886328280453,8.635387302290358e-05
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,female,50-54,17060,0.031605703106473794,1.3230454319831967e-06
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,male,50-54,16571,0.030699771757173346,1.2851222657323303e-06
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,female,50-54,7933,0.03751625641389421,1.3245606059368364e-05
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,male,50-54,8014,0.03789931663947412,1.3380850492849877e-05
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,female,55-59,7451,0.03547858714180959,9.150380457900794e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,male,55-59,7589,0.03613568619234908,9.319854689975725e-06
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,female,55-59,4515,0.03016112654980761,0.0021848329870260857
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,male,55-59,4545,0.030361532706284736,0.002199350149730578
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,female,55-59,5047,0.03619322174892073,0.003127027043627517
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,male,55-59,5213,0.03738364671629161,0.003229877546746631
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,female,55-59,3767,0.038532748232935427,6.160311468095192e-05
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,male,55-59,3710,0.03794969364061333,6.0670973046544096e-05
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,female,55-59,2458,0.03665975629763307,0.0022457302128084202
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,male,55-59,2511,0.03745022297125983,0.002294153199496316
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,female,55-59,4110,0.03781814166620659,3.4221869548835486e-05
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,male,55-59,4043,0.037201641546587165,3.366399478976688e-05
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,female,55-59,2723,0.03993664109822096,0.0003902527245993505
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,male,55-59,2748,0.04030330140944224,0.000393835654498353
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,female,55-59,2274,0.04270181961579629,0.00040255653975569135
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,male,55-59,2220,0.04168779223705707,0.00039299714962956684
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,female,55-59,4434,0.042193209500609015,0.0032441598443595605
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,male,55-59,4135,0.03934797503045067,0.0030253948931950343
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,female,55-59,3057,0.03437921727395411,0.0018681383553816322
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,male,55-59,2873,0.03230994152046784,0.0017556956149857475
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,female,55-59,4073,0.03445388103133248,0.027619957499608338
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,male,55-59,4293,0.03631488123435068,0.02911182851603697
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,female,55-59,3345,0.04140876454567962,0.007355584287468243
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,male,55-59,3239,0.04009655855409755,0.007122492528283899
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,female,55-59,2695,0.03325395160593759,0.002135232294827965
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,male,55-59,2606,0.03215576915958195,0.00206471812998949
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,female,55-59,4940,0.033826812199564495,0.0029230795955216254
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,male,55-59,4558,0.03121105465700708,0.002697043885908415
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,female,55-59,3046,0.03306843842278965,0.001346986246508445
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,male,55-59,2825,0.03066918533958659,0.0012492567781964403
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,female,55-59,4349,0.030383903308065813,0.02705933441936139
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,male,55-59,4455,0.031124462919621336,0.0277188629198103
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,female,55-59,2455,0.040319931677834715,0.009085973778037965
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,male,55-59,2465,0.040484167652082514,0.009122983854526917
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,female,55-59,2553,0.0357152849668448,0.0014849350275617764
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,male,55-59,2505,0.03504378724713914,0.0014570161551281826
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,female,55-59,4106,0.03706177564357151,0.03209873779090764
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,male,55-59,3926,0.03543705094414557,0.030691584161496196
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,female,55-59,4244,0.03712840970727696,0.0014734865275951505
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,male,55-59,4036,0.035308732699945757,0.0014012704112568394
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,female,55-59,4471,0.039887234479128564,0.006215777198514634
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,male,55-59,4164,0.03714838836302647,0.0057889725463240735
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,female,55-59,2412,0.04221063315949739,0.0004599373564794621
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,male,55-59,2223,0.038903083546253193,0.0004238974889941311
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,female,55-59,9318,0.03240479916536255,0.00036908708679872363
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,male,55-59,8935,0.03107285689445314,0.0003539164113057089
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,female,55-59,6557,0.034331640400020944,1.9900816762531746e-05
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,male,55-59,6288,0.03292318969579559,1.9084388562269273e-05
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,female,55-59,7168,0.027693425129619757,1.2162447481801213e-05
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,male,55-59,7476,0.028883376990658106,1.268505264703486e-05
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,female,55-59,11529,0.03507859137959363,0.0003638996862562684
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,male,55-59,11381,0.0346282807260955,0.00035922823569109117
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,female,55-59,5960,0.039506303774310296,4.055579769465304e-06
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,male,55-59,5343,0.03541647333324495,3.635731998029047e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,female,55-59,6339,0.0351025832710358,1.61343499719131e-05
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,male,55-59,6302,0.03489769360688872,1.6040175662248994e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,female,55-59,11068,0.04004196664375385,9.988135297497094e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,male,55-59,10253,0.03709344813863464,9.252651897834993e-05
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,female,55-59,16487,0.03054415164809106,1.2786078568058011e-06
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,male,55-59,15343,0.028424753972018022,1.1898878114254509e-06
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,female,55-59,7651,0.03618263933224563,1.2774755068729024e-05
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,male,55-59,7442,0.03519424936747771,1.2425791036659443e-05
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,female,60-64,6094,0.02901711314483796,7.4838838424973075e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,male,60-64,5972,0.028436199491462474,7.334058796749905e-06
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,female,60-64,3817,0.025498343309106455,0.001847067001434899
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,male,60-64,3812,0.025464942283026936,0.0018446474743174838
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,female,60-64,4329,0.031044275203304505,0.0026821676385701447
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,male,60-64,4452,0.03192633707671787,0.0027583761438933437
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,female,60-64,3486,0.03565839138306687,5.7007819956941434e-05
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,male,60-64,3323,0.03399105982958439,5.4342221949775205e-05
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,female,60-64,2137,0.03187221285925219,0.001952451368906263
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,male,60-64,2061,0.03073871347820251,0.0018830146332783379
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,female,60-64,3672,0.033787887152873626,3.057486739253623e-05
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,male,60-64,3586,0.032996558641123316,2.9858789343582496e-05
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,female,60-64,2438,0.03575671355029846,0.00034940732375072223
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,male,60-64,2521,0.036974025783553084,0.00036130265101541045
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,female,60-64,2118,0.03977240718832742,0.0003749405238357759
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,male,60-64,1990,0.03736878673501962,0.00035228122872199905
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,female,60-64,4042,0.03846300243605359,0.002957350945173961
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,male,60-64,3858,0.03671208891595615,0.0028227263598419447
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,female,60-64,2588,0.02910481331533963,0.0015815315877421212
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,male,60-64,2628,0.029554655870445343,0.0016059756617412266
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,female,60-64,3545,0.02998748054408879,0.024039467060179613
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,male,60-64,3415,0.028887798605941668,0.023157906914108146
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,female,60-64,2918,0.03612280267392919,0.006416620314150175
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,male,60-64,2846,0.03523149294379797,0.006258293836213638
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,female,60-64,2253,0.027800056759991608,0.0017850383525964395
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,male,60-64,2198,0.027121404686401045,0.0017414621833142362
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,female,60-64,4356,0.02982785302455525,0.0025775171494113766
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,male,60-64,4053,0.02775305057587751,0.0023982270446658194
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,female,60-64,2804,0.030441202014938336,0.0012399702676328562
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,male,60-64,2597,0.028193937814834116,0.0011484318063632408
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,female,60-64,3515,0.024557236175638382,0.021870213953565254
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,male,60-64,3551,0.02480874698711007,0.02209420476503847
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,female,60-64,2191,0.03598410195769281,0.008108907758729604
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,male,60-64,2078,0.03412823544869268,0.007690693894404434
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,female,60-64,2150,0.030077502028482694,0.0012505328277547276
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,male,60-64,2137,0.029895638062729078,0.001242971466470629
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,female,60-64,3426,0.030923926779073546,0.026782824079797752
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,male,60-64,3366,0.030382351879264902,0.02631377286999394
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,female,60-64,3694,0.03231676377443004,0.00128253045073904
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,male,60-64,3495,0.030575822791454516,0.001213439070203829
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,female,60-64,4042,0.03605998697486863,0.005619362879981246
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,male,60-64,3764,0.03357985922152537,0.005232875279626277
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,female,60-64,2201,0.038518077771166566,0.00041970237214398673
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,male,60-64,2118,0.03706555598333975,0.00040387534039116945
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,female,60-64,7868,0.027362197878629802,0.00031165241456668354
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,male,60-64,7385,0.025682490001738827,0.0002925207271955971
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,female,60-64,5269,0.02758783182365569,1.599167355830102e-05
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,male,60-64,5097,0.026687261113147284,1.546964511798449e-05
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,female,60-64,5892,0.022763624562460883,9.997368940118967e-06
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,male,60-64,6118,0.02363677105789811,1.0380838963959238e-05
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,female,60-64,9449,0.028749901114214604,0.00029824686750242694
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,male,60-64,9245,0.028129202645879352,0.0002918078410477232
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,female,60-64,5112,0.03388527263326749,3.4785442586420527e-06
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,male,60-64,4691,0.031094642786122416,3.1920679024432453e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,female,60-64,5420,0.030013567018301632,1.3795263739985649e-05
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,male,60-64,5412,0.02996926655037794,1.37749017270853e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,female,60-64,9962,0.03604066423067183,8.990043714642758e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,male,60-64,8986,0.0325096776527622,8.109268502286671e-05
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,female,60-64,14173,0.026257188166943324,1.0991514013773652e-06
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,male,60-64,13618,0.025228983874792506,1.05610977096994e-06
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,female,60-64,6458,0.03054077699746991,1.0782821622513663e-05
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,male,60-64,6347,0.03001584261426781,1.0597486658113073e-05
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,female,65-69,5474,0.026064929004733017,6.722477872305589e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,male,65-69,5230,0.02490310169798204,6.422827780810784e-06
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,female,65-69,3289,0.021971194955109023,0.0015915649378358354
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,male,65-69,3254,0.021737387772552373,0.0015746282480139275
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,female,65-69,3698,0.026519226080346514,0.002291211810448694
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,male,65-69,3700,0.02653356854983291,0.002292450973136876
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,female,65-69,3379,0.03456388539397101,5.5258010222175874e-05
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,male,65-69,3143,0.032149834801198846,5.139861678848736e-05
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,female,65-69,2002,0.029858760011334994,0.0018291097990408697
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,male,65-69,1927,0.02874017509582544,0.0017605867046712068
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,female,65-69,3323,0.030576565634259003,2.7668922752014677e-05
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,male,65-69,3221,0.029638013213345846,2.6819620879999783e-05
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,female,65-69,2179,0.03195811272604608,0.0003122881699970565
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,male,65-69,2175,0.03189944707625068,0.0003117149012132161
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,female,65-69,1933,0.036298424501906,0.0003421907613666453
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,male,65-69,2054,0.038570596961673524,0.0003636108762788875
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,female,65-69,3897,0.03708320645554202,0.0028512609186894917
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,male,65-69,3678,0.034999238733252135,0.0026910283959301904
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,female,65-69,2358,0.02651821862348178,0.001440978162247265
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,male,65-69,2266,0.025483580746738642,0.0013847567920493226
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,female,65-69,3349,0.028329498545036205,0.022710345609179554
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,male,65-69,3294,0.027864248494281655,0.022337377855072393
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,female,65-69,2827,0.034996286209457786,0.0062165132378692745
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,male,65-69,2702,0.03344887348353553,0.005941640880340566
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,female,65-69,2048,0.02527053539479042,0.0016226180852718633
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,male,65-69,1976,0.02438211813481732,0.0015655729182115245
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,female,65-69,4011,0.027465454196852875,0.002373374950938713
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,male,65-69,3699,0.025329023952669852,0.0021887593975373465
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,female,65-69,2455,0.026652336286260205,0.0010856373063618623
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,male,65-69,2530,0.027466562445718257,0.00111880341551752
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,female,65-69,3026,0.021140880986481293,0.018827672097720755
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,male,65-69,3019,0.02109197610647291,0.018784118328823186
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,female,65-69,1867,0.030662856392064116,0.006909781280487527
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,male,65-69,1859,0.03053146761266588,0.006880173219296365
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,female,65-69,2068,0.028930360090652193,0.001202838087347338
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,male,65-69,1956,0.027363532078005653,0.0011376940516689522
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,female,65-69,3344,0.030183774416001733,0.026141787426399207
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,male,65-69,3127,0.02822507852836047,0.02444538555094208
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,female,65-69,3407,0.02980595944219901,0.0011828860979068514
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,male,65-69,3145,0.02751386628873375,0.0010919215667499406
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,female,65-69,3996,0.03564960612359601,0.005555411694310999
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,male,65-69,3816,0.03404376800992051,0.00530516792429699
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,female,65-69,2106,0.0368555528332925,0.0004015870948365452
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,male,65-69,2014,0.035245528682930245,0.0003840438789177598
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,female,65-69,7025,0.024430533820205182,0.0002782610844345389
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,male,65-69,6816,0.023703703703703703,0.000269982569609369
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,female,65-69,4905,0.02568197287816116,1.4886915696235811e-05
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,male,65-69,4577,0.02396460547672653,1.3891419600748483e-05
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,female,65-69,5096,0.019688294428089045,8.646740006593051e-06
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,male,65-69,5147,0.019885331911572667,8.73327527745966e-06
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,female,65-69,8831,0.026869549871904874,0.00027874040500729515
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,male,65-69,8749,0.02662005342875051,0.0002761521688833456
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,female,65-69,4178,0.02769418408876987,2.842988637051349e-06
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,male,65-69,3724,0.02468481128448516,2.5340568895115425e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,female,65-69,5209,0.02884514217681424,1.3258215649738974e-05
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,male,65-69,4953,0.027427527203256086,1.2606631236927845e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,female,65-69,8695,0.031456893744799395,7.846660319094437e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,male,65-69,8144,0.029463478166491804,7.349419394905704e-05
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,female,65-69,12020,0.02226849656153664,9.321808963914436e-07
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,male,65-69,11750,0.02176828906805786,9.112417248418853e-07
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,female,65-69,5724,0.027069589274313684,9.557273299360206e-06
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,male,65-69,5646,0.026700716464495993,9.427037918970603e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,female,70-74,5678,0.027036292818574,6.973004997981574e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,male,70-74,5161,0.024574552172712295,6.338090664773319e-06
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,female,70-74,3048,0.0203612654980761,0.001474943730776414
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,male,70-74,2966,0.019813488670371953,0.0014352634860508018
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,female,70-74,4037,0.028950274658290663,0.002501249886095559
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,male,70-74,3820,0.02739411671901668,0.0023668007344278016
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,female,70-74,3265,0.03339777620932683,5.339372695336024e-05
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,male,70-74,3281,0.03356144065629443,5.365538074547471e-05
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,female,70-74,2057,0.030679055616042,0.0018793600682452893
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,male,70-74,2008,0.029948246804575758,0.0018345916465904426
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,female,70-74,3245,0.02985884907709012,2.7019456614591522e-05
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,male,70-74,3022,0.027806915843132926,2.5162649580676606e-05
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,female,70-74,2040,0.029919481395655808,0.0002923670797586027
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,male,70-74,2178,0.03194344631359723,0.00031214485280109644
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,female,70-74,1928,0.03620453307794866,0.0003413056326512634
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,male,70-74,1943,0.036486207349820665,0.0003439610187974091
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,female,70-74,4074,0.038767509135200974,0.0029807639165360506
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,male,70-74,4143,0.03942410170523752,0.003031248136035557
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,female,70-74,2498,0.028092667566351776,0.001526532421244134
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,male,70-74,2300,0.0258659469185785,0.0014055342549485622
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,female,70-74,3478,0.029420721391351424,0.02358512452335816
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,male,70-74,3436,0.029065439534411586,0.023300312783858152
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,female,70-74,3128,0.038722456053478585,0.006878405874798405
