year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,male,85-89,640,0.005413818772416593,7.531853444534787e-05,0.008016688295149964,4.3400897584895256e-05
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,85-89,1237,0.015313196335726665,3.2728372388077615e-06,9.702497180211758e-05,1.4857624426741698e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,85-89,783,0.009692993315177024,2.071650410660046e-06,9.702497180211758e-05,9.404624030831649e-07
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,female,85-89,1094,0.0076431341041673945,3.262727146441241e-06,0.0003032030368816174,2.317421471677014e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,male,85-89,757,0.005288713452335208,2.2576640309470016e-06,0.0003032030368816174,1.603553979944698e-06
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,female,85-89,1109,0.010010109398129761,5.962668174271132e-05,0.003226080312420409,3.229341685448094e-05
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,male,85-89,687,0.006201032602808968,3.693735830229276e-05,0.003226080312420409,2.0005029196599097e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,85-89,1219,0.0106643570766189,0.006135519004376295,0.3753774877809176,0.004003159568219853
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,85-89,794,0.006946267037600826,0.003996392198092518,0.3753774877809176,0.002607472270029995
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,85-89,1601,0.014283037888858159,2.180533245121661e-06,9.702497180211758e-05,1.3858113484150398e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,85-89,1089,0.00971532058773675,1.483198440935346e-06,9.702497180211758e-05,9.426287060736904e-07
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,85-89,2335,0.009837626498816114,7.916890019065569e-07,9.702497180211758e-05,9.54495433647398e-07
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,85-89,1547,0.006517690875232775,5.245151545822028e-07,9.702497180211758e-05,6.323787733843789e-07
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,85-89,2532,0.0077039633422786935,4.363401749608238e-05,0.010442312590202903,8.044719340353843e-05
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,85-89,1631,0.004962545107131338,2.810706261299777e-05,0.010442312590202903,5.182044725164739e-05
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,85-89,1423,0.009432461454839522,0.0002253995819357461,0.02540841449067954,0.00023966389031192072
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,85-89,772,0.005117259482175764,0.00012228283714293465,0.02540841449067954,0.00013002144997948195
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,female,85-89,3827,0.00768409089996426,2.5102973638151678e-05,0.009908675245291257,7.613916128304368e-05
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,male,85-89,2363,0.004744579774396537,1.5499954718304785e-05,0.009908675245291257,4.701250015987254e-05
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,85-89,1636,0.009059445690395105,3.698056669093288e-05,0.0045237893102737315,4.09830235712148e-05
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,85-89,1137,0.006296204003654789,2.5701041765030982e-05,0.0045237893102737315,2.8482700367036202e-05
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,female,85-89,3999,0.014467638652726022,0.0046093633292904265,0.5623082240791724,0.00813527219743356
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,male,85-89,2292,0.008292029955500886,0.002641825644094438,0.5623082240791724,0.004662676638289002
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,90+,530,0.004095510393323546,4.675040044887971e-07,9.702497180211758e-05,3.973667804274965e-07
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,90+,251,0.001939571903253226,2.2140283986167557e-07,9.702497180211758e-05,1.8818690922132378e-07
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,90+,1133,0.00539487843667565,4.452505621817893e-07,9.702497180211758e-05,5.234379281943071e-07
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,90+,491,0.002337939375470207,1.9295500973632707e-07,9.702497180211758e-05,2.268385019800572e-07
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,female,90+,606,0.005126209650131962,7.131723730293877e-05,0.008016688295149964,4.1095224900697694e-05
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,male,90+,272,0.002300872978277052,3.201037713927284e-05,0.008016688295149964,1.844538147358048e-05
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,90+,787,0.009742510522406536,2.0822335545203786e-06,9.702497180211758e-05,9.452668087183279e-07
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,90+,357,0.004419410745233969,9.445455895346571e-07,9.702497180211758e-05,4.287932029383012e-07
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,female,90+,589,0.004114996332133999,1.7566236647658968e-06,0.0003032030368816174,1.2476793846597452e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,male,90+,305,0.002130855486079575,9.096268552692674e-07,0.0003032030368816174,6.460818545351822e-07
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,female,90+,688,0.006210058851139112,3.6991124471582854e-05,0.003226080312420409,2.0034148598631994e-05
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,male,90+,331,0.0029876881972776834,1.779660203502024e-05,0.003226080312420409,9.638522072888357e-06
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,90+,808,0.007068745297709657,0.0040668575517112775,0.3753774877809176,0.0026534478516174256
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,90+,358,0.003131944079925813,0.0018018997568225708,0.3753774877809176,0.0011756613005928691
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,90+,1052,0.009385231642147898,1.4328051054765694e-06,9.702497180211758e-05,9.106018354357415e-07
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,90+,457,0.004077044544165009,6.224257920178633e-07,9.702497180211758e-05,3.9557513193358735e-07
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,90+,1581,0.0066609368285345935,5.36042960177416e-07,9.702497180211758e-05,6.462772079642554e-07
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,90+,776,0.0032693782283003446,2.631052100554553e-07,9.702497180211758e-05,3.1721133041129805e-07
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,90+,1469,0.004469637499923934,2.5315312678414303e-05,0.010442312590202903,4.6673351939098726e-05
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,90+,700,0.0021298476854640937,1.2063117001286597e-05,0.010442312590202903,2.224053530113622e-05
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,90+,767,0.005084116609881879,0.00012149084985573948,0.02540841449067954,0.00012917934214282727
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,90+,375,0.002485715422041336,5.9399046539637946e-05,0.02540841449067954,6.315808774910068e-05
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,female,90+,2121,0.0042586769790499595,1.3912570443302771e-05,0.009908675245291257,4.219784716000408e-05
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,male,90+,1033,0.0020741222627810507,6.775900644946612e-06,0.009908675245291257,2.0551803920926082e-05
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,90+,944,0.0052274552149957085,2.1338419899902593e-05,0.0045237893102737315,2.3647906021532256e-05
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,90+,381,0.0021098097848658527,8.612222438414076e-06,0.0045237893102737315,9.544334951487066e-06
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,female,90+,2383,0.008621251040121559,0.002746714882145308,0.5623082240791724,0.004847800361711471
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,male,90+,993,0.0035924894178937087,0.001144560586643009,0.5623082240791724,0.002020086344599031
