year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,male,70-74,3138,0.009842235674183734,1.452526729181303e-06,4.011581672263216e-05,3.9482932244650667e-07
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,female,70-74,2624,0.0080801859920861,8.952655420828918e-06,0.0002548534238849573,2.0592630657104125e-06
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,male,70-74,2375,0.007313430537806587,8.103108469690807e-06,0.0002548534238849573,1.863852812904813e-06
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,female,70-74,3965,0.014314957957708596,4.4236421716556995e-05,0.000804676088377504,1.1518904374697377e-05
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,male,70-74,3529,0.012740854131842026,3.937208883675401e-05,0.000804676088377504,1.0252260665399003e-05
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,female,75-79,2634,0.012363178942230066,4.681052186793041e-06,8.495114129498576e-05,1.0502661611765787e-06
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,male,75-79,2181,0.01023693746127706,3.8759965145769265e-06,8.495114129498576e-05,8.696395207008803e-07
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,female,75-79,3553,0.019402047781569967,0.01786966178552915,0.15990636496426153,0.003102510933613768
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,male,75-79,2945,0.016081911262798634,0.014811751747363733,0.15990636496426153,0.0025715999717119465
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,female,75-79,2377,0.013634199643227927,0.011200479086998495,0.13696719706069052,0.0018674381092987958
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,male,75-79,1952,0.011196448339747965,0.009197869237619293,0.13696719706069052,0.0015335461461301009
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,female,75-79,4408,0.015824466175562543,1.3457704537557441e-06,2.123778532374644e-05,3.360766154994841e-07
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,male,75-79,3929,0.014104883757664527,1.1995308785858255e-06,2.123778532374644e-05,2.995564932616772e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,female,75-79,1518,0.012163656468853668,2.757990280897967e-06,2.123778532374644e-05,2.5832912483731384e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,male,75-79,1338,0.010721325662270229,2.430955860238129e-06,2.123778532374644e-05,2.2769721280126874e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,female,75-79,1738,0.019345503116651827,5.860497763299554e-06,2.3597539248607154e-05,4.565062690792435e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,male,75-79,1689,0.018800089047195014,5.695270841319302e-06,2.3597539248607154e-05,4.436358391684938e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,female,75-79,2280,0.022385861561119293,4.421753007858697e-06,2.123778532374644e-05,4.7542612212215886e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,male,75-79,2085,0.020471281296023564,4.043576763765519e-06,2.123778532374644e-05,4.347646774669742e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,female,75-79,3098,0.019473743761236062,2.8130069352838194e-06,1.8878031398885724e-05,3.6762594617846934e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,male,75-79,2686,0.016883949561872193,2.4389078851427816e-06,1.8878031398885724e-05,3.187357299662261e-07
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,female,75-79,3267,0.017452016303505895,0.01574476998159204,0.17512205827176341,0.0030562330160623244
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,male,75-79,2642,0.014113323254931918,0.012732685121324201,0.17512205827176341,0.002471554217458421
2019,E07000067,152604,423773,35155,53449,0.6577297984995042,100372.19817021834,female,75-79,3010,0.019724253623758223,0.012973229361507611,0.08295714922847845,0.0016362678512864678
2019,E07000067,152604,423773,35155,53449,0.6577297984995042,100372.19817021834,male,75-79,2792,0.0182957196403764,0.012033639992468191,0.08295714922847845,0.001517760744449109
2019,E07000068,77021,423773,18023,30501,0.5908986590603587,45511.605619487884,female,75-79,1523,0.01977382791706158,0.011684328400681973,0.04252984498776467,0.0008409778361273626
2019,E07000068,77021,423773,18023,30501,0.5908986590603587,45511.605619487884,male,75-79,1250,0.0162293400501162,0.009589895273048238,0.04252984498776467,0.000690231316585163
2019,E07000069,90376,423773,35764,39013,0.9167200676697511,82849.49283572142,female,75-79,2494,0.027595821899619368,0.025297643719221465,0.08439423936871863,0.002328928398973005
2019,E07000069,90376,423773,35764,39013,0.9167200676697511,82849.49283572142,male,75-79,2053,0.02271620784279012,0.020824403590842692,0.08439423936871863,0.0019171170822339931
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,female,75-79,3420,0.019171693163217256,0.016860454996899112,0.12330658158967182,0.002363995947242402
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,male,75-79,2858,0.016021257035226586,0.014089818824894055,0.12330658158967182,0.0019755264377832706
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,female,75-79,3437,0.017652255195011967,0.0012147361510065618,0.011404690718851838,0.0002013185109893571
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,male,75-79,2891,0.014848027282158742,0.0010217638092987983,0.011404690718851838,0.00016933715893809468
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,female,75-79,2601,0.019751080196523628,0.0010321113790222568,0.00649640255514155,0.00012831096785550177
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,male,75-79,2181,0.016561747754178405,0.0008654497953277747,0.00649640255514155,0.00010759178042785441
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,female,75-79,1344,0.015436388068958388,0.0008586312970133584,0.004698270064397684,7.252431996681277e-05
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,male,75-79,1036,0.01189888246982209,0.0006618616247811304,0.004698270064397684,5.590416330775151e-05
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,female,75-79,1588,0.02445861442257339,0.01976191633484441,0.041701571360138565,0.0010199626547130584
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,male,75-79,1507,0.023211040261220468,0.018753909267386983,0.041701571360138565,0.0009679368517963346
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,female,75-79,2101,0.024047706254006044,0.02212797945100889,0.07303202422051429,0.0017562526655903823
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,male,75-79,1754,0.020076000366266826,0.018473334582136885,0.07303202422051429,0.0014661909450002526
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,female,75-79,4512,0.030785816144813422,0.0021642799380986134,0.010899703378931645,0.00033555626425679124
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,male,75-79,4125,0.02814527739303089,0.001978646884897336,0.010899703378931645,0.0003067751751017872
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,female,75-79,1768,0.01936812584899873,0.0045379881450023345,0.017011466044320897,0.0003294802152223757
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,male,75-79,1616,0.017702992857455854,0.0041478443678301885,0.017011466044320897,0.00030115386187746563
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,female,75-79,1783,0.01832872459626435,0.00034175161264374634,0.0018453275692410795,3.382250080651368e-05
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,male,75-79,1486,0.015275650448709382,0.0002848249559106041,0.0018453275692410795,2.818857891109329e-05
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,female,75-79,2590,0.019390581717451522,6.979632269764781e-06,4.247557064749288e-05,8.236260236355959e-07
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,male,75-79,2219,0.016613011903870628,5.9798471067984746e-06,4.247557064749288e-05,7.05647160790497e-07
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,female,75-79,1596,0.014173312256895726,1.18747080548498e-05,9.910966484415005e-05,1.4047122275124192e-06
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,male,75-79,1334,0.011846615633269986,9.925351218777966e-06,9.910966484415005e-05,1.1741141049508568e-06
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,female,75-79,1848,0.01728087975387838,6.61666068728193e-06,4.247557064749288e-05,7.340152288366904e-07
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,male,75-79,1670,0.015616379431264553,5.979341638398714e-06,4.247557064749288e-05,6.633146277907321e-07
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,female,75-79,2907,0.019369411388440987,8.191036127122508e-06,5.6634094196657175e-05,1.096969069106771e-06
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,male,75-79,2606,0.01736384110019856,7.342910267382612e-06,5.6634094196657175e-05,9.833854124844325e-07
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,female,75-79,3289,0.023093018030668988,3.406049857030824e-06,1.8878031398885724e-05,4.359507194780033e-07
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,male,75-79,3055,0.021450036510700442,3.163722199218354e-06,1.8878031398885724e-05,4.049344627562481e-07
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,female,75-79,3363,0.024026920438957475,1.4437468761369211e-05,8.023163344526433e-05,1.9277190734769653e-06
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,male,75-79,3273,0.02338391632373114,1.405109582395523e-05,8.023163344526433e-05,1.8761298030003298e-06
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,female,75-79,3372,0.02393526405451448,5.140635035235553e-06,2.5957293173467872e-05,6.212946662473997e-07
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,male,75-79,3147,0.0223381601362862,4.797621131638874e-06,2.5957293173467872e-05,5.79838171613454e-07
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,female,75-79,2430,0.026402711982267808,0.0003254429561163576,0.0010831270515110683,2.8597491581249686e-05
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,male,75-79,2225,0.024175322699813116,0.000297987891917241,0.0010831270515110683,2.618494599517718e-05
2019,E07000202,136913,423773,290,57490,0.005044355540093929,690.6378500608802,female,75-79,2072,0.015133698041822179,7.633975355937435e-05,0.0006843286382096076,1.0356422972035576e-05
2019,E07000202,136913,423773,290,57490,0.005044355540093929,690.6378500608802,male,75-79,1868,0.013643700744268258,6.882367743673326e-05,0.0006843286382096076,9.336775150464507e-06
2019,E07000203,103895,423773,172,41464,0.004148176731622612,430.9748215319313,female,75-79,2475,0.02382212811011117,9.881839752409612e-05,0.00040587767507604304,9.668869972695574e-06
2019,E07000203,103895,423773,172,41464,0.004148176731622612,430.9748215319313,male,75-79,2428,0.023369748303575726,9.694184613676984e-05,0.00040587767507604304,9.485259108567616e-06
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,female,75-79,1947,0.01582373641735003,5.772584479299585e-06,3.775606279777145e-05,5.974419858688508e-07
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,male,75-79,1526,0.012402168347650821,4.524377974017035e-06,3.775606279777145e-05,4.6825704696243776e-07
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,female,75-79,2676,0.017870021636349067,0.0004783779369871173,0.0033791676204005445,6.038579848940792e-05
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,male,75-79,2314,0.015452627080161338,0.0004136646286203996,0.0033791676204005445,5.22170170794058e-05
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,female,75-79,6816,0.027322908190057765,8.741940089997153e-05,0.0008070358423023647,2.2050566225313446e-05
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,male,75-79,6152,0.0246611694814019,7.890319165736866e-05,0.0008070358423023647,1.9902447684584554e-05
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,female,75-79,3863,0.021575581557708955,3.408984348905519e-05,0.00026901194743412154,5.804089211863004e-06
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,male,75-79,3326,0.01857633555809992,2.9350975781671645e-05,0.00026901194743412154,4.9972562046741785e-06
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,female,75-79,1890,0.00887715705522625,0.00016468038710998787,0.003516033348042466,3.1212380241985954e-05
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,male,75-79,1449,0.006805820409006792,0.0001262549634509907,0.003516033348042466,2.3929491518855894e-05
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,female,75-79,4339,0.017475743796493574,2.4688266574595586e-06,3.775606279777145e-05,6.598152802181762e-07
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,male,75-79,3195,0.012868172719473835,1.8179076217062203e-06,3.775606279777145e-05,4.858515372890235e-07
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,female,75-79,4734,0.01418239992330599,9.923650342841645e-06,0.00023361563856121083,3.3132304144135963e-06
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,male,75-79,3756,0.011252449115322624,7.873517255537224e-06,0.00023361563856121083,2.6287480854536266e-06
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,female,75-79,2968,0.010307631397989873,1.7296279686866866e-06,4.719507849721431e-05,4.86469472948483e-07
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,male,75-79,2388,0.008293336852560585,1.3916278939433313e-06,4.719507849721431e-05,3.9140468376043703e-07
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,female,75-79,1992,0.0070859419464997155,3.9262008993691105e-06,0.00014158523549164293,1.0032647591752729e-06
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,male,75-79,1708,0.0060756972111553785,3.3664413333947995e-06,0.00014158523549164293,8.602290204173525e-07
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,female,75-79,2701,0.010054085844993616,2.337094218680233e-06,5.899384812151789e-05,5.931292133402563e-07
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,male,75-79,2157,0.00802912371997454,1.8663873490163877e-06,5.899384812151789e-05,4.736689052850547e-07
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,female,75-79,4779,0.018412495376648994,0.0008765562945117482,0.011173434834215488,0.0002057308172262815
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,male,75-79,3674,0.014155159659721367,0.0006738790177937148,0.011173434834215488,0.00015816175402581258
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,female,75-79,2068,0.008528995698383697,8.406057113104543e-07,1.8878031398885724e-05,1.6101064859504872e-07
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,male,75-79,1797,0.007411317828817942,7.304489667431753e-07,1.8878031398885724e-05,1.3991109067954668e-07
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,female,75-79,2644,0.007487242803015286,2.9566347886471513e-05,0.0011633586849563327,8.710348941264629e-06
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,male,75-79,2089,0.0059156014430782645,2.3360098613781766e-05,0.0011633586849563327,6.881966315545314e-06
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,female,75-79,3685,0.012073179521790697,0.0001389723203681908,0.0030134057620471335,3.638138873719354e-05
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,male,75-79,3129,0.01025155460615552,0.00011800390513760354,0.0030134057620471335,3.089209372012988e-05
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,female,75-79,2673,0.008383778189003543,1.2372861526773813e-06,4.011581672263216e-05,3.3632210927326713e-07
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,male,75-79,2104,0.006599128061976602,9.739057483102171e-07,4.011581672263216e-05,2.6472941186343214e-07
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,female,75-79,1919,0.005909251874547722,6.547311643510172e-06,0.0002548534238849573,1.505993072827089e-06
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,male,75-79,1546,0.004760658362715361,5.274697134375574e-06,0.0002548534238849573,1.2132700836845647e-06
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,female,75-79,2814,0.010159468270615887,3.139502918294865e-05,0.000804676088377504,8.175081187994557e-06
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,male,75-79,2409,0.00869728467090038,2.6876554833590365e-05,0.000804676088377504,6.998497008485746e-06
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,female,80-84,2351,0.011034864727859865,4.1781145372628855e-06,8.495114129498576e-05,9.374243526674779e-07
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,male,80-84,1961,0.009204325704522839,3.485020249924508e-06,8.495114129498576e-05,7.81917973449989e-07
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,female,80-84,2773,0.015142662116040956,0.013946685091830096,0.15990636496426153,0.002421408054858142
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,male,80-84,2176,0.01188259385665529,0.010944099083960436,0.15990636496426153,0.0019001023899644128
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,female,80-84,1731,0.009928817661938386,0.00815651211594211,0.13696719706069052,0.0013599223252823793
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,male,80-84,1318,0.007559896983497858,0.006210446544663027,0.13696719706069052,0.001035457899897271
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,female,80-84,3394,0.012184264564396387,1.0361944010995908e-06,2.123778532374644e-05,2.587667951463814e-07
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,male,80-84,2558,0.009183072703513836,7.809620736631565e-07,2.123778532374644e-05,1.9502812668958268e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,female,80-84,1295,0.010376768858475296,2.3528309708582786e-06,2.123778532374644e-05,2.2037958937043573e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,male,80-84,1016,0.008141156108270965,1.8459276188355298e-06,2.123778532374644e-05,1.7290012571456578e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,female,80-84,1310,0.014581478183437222,4.417291179472046e-06,2.3597539248607154e-05,3.440870037363688e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,male,80-84,1150,0.01280053428317008,3.877774699536529e-06,2.3597539248607154e-05,3.020611101502474e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,female,80-84,1753,0.017211585665193912,3.399707466129954e-06,2.123778532374644e-05,3.655359614386598e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,male,80-84,1449,0.01422680412371134,2.810140398415461e-06,2.123778532374644e-05,3.0214581182237205e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,female,80-84,2323,0.014602164866801604,2.109301197761237e-06,1.8878031398885724e-05,2.7566012684718663e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,male,80-84,1975,0.012414668795494261,1.7933146214285161e-06,1.8878031398885724e-05,2.3436450732810746e-07
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,female,80-84,2661,0.014214819523608566,0.012824252501076343,0.17512205827176341,0.00248932845293598
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,male,80-84,1932,0.01032056795175188,0.009310956720059937,0.17512205827176341,0.0018073591022443867
2019,E07000067,152604,423773,35155,53449,0.6577297984995042,100372.19817021834,female,80-84,2176,0.014259128201095646,0.009378653518485238,0.08295714922847845,0.001182896626046297
2019,E07000067,152604,423773,35155,53449,0.6577297984995042,100372.19817021834,male,80-84,1844,0.012083562685119656,0.00794771925003988,0.08295714922847845,0.001002417912881145
2019,E07000068,77021,423773,18023,30501,0.5908986590603587,45511.605619487884,female,80-84,1384,0.01796912530348866,0.01061793204631901,0.04252984498776467,0.0007642241137230926
2019,E07000068,77021,423773,18023,30501,0.5908986590603587,45511.605619487884,male,80-84,1009,0.013100323288453798,0.007740963464404537,0.04252984498776467,0.0005571547187475436
2019,E07000069,90376,423773,35764,39013,0.9167200676697511,82849.49283572142,female,80-84,1870,0.020691333982473224,0.018968161088590275,0.08439423936871863,0.0017462293929749475
2019,E07000069,90376,423773,35764,39013,0.9167200676697511,82849.49283572142,male,80-84,1411,0.015612552004957068,0.014312339730481752,0.08439423936871863,0.0013176094510629149
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,female,80-84,2702,0.015146758750588605,0.013320745439070586,0.12330658158967182,0.0018676950436985295
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,male,80-84,2219,0.012439177523151781,0.010939575917578692,0.12330658158967182,0.001533832458166927
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,female,80-84,2458,0.012624161556397851,0.0008687289668822022,0.011404690718851838,0.00014397465813553674
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,male,80-84,2087,0.010718724641253993,0.0007376067346961578,0.011404690718851838,0.00012224373943403791
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,female,80-84,2081,0.01580238288695335,0.0008257684658767075,0.00649640255514155,0.00010265864056412886
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,male,80-84,1652,0.012544707606557876,0.0006555355625316294,0.00649640255514155,8.149547054874623e-05
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,female,80-84,1160,0.013323073035708132,0.0007410805837317676,0.004698270064397684,6.25953952094515e-05
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,male,80-84,787,0.009039015930260604,0.0005027848443076734,0.004698270064397684,4.246773795675718e-05
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,female,80-84,1153,0.01775867911160398,0.014348545046647105,0.041701571360138565,0.0007405648242343554
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,male,80-84,1029,0.015848812494224193,0.01280542311621845,0.041701571360138565,0.0006609203852013458
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,female,80-84,1650,0.01888563318377438,0.017377994333253054,0.07303202422051429,0.0013792560200971589
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,male,80-84,1281,0.014662118853584837,0.013491642873271007,0.07303202422051429,0.001070804219239067
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,female,80-84,3304,0.022543514304624014,0.001584836195806254,0.010899703378931645,0.0002457176190391042
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,male,80-84,2856,0.019486766602302114,0.001369943152307101,0.010899703378931645,0.00021239997577956468
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,female,80-84,1264,0.013846895403356558,0.0032443535154315336,0.017011466044320897,0.0002355559909734632
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,male,80-84,1090,0.011940756320932475,0.0027977415599844714,0.017011466044320897,0.00020312977069705292
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,female,80-84,1573,0.016169985300013363,0.000301500441216272,0.0018453275692410795,2.9838919668337647e-05
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,male,80-84,1157,0.011893625551249499,0.0002217647873408943,0.0018453275692410795,2.194763512795083e-05
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,female,80-84,2121,0.015879314217264354,5.715752912807375e-06,4.247557064749288e-05,6.744829328691501e-07
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,male,80-84,1675,0.012540241072097029,4.513854846276451e-06,4.247557064749288e-05,5.326538955944491e-07
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,female,80-84,1255,0.011145054437596575,9.337568050649434e-06,9.910966484415005e-05,1.1045826099800037e-06
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,male,80-84,994,0.008827238335435058,7.3956515078450515e-06,9.910966484415005e-05,8.748646329244015e-07
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,female,80-84,1560,0.01458775563639084,5.5854927879652655e-06,4.247557064749288e-05,6.196232451218816e-07
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,male,80-84,1157,0.010819252096989872,4.142573817740905e-06,4.247557064749288e-05,4.5955390679872877e-07
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,female,80-84,2029,0.013519276129049454,5.717100895057299e-06,5.6634094196657175e-05,7.656519577632055e-07
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,male,80-84,1683,0.011213869751202676,4.742178810439346e-06,5.6634094196657175e-05,6.350873557986569e-07
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,female,80-84,2345,0.016464921642419816,2.428454519530946e-06,1.8878031398885724e-05,3.1082530774579436e-07
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,male,80-84,1942,0.013635342358029545,2.0111124421872486e-06,1.8878031398885724e-05,2.5740842116943826e-07
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,female,80-84,2648,0.018918609967992685,1.1367950425247004e-05,8.023163344526433e-05,1.517870980245913e-06
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,male,80-84,2265,0.01618227023319616,9.723718924918605e-06,8.023163344526433e-05,1.2983299736620063e-06
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,female,80-84,2532,0.01797274275979557,3.8600497951412866e-06,2.5957293173467872e-05,4.665237529473357e-07
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,male,80-84,2237,0.015878762067007383,3.4103204548700867e-06,2.5957293173467872e-05,4.1216968220505135e-07
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,female,80-84,1753,0.01904689469338085,0.0002347742806880555,0.0010831270515110683,2.0630206889683415e-05
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,male,80-84,1550,0.01684123603807206,0.00020758707077380833,0.0010831270515110683,1.8241198333718935e-05
2019,E07000202,136913,423773,290,57490,0.005044355540093929,690.6378500608802,female,80-84,1859,0.013577965569376174,6.849208584308733e-05,0.0006843286382096076,9.291790687748136e-06
