year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,female,85-89,1027,0.009395039931206719,0.00011663430059814717
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,male,85-89,652,0.00596452389011371,7.404631352482176e-05
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,female,85-89,1248,0.010194329404268876,0.00043085496782202634
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,male,85-89,825,0.006739039870610434,0.0002848199907477337
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,female,85-89,2326,0.009422115641684152,0.0002445314047030449
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,male,85-89,1443,0.005845276384759343,0.00015170198494690186
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,female,85-89,2940,0.009426400333450897,0.007686900676369499
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,male,85-89,1902,0.006098303889191702,0.0049729541110390425
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,female,85-89,2481,0.009347766294539412,0.000589424054314291
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,male,85-89,1560,0.005877676509262992,0.0003706173013826255
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,female,85-89,5192,0.008877444417657086,1.0669492353320858e-05
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,male,85-89,3247,0.0055518224237543455,6.672542694767494e-06
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,female,85-89,3182,0.009135487723650061,0.00011386111276347831
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,male,85-89,1941,0.005572590091641976,6.94545631281934e-05
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,female,90+,2605,0.007635422498263344,7.629469655082213e-05
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,male,90+,1181,0.003461586936832633,3.458888162246485e-05
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,female,90+,1107,0.006937698589271949,1.0410868394291555e-06
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,male,90+,492,0.0030834215952319772,4.627052619685135e-07
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,female,90+,1207,0.007005548719615537,0.00022928265891187388
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,male,90+,468,0.0027163188076056925,8.890164405199417e-05
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,female,90+,473,0.005871254437576029,0.00036640208400987793
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,male,90+,158,0.0019612224125518233,0.0001223922394789867
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,female,90+,782,0.0074547187797902766,5.818347779864157e-06
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,male,90+,287,0.0027359389895138227,2.1353782772647226e-06
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,female,90+,569,0.005608010880920936,1.1829166913526318e-05
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,male,90+,362,0.0035678382054365183,7.525761727058924e-06
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,female,90+,642,0.0064653219065650205,1.5212522133094164e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,male,90+,244,0.0024572251482895095,5.781706231269434e-06
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,female,90+,731,0.006252405593807467,8.637434269140215e-06
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,male,90+,367,0.0031390326305435574,4.336441007899397e-06
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,female,90+,617,0.006449454879948154,0.00012187312391714308
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,male,90+,304,0.003177689276343985,6.004769800779822e-05
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,female,90+,531,0.00585963363495917,8.914233332637346e-05
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,male,90+,215,0.0023725446921209446,3.609341179881411e-05
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,female,90+,646,0.005050110226864085,1.7316077192284396e-05
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,male,90+,312,0.002439062524429713,8.363182792558407e-06
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,female,90+,732,0.00623196179092279,0.004866131331446137
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,male,90+,370,0.0031500353314773666,0.0024596565473156704
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,female,90+,655,0.0059919680184424545,7.438701742140837e-05
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,male,90+,280,0.002561451977349446,3.1799030348082966e-05
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,female,90+,803,0.00655933214072749,0.00027722479099446086
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,male,90+,378,0.0030877055407160536,0.00013049934121532527
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,female,90+,1404,0.00568729594192801,0.0001476019312996883
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,male,90+,578,0.002341351178372072,6.0764897643318965e-05
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,female,90+,1751,0.005614158838051877,0.004578150708953398
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,male,90+,809,0.0025938632210074065,0.0021152049820350083
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,female,90+,1603,0.0060396893874029335,0.0003808330346899671
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,male,90+,644,0.00242642543074703,0.00015299842441693001
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,female,90+,3017,0.005158561211107748,6.199895691442417e-06
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,male,90+,1667,0.002850288876008159,3.425663280621315e-06
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,female,90+,1957,0.005618525919290751,7.002708915088845e-05
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,male,90+,880,0.0025264705206826063,3.148893124822781e-05
