year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,male,50-54,6154,0.035298638874389845,0.0011410670326106633,0.01775773596641269,0.0006268239091051657
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,female,50-54,9756,0.035023478223409295,0.0009878773339463728,0.02320789923806562,0.0008128213535754684
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,male,50-54,9715,0.03487629058429903,0.0009837257379345032,0.02320789923806562,0.0008094054376779086
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,female,50-54,6457,0.03998761418176188,5.5846023250912734e-06,6.997356554190639e-05,2.7980759418119804e-06
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,male,50-54,6146,0.038061619445734635,5.315621169275356e-06,6.997356554190639e-05,2.663307222917211e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,female,50-54,6733,0.035967072473677746,2.929519998707022e-05,0.0005209143212564142,1.8735763145206102e-05
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,male,50-54,6448,0.03444462844352801,2.8055168500910255e-05,0.0005209143212564142,1.7942700246589773e-05
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,female,50-54,4943,0.03801371969976621,1.292492319638444e-05,0.0001321722904680454,5.0243604019283595e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,male,50-54,5012,0.03854435831180017,1.3105343932890715e-05,0.0001321722904680454,5.094496122691672e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,female,50-54,5151,0.031143814164963663,3.432996154869755e-05,0.0004898149587933447,1.5254706051879262e-05
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,male,50-54,5063,0.030611751333180164,3.374346637954876e-05,0.0004898149587933447,1.4994093717853757e-05
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,female,50-54,3934,0.03493597144024297,0.02536952260800249,0.2830275229357798,0.009887841458087116
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,male,50-54,3802,0.03376374260696588,0.024518282906869717,0.2830275229357798,0.009556068435090801
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,female,50-54,4400,0.03724678534846907,8.041362151270337e-06,7.774840615767377e-05,2.8958781953404656e-06
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,male,50-54,4421,0.03742455409672313,8.079741379719582e-06,7.774840615767377e-05,2.9096994321818634e-06
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,female,50-54,3761,0.035169582659273044,0.024406467947419196,0.2536464002487949,0.008920638039777048
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,male,50-54,3830,0.0358148103124211,0.024854233511995616,0.2536464002487949,0.00908429771133903
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,female,50-54,6394,0.03721206336642883,0.00019955248695969615,0.0029466645933758358,0.00010965146956831384
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,male,50-54,6390,0.03718878400242105,0.0001994276496203407,0.0029466645933758358,0.00010958287309063581
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,female,50-54,4703,0.03894824016563147,0.01191081218410411,0.12008241331052713,0.004676998673287032
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,male,50-54,4505,0.03730848861283644,0.011409357620537746,0.12008241331052713,0.004480093349597721
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,female,50-54,4286,0.03793054621402527,1.4797031530579201e-05,0.00013994713108381277,5.308271123094813e-06
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,male,50-54,4276,0.03784204750610641,1.4762507425281537e-05,0.00013994713108381277,5.2958859828169435e-06
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,female,50-54,5587,0.037226316280433366,0.0002715573615509209,0.0032187840149276938,0.00011982347177810148
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,male,50-54,5338,0.0355672232512893,0.0002594546618863103,0.0032187840149276938,0.00011448320965661459
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,female,50-54,5134,0.036174800242386666,1.175136038539694e-05,0.00015549681231534753,5.625066123835588e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,male,50-54,4686,0.033018136722988686,1.0725920289437097e-05,0.00015549681231534753,5.1342150090170555e-06
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,female,50-54,5076,0.03841002474404667,0.0004854527967948207,0.005286891618721816,0.00020306963789419792
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,male,50-54,4888,0.03698743123500791,0.00046747306358019774,0.005286891618721816,0.00019554854019441283
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,female,50-54,4660,0.03925069910043462,1.635768644926099e-05,0.00014772197169958016,5.7981906617031395e-06
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,male,50-54,4775,0.04021933223274148,1.6761363260777088e-05,0.00014772197169958016,5.9412790578610496e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,50-54,6495,0.030506420673912432,1.4053182496479787e-05,0.00028766910278339296,8.775754664397139e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,50-54,5998,0.028172057151982566,1.297782734624877e-05,0.00028766910278339296,8.104230404473294e-06
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,50-54,9241,0.037219024757639343,0.01009403007721951,0.23881200435391076,0.008888349902469679
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,50-54,8313,0.03348141465320375,0.009080367063296806,0.23881200435391076,0.007995763741935984
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,50-54,12751,0.03836779644696933,0.0005937198577993426,0.015394184419219406,0.000590640934263717
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,50-54,11887,0.03576801790958548,0.0005534897615607236,0.015394184419219406,0.0005506194640101015
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,50-54,9040,0.031395211535656484,0.0010391404366859763,0.030671746229202303,0.0009629459610337804
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,50-54,8839,0.030697154288016337,0.0010160356548525823,0.030671746229202303,0.0009415353262807064
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,50-54,9166,0.035314696091727285,9.196073121884324e-05,0.0020136837194837504,7.111262857842766e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,50-54,8311,0.032020558500801384,8.338267915773578e-05,0.0020136837194837504,6.447927734184075e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,50-54,9993,0.03267373349638048,5.531142893827126e-05,0.0016560410511584512,5.410904396461703e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,50-54,9649,0.031548969729468156,5.340738295060336e-05,0.0016560410511584512,5.22463889937546e-05
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,50-54,9392,0.026596136310862165,2.130332517190289e-06,7.774840615767377e-05,2.0678072081217667e-06
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,50-54,9779,0.0276920375834669,2.218113467376899e-06,7.774840615767377e-05,2.1530117853729514e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,50-54,9836,0.0308502963961986,6.159828607378769e-06,0.00017882133416264966,5.516691160881417e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,50-54,9891,0.03102280212025217,6.194272545301282e-06,0.00017882133416264966,5.54753886460737e-06
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,female,55-59,4975,0.028536029964265432,0.0009224583177182401,0.01775773596641269,0.0005067352856350665
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,male,55-59,5199,0.02982086829833487,0.0009639921193602271,0.01775773596641269,0.0005295511055309971
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,female,55-59,9099,0.032664886055227674,0.000921350539317143,0.02320789923806562,0.0007580833841926186
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,male,55-59,8817,0.031652522293542415,0.0008927956594306243,0.02320789923806562,0.000734588548019158
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,female,55-59,6359,0.03938070908809413,5.49984298981809e-06,6.997356554190639e-05,2.755608628462503e-06
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,male,55-59,6049,0.03746090726118594,5.231726725178429e-06,6.997356554190639e-05,2.6212732494998715e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,female,55-59,6186,0.0330450483175658,2.6915209731177242e-05,0.0005209143212564142,1.72136389152302e-05
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,male,55-59,5797,0.030967045764133356,2.5222675527260662e-05,0.0005209143212564142,1.6131177625539845e-05
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,female,55-59,4397,0.033814753291497475,1.1497246064030422e-05,0.0001321722904680454,4.469373394149099e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,male,55-59,4505,0.034645318075550637,1.1779643738561987e-05,0.0001321722904680454,4.579151044039502e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,female,55-59,5076,0.03069035152423909,3.383010771135483e-05,0.0004898149587933447,1.5032593267198435e-05
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,male,55-59,4746,0.02869511590505097,3.163075082704689e-05,0.0004898149587933447,1.4055297014602791e-05
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,female,55-59,3308,0.029376765003641014,0.021332582813236464,0.2830275229357798,0.00831443303084702
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,male,55-59,3389,0.030096087242242865,0.021854934448022483,0.2830275229357798,0.008518021022231122
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,female,55-59,4443,0.03761078802346547,8.119948190475932e-06,7.774840615767377e-05,2.9241788231585657e-06
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,male,55-59,4267,0.03612091660952671,7.79829370442512e-06,7.774840615767377e-05,2.808343695344947e-06
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,female,55-59,3515,0.032869205808919104,0.022810086369364126,0.2536464002487949,0.00833715573246911
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,male,55-59,3541,0.033112335069525614,0.022978809625581326,0.2536464002487949,0.008398824594217102
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,female,55-59,5714,0.03325457148510703,0.00017833013926926868,0.0029466645933758358,9.799006836305056e-05
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,male,55-59,5696,0.03314981434707204,0.0001777683712421691,0.0029466645933758358,9.768138421349948e-05
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,female,55-59,4147,0.03434368530020704,0.010502687248028863,0.12008241331052713,0.0041240726128261365
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,male,55-59,4208,0.034848861283643895,0.0106571757751882,0.12008241331052713,0.004184735364063753
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,female,55-59,4143,0.036665014690785515,1.4303336824822594e-05,0.00013994713108381277,5.131163617121281e-06
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,male,55-59,4114,0.03640836843782081,1.4203216919459367e-05,0.00013994713108381277,5.095246710315461e-06
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,female,55-59,5218,0.034767660345677694,0.0002536220355419196,0.0032187840149276938,0.00011190958935710282
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,male,55-59,5054,0.033674924374675175,0.0002456507795379191,0.0032187840149276938,0.00010839230828110342
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,female,55-59,4999,0.035223573512210934,1.1442354999337611e-05,0.00015549681231534753,5.477153399504111e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,male,55-59,4666,0.03287721424444413,1.0680141713724603e-05,0.00015549681231534753,5.112302012819799e-06
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,female,55-59,4538,0.03433898587243574,0.00043400015599978257,0.005286891618721816,0.00018154649660438735
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,male,55-59,4527,0.03425574901818347,0.00043294815033296955,0.005286891618721816,0.00018110643237727227
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,female,55-59,4038,0.03401165728917489,1.4174321433930445e-05,0.00014772197169958016,5.024269075527313e-06
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,male,55-59,4016,0.03382635355951619,1.4097096304770843e-05,0.00014772197169958016,4.996895643218843e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,55-59,5395,0.025339821329600856,1.1673120795767274e-05,0.00028766910278339296,7.289483666577762e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,55-59,5140,0.024142109663419536,1.112137921969301e-05,0.00028766910278339296,6.944939026174179e-06
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,55-59,8201,0.03303032377853049,0.008958028423685446,0.23881200435391076,0.007888037826009506
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,55-59,7970,0.03209994884951689,0.008705704979487016,0.23881200435391076,0.0076658531244111405
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,55-59,11284,0.033953589138703,0.0005254125068941873,0.015394184419219406,0.000522687812895599
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,55-59,10485,0.03154939579221029,0.000488208980395742,0.015394184419219406,0.00048567721714022996
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,55-59,7669,0.026633835980857255,0.0008815451337328265,0.030671746229202303,0.0008169062583150512
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,55-59,7631,0.026501864958915336,0.0008771770655255182,0.030671746229202303,0.0008128584766204401
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,55-59,8497,0.03273717790654666,8.52487817113802e-05,0.0020136837194837504,6.592232217225614e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,55-59,8080,0.031130563432375784,8.106510017982252e-05,0.0020136837194837504,6.268710876213129e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,55-59,9084,0.029701610635556923,5.028009811620696e-05,0.0016560410511584512,4.918708649800672e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,55-59,8116,0.026536577710059444,4.492220126718799e-05,0.0016560410511584512,4.394566204511477e-05
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,55-59,8158,0.02310171209795715,1.850431502900168e-06,7.774840615767377e-05,1.7961212951296182e-06
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,55-59,7984,0.022608981293220136,1.8109640989402967e-06,7.774840615767377e-05,1.7578122603965274e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,55-59,8965,0.028118433020732053,5.6143618813695275e-06,0.00017882133416264966,5.028175707330409e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,55-59,8529,0.026750933099143743,5.341315391656519e-06,0.00017882133416264966,4.783637546884668e-06
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,female,60-64,3920,0.022484670846215176,0.000726841528734774,0.01775773596641269,0.00039927684817878605
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,male,60-64,4062,0.02329916657584848,0.0007531709922756766,0.01775773596641269,0.0004137404482913849
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,female,60-64,7450,0.026745071009061015,0.0007543753728885278,0.02320789923806562,0.0006206969130931981
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,male,60-64,7364,0.026436335961171183,0.0007456671471075327,0.02320789923806562,0.0006135318212105114
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,female,60-64,5816,0.03601795943644527,5.030207081110554e-06,6.997356554190639e-05,2.5203050453118286e-06
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,male,60-64,5452,0.03376374051710791,4.7153866929530165e-06,6.997356554190639e-05,2.3625693100137705e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,female,60-64,5061,0.02703540083013264,2.202034860159845e-05,0.0005209143212564142,1.4083127473323642e-05
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,male,60-64,4890,0.0261219344120428,2.1276329709902475e-05,0.0005209143212564142,1.3607289734153843e-05
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,female,60-64,3681,0.028308416389811738,9.625054073617463e-06,0.0001321722904680454,3.741588233764574e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,male,60-64,3449,0.026524240187030885,9.01842203203114e-06,0.0001321722904680454,3.505769578444449e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,female,60-64,4688,0.0283444381295573,3.1244197192835195e-05,0.0004898149587933447,1.3883529794449617e-05
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,male,60-64,4360,0.02636129484745517,2.9058169744189728e-05,0.0004898149587933447,1.2912156549445464e-05
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,female,60-64,2584,0.02294726746354546,0.016663662028235496,0.2830275229357798,0.006494708268352086
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,male,60-64,2637,0.02341793510114914,0.01700544766581153,0.2830275229357798,0.006627920163949091
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,female,60-64,4220,0.03572305322057716,7.712397335991097e-06,7.774840615767377e-05,2.7774104509856286e-06
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,male,60-64,4029,0.03410620412931407,7.3633291153336794e-06,7.774840615767377e-05,2.6517030111424404e-06
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,female,60-64,2850,0.02665070741263711,0.01849466462380875,0.2536464002487949,0.006759855999299278
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,male,60-64,2887,0.026996699052730996,0.018734770796117847,0.2536464002487949,0.006847615533325269
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,female,60-64,4860,0.028284427269447,0.00015167736731687886,0.0029466645933758358,8.334472037879345e-05
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,male,60-64,4675,0.02720775668408739,0.00014590364037168901,0.0029466645933758358,8.017213328618504e-05
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,female,60-64,3648,0.0302111801242236,0.009238920443889388,0.12008241331052713,0.003627831418275801
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,male,60-64,3354,0.02777639751552795,0.008494336394957515,0.12008241331052713,0.0033354568467371263
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,female,60-64,3823,0.033833056037381855,1.3198565455297314e-05,0.00013994713108381277,4.734839128229462e-06
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,male,60-64,3555,0.03146129066515629,1.2273319433319893e-05,0.00013994713108381277,4.402917368782562e-06
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,female,60-64,4300,0.028651004117748964,0.00020900244400733127,0.0032187840149276938,9.22213940658379e-05
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,male,60-64,4448,0.029637131701336604,0.0002161960164987464,0.0032187840149276938,9.539552576856907e-05
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,female,60-64,4710,0.033187243697242144,1.0780854580292087e-05,0.00015549681231534753,5.160510604453762e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,male,60-64,4302,0.030312425134933273,9.846971635757231e-06,0.00015549681231534753,4.713485482029742e-06
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,female,60-64,3681,0.027854078227509023,0.00035203935086716606,0.005286891618721816,0.00014726149272823927
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,male,60-64,3710,0.028073520843265004,0.00035481282035240046,0.005286891618721816,0.00014842166205426998
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,female,60-64,3375,0.02842727670900576,1.1847036859711554e-05,0.00014772197169958016,4.199333365503883e-06
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,male,60-64,3257,0.027433374886290895,1.1432829348764602e-05,0.00014772197169958016,4.052512228576637e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,60-64,3930,0.018458850384676807,8.503311348909248e-06,0.00028766910278339296,5.310040928572865e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,60-64,4030,0.018928541234159674,8.719680594428565e-06,0.00028766910278339296,5.4451564738291715e-06
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,60-64,6480,0.0260988291775244,0.007078164148943019,0.23881200435391076,0.00623271370717493
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,60-64,6332,0.025502744807420444,0.006916502375170863,0.23881200435391076,0.006090361603986366
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,60-64,8722,0.026244523614655048,0.0004061190965199487,0.015394184419219406,0.0004040130365185585
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,60-64,8331,0.025068003466371384,0.00038791311546751807,0.015394184419219406,0.0003859014683829524
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,60-64,5840,0.020281862319494897,0.0006713031139652767,0.030671746229202303,0.0006220801341191679
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,60-64,5877,0.020410360419806768,0.0006755562330092349,0.030671746229202303,0.0006260213952428682
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,60-64,6886,0.02653032918259154,6.908592572255667e-05,0.0020136837194837504,5.342369194752922e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,60-64,6961,0.02681928862039206,6.983838642967137e-05,0.0020136837194837504,5.40055648630193e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,60-64,6535,0.0213672419092211,3.6171338748284065e-05,0.0016560410511584512,3.538502975170342e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,60-64,5883,0.019235422211468668,3.256250739956468e-05,0.0016560410511584512,3.185464881855719e-05
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,60-64,6459,0.01829050728618598,1.4650572538897014e-06,7.774840615767377e-05,1.422057789316279e-06
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,60-64,6103,0.01728239138683899,1.3843078526844479e-06,7.774840615767377e-05,1.3436783849198406e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,60-64,6525,0.020465451808173635,4.08630354444352e-06,0.00017882133416264966,3.6596593965790203e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,60-64,6230,0.01954019383370448,3.901558786495499e-06,0.00017882133416264966,3.4942035311398152e-06
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,female,65-69,3622,0.020775376991069225,0.0006715867390503447,0.01775773596641269,0.0003689236592100926
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,male,65-69,3487,0.02000103245937559,0.0006465552068107544,0.01775773596641269,0.0003551730534692416
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,female,65-69,6521,0.023410014503367365,0.0006603062827659181,0.02320789923806562,0.0005432972577558045
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,male,65-69,6198,0.022250463102571835,0.0006275998068675297,0.02320789923806562,0.0005163865056847841
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,female,65-69,5527,0.034228208701037315,4.780253531172289e-06,6.997356554190639e-05,2.395069804924085e-06
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,male,65-69,5001,0.030970738504412447,4.325320772461121e-06,6.997356554190639e-05,2.167133000619748e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,female,65-69,4531,0.02420418912494191,1.9714325136108e-05,0.0005209143212564142,1.2608308749580996e-05
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,male,65-69,4007,0.021405028873017484,1.7434407596641967e-05,0.0005209143212564142,1.1150186086861852e-05
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,female,65-69,3384,0.02602436323366556,8.848460468655663e-06,0.0001321722904680454,3.439699696565966e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,male,65-69,3231,0.024847729789590253,8.448397096402614e-06,0.0001321722904680454,3.2841813592212277e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,female,65-69,4526,0.02736495882559222,3.0164512904174933e-05,0.0004898149587933447,1.3403766179539029e-05
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,male,65-69,4161,0.0251581073073993,2.7731890895773727e-05,0.0004898149587933447,1.2322817294092333e-05
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,female,65-69,2170,0.019270731577358223,0.013993864783773617,0.2830275229357798,0.005454147423500011
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,male,65-69,2121,0.018835586025611424,0.013677874288656147,0.2830275229357798,0.005330989255872591
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,female,65-69,3814,0.032286190754332054,6.970398919305697e-06,7.774840615767377e-05,2.51019987205194e-06
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,male,65-69,3664,0.03101641398108879,6.696261573239662e-06,7.774840615767377e-05,2.411476751756242e-06
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,female,65-69,2502,0.023396515770673,0.016236368732901577,0.2536464002487949,0.005934442003595367
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,male,65-69,2353,0.022003198084889517,0.015269454687656838,0.2536464002487949,0.005581031988193404
