year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,male,70-74,3276,0.024876793050292736,0.000296540174925191,0.0038360515545782176,9.542866065349606e-05
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,female,70-74,1792,0.020581850758611183,0.00021505314253004922,0.002284527518172378,4.7019804432964283e-05
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,male,70-74,1510,0.01734296576199938,0.00018121107434172675,0.002284527518172378,3.962048253000897e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,female,70-74,2496,0.02734323649270409,0.000186625054064868,0.0012827560930914422,3.5074703215856446e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,male,70-74,2398,0.026269663906051444,0.00017929762806392368,0.0012827560930914422,3.369757143895183e-05
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,female,70-74,2453,0.025216130922398463,0.004144969160205412,0.04211105002748763,0.0010618777507727993
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,male,70-74,2178,0.022389210415403118,0.0036802865189267788,0.04211105002748763,0.0009428331598789878
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,female,70-74,3707,0.023952753565128614,0.0006310632946865545,0.010176531671858774,0.00024375595528375953
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,male,70-74,3261,0.02107092780574168,0.0005551382260514848,0.010176531671858774,0.00021442896417057992
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,female,70-74,2714,0.02586757403330188,0.0006991236225216724,0.00750106896341091,0.00019403445673993468
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,male,70-74,2351,0.02240776217844242,0.0006056151940119573,0.00750106896341091,0.00016808216941620725
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,female,70-74,3496,0.026173541963015648,0.01895641295851582,0.2212326675218374,0.005790442506972701
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,male,70-74,3092,0.023148910683536722,0.01676579773104431,0.2212326675218374,0.00512129526074359
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,female,70-74,2328,0.02494561897924413,0.0005873885457076533,0.005851811129436198,0.00014597705077341565
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,male,70-74,2081,0.022298897377923985,0.0005250668228598053,0.005851811129436198,0.00013048893585029122
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,female,70-74,1699,0.017592180332791453,0.0003711176422596256,0.005271516706371022,9.273747252580187e-05
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,male,70-74,1511,0.015645547076426063,0.00033005224099723026,0.005271516706371022,8.247576279369428e-05
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,female,70-74,2923,0.030922381964941233,7.144911239364101e-06,5.497526113249038e-05,1.6999660233612554e-06
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,male,70-74,2830,0.02993853607963862,6.91758426527554e-06,5.497526113249038e-05,1.645878838902618e-06
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,female,70-74,3504,0.023603589038881254,0.0030066720584510788,0.04389469183311954,0.0010360722670172907
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,male,70-74,2968,0.019992994368550104,0.0025467473371811647,0.04389469183311954,0.0008775863266288011
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,female,70-74,2440,0.019830465772128443,0.014572966604379303,0.19687862684014415,0.003904194870817127
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,male,70-74,2206,0.017928691595621042,0.01317539521691014,0.19687862684014415,0.0035297761823863036
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,female,70-74,3830,0.025576301519886744,0.010418805945074161,0.13310732392645533,0.0034043930512482564
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,male,70-74,3509,0.023432700269786576,0.00954558487239301,0.13310732392645533,0.003119064025282019
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,female,70-74,1792,0.020399567419887302,0.017704418760339166,0.18610347565817603,0.0037964303987643175
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,male,70-74,1624,0.018487107974272866,0.016044629501557366,0.18610347565817603,0.0034405150488801624
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,female,70-74,7722,0.019506452892244657,2.3953015810495873e-05,0.0010933968603017532,2.132829434800436e-05
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,male,70-74,6688,0.016894477718639247,2.074563192703916e-05,0.0010933968603017532,1.8472368893998077e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,female,70-74,5136,0.015574444083924905,2.316376469585966e-05,0.001331622991875878,2.0739287827839653e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,male,70-74,4709,0.014279606150935042,2.1237961050000608e-05,0.001331622991875878,1.9015051865517313e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,female,70-74,5772,0.016886772028577614,1.4457668015828618e-05,0.0008185205546393012,1.3822170006898786e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,male,70-74,5083,0.014871008700841999,1.2731865302227456e-05,0.0008185205546393012,1.2172226289859067e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,female,70-74,5801,0.01737898224653529,3.144494476565197e-05,0.0015637407611019485,2.7176222925374346e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,male,70-74,5120,0.015338801775945644,2.775351098088917e-05,0.0015637407611019485,2.398590956350916e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,female,70-74,5227,0.020811434941869725,9.757896602352707e-05,0.0033412742043858043,6.953671072752269e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,male,70-74,4565,0.018175664914795348,8.522058157593287e-05,0.0033412742043858043,6.07298803273658e-05
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,female,70-74,5558,0.018111904063609997,0.0001712390502996459,0.007904220878382506,0.00014316049024684708
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,male,70-74,4891,0.015938345227620818,0.00015068913188477298,0.007904220878382506,0.00012598020111502864
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,female,70-74,3965,0.014314957957708596,1.1675301919325892e-06,5.497526113249038e-05,7.869685518256513e-07
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,male,70-74,3529,0.012740854131842026,1.0391460396797244e-06,5.497526113249038e-05,7.004317829489845e-07
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,female,75-79,3664,0.011006308200660859,1.0910189431766991e-06,6.108362348054486e-05,6.723051860400011e-07
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,male,75-79,3026,0.009089816761790328,9.010434830929836e-07,6.108362348054486e-05,5.552389445843459e-07
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,female,75-79,2634,0.012363178942230066,0.00029958733995475464,0.014073666849917538,0.00017399526163886184
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,male,75-79,2181,0.01023693746127706,0.0002480637769329233,0.014073666849917538,0.00014407124739345396
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,female,75-79,1432,0.009576097205411298,8.89035452628393e-06,0.0003665017408832692,3.50965629665065e-06
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,male,75-79,1250,0.008359023398578297,7.760435166099798e-06,0.0003665017408832692,3.0635966276629273e-06
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,female,75-79,2912,0.0192310232330837,2.237560668233943e-05,0.0004214770020157596,8.105434017975538e-06
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,male,75-79,2438,0.01610069870956664,1.8733423451766322e-05,0.0004214770020157596,6.786074222467157e-06
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,female,75-79,3629,0.013467826035322891,1.6650413898589029e-06,7.330034817665384e-05,9.871963375717714e-07
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,male,75-79,3091,0.011471218042210816,1.4181986597007077e-06,7.330034817665384e-05,8.408442765043662e-07
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,female,75-79,2934,0.016930960459801952,0.0002210381998529841,0.006206096145623358,0.00010507516845127838
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,male,75-79,2639,0.015228631442882534,0.00019881384097206035,0.006206096145623358,9.451035090079197e-05
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,female,75-79,5129,0.017769047421080347,0.0023482633284920246,0.09533931952843443,0.001694088889794283
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,male,75-79,4612,0.01597793852720268,0.002111559850069256,0.09533931952843443,0.0015233257866506594
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,female,75-79,10608,0.01950096787892046,2.4638497857662604e-05,0.001679799645714984,3.2757718934109875e-05
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,male,75-79,8921,0.016399711015068763,2.0720214874454006e-05,0.001679799645714984,2.7548228752940626e-05
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,female,75-79,1518,0.012163656468853668,2.4515469163537486e-06,4.886689878443589e-05,5.94400169512121e-07
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,male,75-79,1338,0.010721325662270229,2.1608496535450036e-06,4.886689878443589e-05,5.239179359731344e-07
2019,E07000011,177963,163710,112,68741,0.0016293041998225223,289.9558633130155,female,75-79,3557,0.019987300731050837,3.25653930242169e-05,0.0006841365829821025,1.36740436251768e-05
2019,E07000011,177963,163710,112,68741,0.0016293041998225223,289.9558633130155,male,75-79,3244,0.018228508173047206,2.9699784922844984e-05,0.0006841365829821025,1.2470789294369844e-05
2019,E07000012,159086,163710,876,55382,0.01581741360008667,2516.329059983388,female,75-79,3098,0.019473743761236062,0.00030802425941357824,0.00535092541689573,0.0001042025504541127
2019,E07000012,159086,163710,876,55382,0.01581741360008667,2516.329059983388,male,75-79,2686,0.016883949561872193,0.0002670604134231346,0.00535092541689573,9.034475484820745e-05
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,female,75-79,2601,0.019751080196523628,0.0002354398641576379,0.0038360515545782176,7.576616189247351e-05
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,male,75-79,2181,0.016561747754178405,0.00019742189301338265,0.0038360515545782176,6.353171821894837e-05
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,female,75-79,1344,0.015436388068958388,0.00016128985689753693,0.002284527518172378,3.526485332472321e-05
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,male,75-79,1036,0.01189888246982209,0.00012432759802518472,0.002284527518172378,2.7183324437807475e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,female,75-79,1768,0.01936812584899873,0.0001321927466292815,0.0012827560930914422,2.4844581444564982e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,male,75-79,1616,0.017702992857455854,0.00012082775936251071,0.0012827560930914422,2.2708621953855778e-05
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,female,75-79,1783,0.01832872459626435,0.003012833270544741,0.04211105002748763,0.0007718418384133311
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,male,75-79,1486,0.015275650448709382,0.002510976017963817,0.04211105002748763,0.0006432736802480146
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,female,75-79,2575,0.01663834379018241,0.00043835661824059293,0.010176531671858774,0.00016932063254806605
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,male,75-79,2168,0.01400851624742348,0.00036907073722159436,0.010176531671858774,0.00014255810926765326
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,female,75-79,1985,0.018919356837179158,0.0005113339685724097,0.00750106896341091,0.00014191540037906058
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,male,75-79,1569,0.014954393389185944,0.0004041727943023228,0.00750106896341091,0.00011217393611825997
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,female,75-79,2590,0.019390581717451522,0.014043795641463378,0.2212326675218374,0.004289830118151971
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,male,75-79,2219,0.016613011903870628,0.01203211680633484,0.2212326675218374,0.0036753409390653377
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,female,75-79,1685,0.018055570438155654,0.0004251502145693282,0.005851811129436198,0.00010565778803831847
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,male,75-79,1414,0.015151677507152577,0.00035677293970387536,0.005851811129436198,8.866475506598356e-05
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,female,75-79,1242,0.012860204810669207,0.0002712937679143349,0.005271516706371022,6.779278450679571e-05
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,male,75-79,1035,0.010716837342224339,0.0002260781399286124,0.005271516706371022,5.6493987088996426e-05
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,female,75-79,1856,0.019634601753996214,4.53676197750933e-06,5.497526113249038e-05,1.0794173586583956e-06
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,male,75-79,1705,0.01803717456388122,4.167661191623603e-06,5.497526113249038e-05,9.915983817416833e-07
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,female,75-79,2488,0.01675962600705952,0.002134874452461839,0.04389469183311954,0.0007356586188182133
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,male,75-79,2117,0.014260501710990758,0.0018165310353141933,0.04389469183311954,0.0006259603279896132
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,female,75-79,1947,0.01582373641735003,0.011628510647019058,0.19687862684014415,0.003115355497328256
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,male,75-79,1526,0.012402168347650821,0.00911407665503394,0.19687862684014415,0.002441721874125793
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,female,75-79,2676,0.017870021636349067,0.007279562587211084,0.13310732392645533,0.0023786307585222806
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,male,75-79,2314,0.015452627080161338,0.006294808604935145,0.13310732392645533,0.002056857838273751
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,female,75-79,1300,0.014798793329159315,0.012843607359621046,0.18610347565817603,0.0027541068741035787
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,male,75-79,1099,0.012510672206727759,0.010857788067864253,0.18610347565817603,0.002328279580492179
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,female,75-79,5650,0.014272398192331302,1.7525840368984937e-05,0.0010933968603017532,1.5605395372471464e-05
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,male,75-79,4636,0.011710944782238568,1.438049485851578e-05,0.0010933968603017532,1.2804710256066849e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,female,75-79,4044,0.012263055271688535,1.8238758650711927e-05,0.001331622991875878,1.6329766350425145e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,male,75-79,3295,0.009991782176116154,1.4860709632565727e-05,0.001331622991875878,1.3305286875531865e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,female,75-79,4265,0.012477838305939626,1.0682944228605173e-05,0.0008185205546393012,1.021336713087722e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,male,75-79,3642,0.010655166966056768,9.12245788524737e-06,0.0008185205546393012,8.721473174831147e-06
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,female,75-79,4734,0.01418239992330599,2.566115644209557e-05,0.0015637407611019485,2.2177596850322727e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,male,75-79,3756,0.011252449115322624,2.0359802196136662e-05,0.0015637407611019485,1.7595913343855547e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,female,75-79,3907,0.015555820990603599,7.29368701461489e-05,0.0033412742043858043,5.1976263403947036e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,male,75-79,3224,0.012836438923395446,6.018645235505095e-05,0.0033412742043858043,4.2890062250915087e-05
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,female,75-79,4003,0.01304461172483462,0.00012333031996212353,0.007904220878382506,0.00010310749234583103
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,male,75-79,3519,0.011467396617460162,0.00010841853508536415,0.007904220878382506,9.064083576442154e-05
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,female,75-79,2814,0.010159468270615887,8.286078083476182e-07,5.497526113249038e-05,5.585194211443588e-07
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,male,75-79,2409,0.00869728467090038,7.093518871035579e-07,5.497526113249038e-05,4.78135495926354e-07
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,female,80-84,3145,0.009447281465905677,9.364777773719211e-07,6.108362348054486e-05,5.770741839781122e-07
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,male,80-84,2280,0.006848903574647041,6.78909167697291e-07,6.108362348054486e-05,4.183558472082976e-07
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,female,80-84,2351,0.011034864727859865,0.0002673993303848247,0.014073666849917538,0.0001553010099138057
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,male,80-84,1961,0.009204325704522839,0.0002230412959951685,0.014073666849917538,0.00012953861354358695
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,female,80-84,1104,0.007382689465624352,6.854016338699342e-06,0.0003665017408832692,2.7057685415518976e-06
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,male,80-84,878,0.005871378035161396,5.450929660668499e-06,0.0003665017408832692,2.15187027127044e-06
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,female,80-84,2342,0.015466708932651793,1.7995766088612276e-05,0.0004214770020157596,6.518862111984447e-06
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,male,80-84,1846,0.012191095085258417,1.4184536378983032e-05,0.0004214770020157596,5.138266207823779e-06
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,female,80-84,2678,0.009938505958279057,1.2287078649881899e-06,7.330034817665384e-05,7.284959470976036e-07
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,male,80-84,1983,0.007359244703236509,9.098311039102244e-07,7.330034817665384e-05,5.394351990644316e-07
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,female,80-84,2411,0.013912933084043119,0.0001816370483454481,0.006206096145623358,8.63450003871957e-05
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,male,80-84,1915,0.011050712092883688,0.00014426999070158984,0.006206096145623358,6.85817817260389e-05
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,female,80-84,3808,0.013192539009450957,0.0017434561814969056,0.09533931952843443,0.0012577676920133805
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,male,80-84,3235,0.011207422188963721,0.0014811136415815362,0.09533931952843443,0.0010685080051636782
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,female,80-84,8430,0.015497092686585548,1.9579801747746582e-05,0.001679799645714984,2.603201080453867e-05
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,male,80-84,6606,0.012143985087495151,1.534331795321636e-05,0.001679799645714984,2.0399461847542404e-05
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,female,80-84,1295,0.010376768858475296,2.091405307429581e-06,4.886689878443589e-05,5.070805135165986e-07
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,male,80-84,1016,0.008141156108270965,1.6408245500760266e-06,4.886689878443589e-05,3.9783305153116924e-07
2019,E07000011,177963,163710,112,68741,0.0016293041998225223,289.9558633130155,female,80-84,2571,0.014446823216061765,2.353826974002295e-05,0.0006841365829821025,9.883600269983005e-06
2019,E07000011,177963,163710,112,68741,0.0016293041998225223,289.9558633130155,male,80-84,2149,0.012075543792810865,1.967473421676753e-05,0.0006841365829821025,8.261321268064363e-06
2019,E07000012,159086,163710,876,55382,0.01581741360008667,2516.329059983388,female,80-84,2323,0.014602164866801604,0.00023096848115485545,0.00535092541689573,7.813509512747055e-05
2019,E07000012,159086,163710,876,55382,0.01581741360008667,2516.329059983388,male,80-84,1975,0.012414668795494261,0.00019636795104642252,0.00535092541689573,6.642996680015253e-05
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,female,80-84,2081,0.01580238288695335,0.00018836999512189328,0.0038360515545782176,6.061875543953763e-05
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,male,80-84,1652,0.012544707606557876,0.000149537353167404,0.0038360515545782176,4.812214511586553e-05
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,female,80-84,1160,0.013323073035708132,0.00013920850744132652,0.002284527518172378,3.043692697669563e-05
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,male,80-84,787,0.009039015930260604,9.444577185889998e-05,0.002284527518172378,2.0649880629878845e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,female,80-84,1264,0.013846895403356558,9.450884148156777e-05,0.0012827560930914422,1.7762189449055507e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,male,80-84,1090,0.011940756320932475,8.149892184723804e-05,0.0012827560930914422,1.5317077926796285e-05
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,female,80-84,1573,0.016169985300013363,0.0026579847081137846,0.04211105002748763,0.0006809350599126022
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,male,80-84,1157,0.011893625551249499,0.0019550466034886516,0.04211105002748763,0.0005008530605968728
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,female,80-84,2119,0.01369190310345496,0.0003607291938065306,0.010176531671858774,0.00013933608558033085
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,male,80-84,1600,0.010338388374482274,0.000272376927838815,0.010176531671858774,0.0001052089367288954
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,female,80-84,1586,0.015116423145474128,0.00040855197690470616,0.00750106896341091,0.0001133893324943023
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,male,80-84,1216,0.011589893155672472,0.00031324035555871545,0.00750106896341091,8.69365878392633e-05
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,female,80-84,2121,0.015879314217264354,0.011500729944225416,0.2212326675218374,0.0035130230427028305
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,male,80-84,1675,0.012540241072097029,0.009082377490135584,0.2212326675218374,0.002774310983746932
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,female,80-84,1380,0.014787351456768428,0.00034819424101226876,0.005851811129436198,8.653278782960206e-05
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,male,80-84,1068,0.011444124170890349,0.000269472064783408,0.005851811129436198,6.696885318986594e-05
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,female,80-84,1100,0.011389875436180457,0.00024027628398210014,0.005271516706371022,6.004191864531021e-05
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,male,80-84,794,0.008221419178479348,0.00017343579043798866,0.005271516706371022,4.333934854943301e-05
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,female,80-84,1297,0.013720947454166535,3.1703557569125007e-06,5.497526113249038e-05,7.543126692779844e-07
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,male,80-84,1181,0.01249378484454177,2.8868081333181674e-06,5.497526113249038e-05,6.868490843618346e-07
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,female,80-84,2055,0.013842858297631558,0.0017633307877046138,0.04389469183311954,0.000607627999064079
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,male,80-84,1670,0.011249427424352653,0.0014329744114193212,0.04389469183311954,0.0004937901500910033
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,female,80-84,1640,0.013328673715692888,0.009794944766877893,0.19687862684014415,0.0026241309787459377
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,male,80-84,1213,0.00985834220557041,0.007244675611111515,0.19687862684014415,0.0019408968763529404
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,female,80-84,2153,0.014377487512354088,0.0058568379111604875,0.13310732392645533,0.0019137488875554819
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,male,80-84,1688,0.011272270748190294,0.004591891497463495,0.13310732392645533,0.0015004217938660723
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,female,80-84,1202,0.013683191985884227,0.011875396958664998,0.18610347565817603,0.0025464895866711547
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,male,80-84,824,0.00938015823325175,0.008140871126405956,0.18610347565817603,0.0017456800494318066
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,female,80-84,4508,0.011387605495757435,1.3983449271395416e-05,0.0010933968603017532,1.245117209541617e-05
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,male,80-84,3420,0.008639221560667796,1.0608561780872297e-05,0.0010933968603017532,9.44609772988538e-06
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,female,80-84,3195,0.009688541442394874,1.4409701752973445e-05,0.001331622991875878,1.2901484542435298e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,male,80-84,2597,0.007875161854741623,1.171267463301159e-05,0.001331622991875878,1.048674659051783e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,female,80-84,3501,0.010242652264734966,8.769282003363824e-06,0.0008185205546393012,8.383821412708359e-06
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,male,80-84,2847,0.008329286203284905,7.131147061861414e-06,0.0008185205546393012,6.817691962862239e-06
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,female,80-84,3778,0.01131835802920364,2.047905556363267e-05,0.0015637407611019485,1.769897779901125e-05
