year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,75-79,3778,0.014553663262593849,1.8299836379235745e-05,0.0010076196027813632,1.4664556395668532e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,75-79,9106,0.01782055371705125,1.6679004180900754e-05,0.0012990798184619229,2.3150321687637886e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,75-79,7748,0.015162931056414792,1.419162358814178e-05,0.0012990798184619229,1.969785772411798e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,75-79,1634,0.018919044090403854,0.00016646003598959702,0.0019319648582254237,3.655092833387762e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,75-79,1423,0.01647600963319748,0.00014496489058335162,0.0019319648582254237,3.183107161512109e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,75-79,925,0.014658574077302188,0.0007839858571065439,0.010983886413790231,0.00016100811265321719
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,75-79,763,0.01209134272538548,0.0006466823880781547,0.010983886413790231,0.00013280993508584294
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,75-79,1266,0.01618284311845688,0.010684624505185786,0.15009368364075446,0.002428942535429627
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,75-79,1248,0.01595275530160678,0.010532710412694992,0.15009368364075446,0.0023944078074377363
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,75-79,1395,0.01595616914683107,0.001319742938900826,0.02211766665278761,0.0003529132302451041
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,75-79,1317,0.015063996248298581,0.001245950860596694,0.02211766665278761,0.0003331804474787112
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,75-79,1439,0.015169084162590656,0.0009017687521611773,0.017679143939709374,0.00026817642234400603
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,75-79,1286,0.013556248945859335,0.0008058892392489742,0.017679143939709374,0.00023966287639638065
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,75-79,2901,0.013536086899718172,0.012085298235092847,0.5897739101469792,0.007983230898936088
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,75-79,2434,0.01135706153530301,0.010139819339612544,0.5897739101469792,0.006698098589455512
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,75-79,1352,0.015666098886455544,0.00777208533117409,0.11571803305991589,0.001812850148862774
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,75-79,1320,0.015295303646539438,0.0075881306487794375,0.11571803305991589,0.0017699424530317027
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,75-79,1235,0.016230992653340166,0.0040678604204942926,0.0619727692884207,0.0010058795630275015
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,75-79,1072,0.01408876447318272,0.0035309687212711593,0.0619727692884207,0.0008731197502554508
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,75-79,2263,0.015832260592153133,8.054991342480635e-06,0.00019153099887579632,3.032368685676996e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,75-79,2069,0.014475009794593385,7.364461815109338e-06,0.00019153099887579632,2.7724130846954064e-06
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,75-79,1727,0.017093932495298426,0.0001020334313136083,0.0016571595120123245,2.8327372832280357e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,75-79,1474,0.01458972582401267,8.708585857339817e-05,0.0016571595120123245,2.4177502926914445e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,75-79,2725,0.022559067503352816,2.1761794487142068e-05,0.0003664071282841321,8.265803140671391e-06
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,75-79,2442,0.02021623590575691,1.9501762252330617e-05,0.0003664071282841321,7.407372942942949e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,80-84,633,0.017063834375673926,3.680782361134425e-05,0.0002248407378107174,3.836645110906408e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,80-84,491,0.01323592840198404,2.855077629252769e-05,0.0002248407378107174,2.9759759075119216e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,80-84,2193,0.008675768377160536,0.0002687413241261386,0.022983719865095557,0.00019940142999511244
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,80-84,1564,0.006187369695339296,0.00019166047922174225,0.022983719865095557,0.00014220877177946003
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,80-84,2251,0.014124453312752167,5.4105450577953486e-05,0.001998584336095266,2.822891114677537e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,80-84,1609,0.01009606636171401,3.867422033759537e-05,0.001998584336095266,2.0177840086699942e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,80-84,3211,0.012369458109102395,1.5553407785528315e-05,0.0010076196027813632,1.2463708466514467e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,80-84,2501,0.009634386400144843,1.2114317306635414e-05,0.0010076196027813632,9.707796597556114e-06
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,80-84,7225,0.014139413639984109,1.3233670679443001e-05,0.0012990798184619229,1.836822690458859e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,80-84,5281,0.01033498179000084,9.672943232960343e-06,0.0012990798184619229,1.342596626756157e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,80-84,1281,0.01483188217858466,0.0001304989633431296,0.0019319648582254237,2.8654675150365502e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,80-84,957,0.01108049277510189,9.749219978093288e-05,0.0019319648582254237,2.1407122653317553e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,80-84,668,0.01058586754987877,0.0005661649216726176,0.010983886413790231,0.0001162739667592963
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,80-84,460,0.007289669270874602,0.0003898740478583894,0.010983886413790231,8.006889926538368e-05
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,80-84,980,0.012527003361838658,0.008270878368943184,0.15009368364075446,0.0018802240795584792
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,80-84,766,0.009791514872620827,0.006464788602663752,0.15009368364075446,0.0014696445356548926
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,80-84,1130,0.012925068914637355,0.0010690390831239666,0.02211766665278761,0.00028587236571825635
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,80-84,863,0.009871092454276139,0.0008164431227752064,0.02211766665278761,0.00021832553240252678
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,80-84,1238,0.013050261426884804,0.0007758093920608322,0.017679143939709374,0.0002307174502167335
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,80-84,837,0.008823157362118401,0.0005245173353432282,0.017679143939709374,0.00015598586900759768
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,80-84,2370,0.011058437074226843,0.009873201246870062,0.5897739101469792,0.006521977673381085
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,80-84,1743,0.00813285055712126,0.007261177119533551,0.5897739101469792,0.004796543073714444
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,80-84,1132,0.013116881612032305,0.0065073968897108505,0.11571803305991589,0.001517859740024157
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,80-84,933,0.010810998713804011,0.005363428708569102,0.11571803305991589,0.0012510275065746807
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,80-84,1006,0.013221359197781545,0.0033135769902973753,0.0619727692884207,0.0008193642432434547
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,80-84,735,0.00965974056696763,0.0024209533676625952,0.0619727692884207,0.0005986408735426832
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,80-84,1879,0.013145743549560643,6.6881700099518835e-06,0.00019153099887579632,2.5178173930124062e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,80-84,1397,0.009773604970056528,4.972524483184024e-06,0.00019153099887579632,1.8719483225323742e-06
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,80-84,1369,0.01355043056517866,8.088232047963506e-05,0.0016571595120123245,2.2455224902948354e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,80-84,1081,0.010699792140948234,6.386690170817056e-05,0.0016571595120123245,1.773126232292708e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,80-84,2242,0.01856052452936404,1.7904566326668812e-05,0.0003664071282841321,6.80070849225147e-06
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,80-84,1623,0.013436097819428117,1.2961244936745531e-05,0.0003664071282841321,4.923082017361346e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,85-89,432,0.011645460427000216,2.5120031279779965e-05,0.0002248407378107174,2.6183739145522407e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,85-89,273,0.007359284019840414,1.5874464211527617e-05,0.0002248407378107174,1.654666848779541e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,85-89,1515,0.005993519877518564,0.0001856557711131327,0.022983719865095557,0.00013775338187076852
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,85-89,827,0.003271710190566239,0.00010134476746571665,0.022983719865095557,7.519607049975285e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,85-89,1468,0.009211327171532733,3.528511836891858e-05,0.001998584336095266,1.840961419967403e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,85-89,922,0.005785315839341403,2.216136180936167e-05,0.001998584336095266,1.1562441615871564e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,85-89,1988,0.007658200785081147,9.629453340900122e-06,0.0010076196027813632,7.716553233083389e-06
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,85-89,1233,0.00474977946076713,5.972392338697109e-06,0.0010076196027813632,4.7859708935572534e-06
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,85-89,4730,0.00925666803005188,8.663704126472718e-06,0.0012990798184619229,1.2025150624042082e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,85-89,2783,0.005446365143263083,5.097481730226971e-06,0.0012990798184619229,7.07526304158755e-06
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,85-89,862,0.0099805483512412,8.781429071177026e-05,0.0019319648582254237,1.928206868041769e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,85-89,522,0.006043905150055576,5.3177563516872484e-05,0.0019319648582254237,1.1676612356355028e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,85-89,407,0.006449772594012963,0.00034495377712687934,0.010983886413790231,7.084356956741557e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,85-89,246,0.0038983883492068523,0.00020849786037644303,0.010983886413790231,4.281945482453127e-05
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,85-89,673,0.008602727818895322,0.005679899124794655,0.15009368364075446,0.001291215107696792
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,85-89,391,0.004998018688243791,0.003299911675772229,0.15009368364075446,0.0007501710358238422
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,85-89,821,0.009390691662758644,0.0007767089267652891,0.02211766665278761,0.0002077001878360075
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,85-89,472,0.00539878984752994,0.0004465366789685949,0.02211766665278761,0.00011940863417612125
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,85-89,953,0.01004596053297352,0.0005972102993812384,0.017679143939709374,0.0001776039822750784
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,85-89,516,0.005439365828976218,0.00032335835727252774,0.017679143939709374,9.616333143120717e-05
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,85-89,1714,0.00799753634819612,0.007140365796259614,0.5897739101469792,0.004716738283618219
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,85-89,953,0.004446704865712313,0.003970110037243532,0.5897739101469792,0.002622550515920749
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,85-89,793,0.00918876953917104,0.004558626973092495,0.11571803305991589,0.0010633063373137427
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,85-89,484,0.005608278003731127,0.002782314571219127,0.11571803305991589,0.0006489788994449577
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,85-89,696,0.009147182904230573,0.002292494617541723,0.0619727692884207,0.0005668762557628673
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,85-89,402,0.0052832866774435204,0.001324113270476685,0.0619727692884207,0.00032741990634579406
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,85-89,1203,0.008416354172496782,4.2819949558127275e-06,0.00019153099887579632,1.6119927215507848e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,85-89,673,0.004708400962668607,2.3954967624787745e-06,0.00019153099887579632,9.018047394876792e-07
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,85-89,966,0.009561516381272889,5.7072550462620505e-05,0.0016571595120123245,1.5844957820488026e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,85-89,604,0.0059784222508165894,3.568511436793249e-05,0.0016571595120123245,9.907199299766842e-06
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,85-89,1529,0.01265791347252347,1.2210562851684484e-05,0.0003664071282841321,4.6379497255363505e-06
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,85-89,916,0.007583158103879332,7.315157339531058e-06,0.0003664071282841321,2.77852318416697e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,90+,305,0.008221910718136726,1.7735207269289096e-05,0.0002248407378107174,1.848620472079707e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,90+,120,0.003234850118611171,6.977786466605545e-06,0.0002248407378107174,7.273260873756224e-07
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,90+,967,0.003825566812911189,0.0001185010763474583,0.022983719865095557,8.79257559531572e-05
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,90+,353,0.0013965099120554806,4.325840739467712e-05,0.022983719865095557,3.20969926075124e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,90+,898,0.005634721934629696,2.1584493389161367e-05,0.001998584336095266,1.1261466996803325e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,90+,331,0.0020769409358156227,7.955976961929188e-06,0.001998584336095266,4.150941621316147e-06
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,90+,1182,0.0045533165633631365,5.725359078945646e-06,0.0010076196027813632,4.5880110269137655e-06
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,90+,496,0.0019106979825956986,2.4025195458181393e-06,0.0010076196027813632,1.92525674225823e-06
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,90+,3101,0.006068695044649235,5.679946405114566e-06,0.0012990798184619229,7.8837192569037e-06
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,90+,1163,0.0022760052682770267,2.130208858158091e-06,0.0012990798184619229,2.9567125107317e-06
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,90+,561,0.0064954612819562805,5.715059987158135e-05,0.0019319648582254237,1.2549002934703393e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,90+,218,0.0025240829937013707,2.220825449555211e-05,0.0019319648582254237,4.876439643075472e-06
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,90+,181,0.00286832638701805,0.0001534069623094967,0.010983886413790231,3.150537123268358e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,90+,91,0.0014420867470643234,7.712725729372487e-05,0.010983886413790231,1.5839717028586772e-05
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,90+,413,0.005279237131060577,0.003485584455483199,0.15009368364075446,0.0007923801478139304
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,90+,144,0.0018407025348007823,0.001215312739926345,0.15009368364075446,0.00027627782393512343
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,90+,567,0.006485410685486177,0.0005364116461338841,0.02211766665278761,0.00014344215164801004
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,90+,213,0.0024363182998387227,0.00020150913690743797,0.02211766665278761,5.388567601591912e-05
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,90+,624,0.0065778377466689155,0.00039103801344584754,0.017679143939709374,0.00011629054033541332
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,90+,202,0.0021293641423511555,0.00012658602358343142,0.017679143939709374,3.764533517268188e-05
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,90+,1051,0.004903973571735195,0.004378368991755458,0.5897739101469792,0.0028922356686597135
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,90+,440,0.0020530431698986542,0.0018329993876045685,0.5897739101469792,0.0012108312980116784
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,90+,466,0.005399705681278316,0.0026788400623721344,0.11571803305991589,0.0006248433205399798
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,90+,197,0.002282708195733537,0.0011324710134920826,0.11571803305991589,0.0002641505024600344
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,90+,420,0.0055198517525529315,0.0013834019243786258,0.0619727692884207,0.0003420804991672475
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,90+,171,0.002247368213539408,0.0005632422120684405,0.0619727692884207,0.00013927563180380793
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,90+,816,0.005708848715509039,2.904495331623596e-06,0.00019153099887579632,1.093421496912253e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,90+,298,0.0020848491632618794,1.0607103049311662e-06,0.00019153099887579632,3.9931324274491593e-07
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,90+,693,0.006859348708304464,4.094335141883645e-05,0.0016571595120123245,1.1367034958176194e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,90+,294,0.002910026724735227,1.7369906662536677e-05,0.0016571595120123245,4.822378467105052e-06
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,90+,1071,0.008866334420583804,8.552984181918956e-06,0.0003664071282841321,3.2486881334528657e-06
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,90+,364,0.003013394705035018,2.9068965847044815e-06,0.0003664071282841321,1.1041293002584902e-06
