year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,male,70-74,1813,0.019888108819657746,0.0002840474500440567,0.028542412742530332,0.0005676546105990291
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,female,70-74,1764,0.02025467614334432,3.598911894695152e-05,0.003741514778983377,7.57831701338448e-05
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,male,70-74,1648,0.01892273598879333,3.362248754227671e-05,0.003741514778983377,7.079969636087087e-05
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,female,70-74,2364,0.02167316066926427,3.153442624918933e-05,0.0033673633010850392,7.298140585620017e-05
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,male,70-74,2234,0.020481320192528078,2.980029959420007e-05,0.0033673633010850392,6.896804597409102e-05
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,female,70-74,2274,0.029892340252126247,5.956025057455128e-05,0.003688064567855043,0.00011024488093413389
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,male,70-74,1906,0.025054881495405728,4.9921652416488454e-05,0.003688064567855043,9.240402069501283e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,female,70-74,1616,0.020159680638722553,3.03566518127197e-05,0.0028328611898017,5.710957688023387e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,male,70-74,1535,0.019149201596806387,2.8835062210720757e-05,0.0028328611898017,5.424703001928155e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,female,70-74,3126,0.02243803699476733,2.2724598027521155e-05,0.0031535624565717036,7.075975106586523e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,male,70-74,2926,0.021002462011096994,2.127068900464712e-05,0.0031535624565717036,6.623257569376891e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,female,70-74,1734,0.01936543036151037,8.612036417863716e-06,0.0009086535891816772,1.7596467804034224e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,male,70-74,1578,0.01762321171306999,7.8372511345957e-06,0.0009086535891816772,1.6013394575989623e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,70-74,2400,0.017087201685937234,9.183869619974506e-06,0.0016035063338500188,2.7399436131173073e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,70-74,2214,0.015762943555277097,8.472119724426482e-06,0.0016035063338500188,2.5275979831007158e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,female,70-74,1462,0.025379300767281187,4.9474673424235864e-05,0.0021914586562616924,5.561768835632737e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,male,70-74,1324,0.022983716973926326,4.4804697410183504e-05,0.0021914586562616924,5.036786551557964e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,70-74,1242,0.01817596440906164,8.56848061744516e-05,0.007643380191351756,0.00013892580632293626
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,70-74,1260,0.018439384183106013,8.692661495958858e-05,0.007643380191351756,0.00014093922380587737
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,female,70-74,2565,0.023532325984642062,5.449946961403011e-06,0.0005345021112833396,1.2578077922198976e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,male,70-74,2348,0.021541482031945246,4.988879323732658e-06,0.0005345021112833396,1.1513967626246859e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,70-74,2758,0.02486678507992895,1.1253488712558603e-05,0.001229354855951681,3.057010298991747e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,70-74,2535,0.022856163951276248,1.0343580089316918e-05,0.001229354855951681,2.8098336141929217e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,70-74,3428,0.03179697427858528,3.3085274349160766e-05,0.0026190603452883638,8.327819443319678e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,70-74,3079,0.02855976773738742,2.9716907736600348e-05,0.0026190603452883638,7.479975515163736e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,female,70-74,2606,0.026799946523514227,6.36257151046425e-05,0.004276016890266717,0.00011459702399279161
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,male,70-74,2517,0.0258846759016444,6.145277241687842e-05,0.004276016890266717,0.00011068331135451132
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,female,70-74,5650,0.02024480084849006,0.000208234082118973,0.06205569511999572,0.00125630518921893
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,male,70-74,5126,0.018367229937939832,0.0001889217530870541,0.06205569511999572,0.001139791221227652
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,70-74,3852,0.020692989524576953,0.00029537758981675884,0.059115933507937354,0.0012232853928153353
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,70-74,3448,0.01852269674993285,0.00026439821642995447,0.059115933507937354,0.0010949865094567177
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,female,70-74,6085,0.011919663232785049,0.00016125321375248512,0.14634667806937837,0.0017444031178237994
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,male,70-74,5233,0.01025071449419296,0.0001386751138154075,0.14634667806937837,0.0015001580140627678
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,70-74,4366,0.01934134866701516,0.0002081107887598805,0.05323641028382062,0.001029663973079646
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,70-74,3903,0.017290261989775575,0.00018604132123907775,0.05323641028382062,0.0009204714812024411
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,female,70-74,3979,0.018773561314857017,0.0002165710314574398,0.05590892084023732,0.0010496095534416826
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,male,70-74,3530,0.01665510717301967,0.0001921326315769697,0.05590892084023732,0.0009311690685220255
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,female,70-74,4293,0.018118052214428602,0.00022821996750835554,0.07001977657811749,0.0012686219680849576
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,male,70-74,3756,0.015851713048542704,0.00019967253621276112,0.07001977657811749,0.0011099334060393898
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,70-74,6495,0.022888577207981223,0.0004203802986693763,0.12427174087337645,0.0028444033357505126
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,70-74,5713,0.02013278546407956,0.0003697663812622243,0.12427174087337645,0.002501936298251375
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,female,70-74,4575,0.02077647240475747,0.0002535800938046373,0.06659896306590411,0.0013836915183242189
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,male,70-74,4018,0.01824696527263727,0.00022270706380481584,0.06659896306590411,0.0012152289662572045
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,female,70-74,4528,0.019832857368116755,0.000383860131566378,0.08151157197070928,0.0016166073807460607
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,male,70-74,3802,0.016652942516249977,0.00032231365287441893,0.08151157197070928,0.0013574075224373945
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,70-74,6907,0.02166969944155111,0.0002255876119392784,0.07531134747982254,0.001631974264425972
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,70-74,6681,0.020960657589257702,0.0002182062886008859,0.07531134747982254,0.0015785753671101663
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,70-74,4291,0.024363516613295177,2.719344811365635e-06,0.00048105190015500563,1.1720115961283693e-05
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,70-74,3817,0.02167223092820967,2.4189557550647004e-06,0.00048105190015500563,1.0425467868613343e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,female,75-79,3323,0.01630560121690915,9.7226043738339e-06,0.0026190603452883638,4.270535355329244e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,male,75-79,2952,0.01448514438528914,8.637113485271643e-06,0.0026190603452883638,3.7937467255287176e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,female,75-79,1986,0.013432169572686569,1.694978669822281e-05,0.004222566679138382,5.671823166616275e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,male,75-79,1712,0.011578990084813397,1.4611296489102442e-05,0.004222566679138382,4.889305771020676e-05
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,female,75-79,2967,0.020888923308715335,5.320344234083851e-06,0.0009086535891816772,1.8980795138604984e-05
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,male,75-79,2338,0.016460499728943867,4.192438429149998e-06,0.0009086535891816772,1.495689215842887e-05
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,female,75-79,7561,0.020304364055287166,0.0002658155876126763,0.10727457373456625,0.0021781419989823796
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,male,75-79,6486,0.01741755128456455,0.00022802273525404293,0.10727457373456625,0.0018684603895516088
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,female,75-79,6558,0.019859247056543437,5.924251522979343e-05,0.02191458656261692,0.00043520718868901646
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,male,75-79,5411,0.016385847182518534,4.888094692107537e-05,0.02191458656261692,0.000359089066483115
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,female,75-79,1308,0.019102977903053847,5.123731221203535e-06,0.00048105190015500563,9.189523818883137e-06
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,male,75-79,1110,0.01621124271589432,4.348120531755293e-06,0.00048105190015500563,7.798449112354957e-06
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,female,75-79,2543,0.024559607509850884,1.009114625587372e-05,0.0009621038003100113,2.3628891719349827e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,male,75-79,2191,0.02116008653326122,8.694337965638741e-06,0.0009621038003100113,2.0358199668539312e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,female,75-79,1639,0.0229596839716471,7.125910605725358e-06,0.00042760168902667166,9.817599645794902e-06
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,male,75-79,1452,0.02034012271313703,6.312887248025149e-06,0.00042760168902667166,8.697470827147162e-06
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,female,75-79,1608,0.01763931548924967,0.000251929564076582,0.028542412742530332,0.0005034686231898725
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,male,75-79,1304,0.014304519526107942,0.00020430108927603415,0.028542412742530332,0.0004082855003977573
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,female,75-79,1486,0.017062612669506608,3.031736437367912e-05,0.003741514778983377,6.384001747102799e-05
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,male,75-79,1192,0.013686833312282555,2.431917788252053e-05,0.003741514778983377,5.120948911538719e-05
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,female,75-79,1785,0.016364886545954617,2.381089291658331e-05,0.0033673633010850392,5.510651838126789e-05
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,male,75-79,1561,0.01431125372450149,2.0822859295678742e-05,0.0033673633010850392,4.81911905844029e-05
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,female,75-79,2026,0.02663231369868416,5.306467355498721e-05,0.003688064567855043,9.822169251211754e-05
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,male,75-79,1646,0.021637111721635797,4.31117732830745e-05,0.003688064567855043,7.979906509128601e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,female,75-79,1328,0.01656686626746507,2.4946555450056787e-05,0.0028328611898017,4.6931632485736746e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,male,75-79,1112,0.013872255489021957,2.08889831780596e-05,0.0028328611898017,3.9298174189863904e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,female,75-79,2798,0.02008369402154798,2.0340187230007738e-05,0.0031535624565717036,6.333518345562729e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,male,75-79,2269,0.016286598189739945,1.6494597864505917e-05,0.0031535624565717036,5.136080459643256e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,female,75-79,1512,0.016886119207960598,7.509457360905385e-06,0.0009086535891816772,1.534363282566306e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,male,75-79,1273,0.014216950894003865,6.322446574360156e-06,0.0009086535891816772,1.2918283457056266e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,75-79,2118,0.015079455487839608,8.104764939627501e-06,0.0016035063338500188,2.4180002385760235e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,75-79,1806,0.012858119268667768,6.910861889030815e-06,0.0016035063338500188,2.0618075688707737e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,female,75-79,1227,0.021299864597437768,4.152217803798728e-05,0.0021914586562616924,4.667777264925697e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,male,75-79,1060,0.01840086102142138,3.587083025286594e-05,0.0021914586562616924,4.032472616806225e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,75-79,1066,0.01560030439618334,7.354267583089001e-05,0.007643380191351756,0.00011923905760084545
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,75-79,876,0.012819762336826085,6.043469420999968e-05,0.007643380191351756,9.798631750313379e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,female,75-79,2007,0.018413012963421682,4.264344464536391e-06,0.0005345021112833396,9.841794304036391e-06
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,male,75-79,1754,0.016091890751291298,3.726786343197225e-06,0.0005345021112833396,8.601149581106044e-06
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,75-79,2325,0.020962753919809576,9.486715466533268e-06,0.001229354855951681,2.577066332543804e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,75-79,1969,0.017752973104561316,8.034125915528605e-06,0.001229354855951681,2.1824703693672045e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,75-79,2906,0.026955077961951228,2.804720165071796e-05,0.0026190603452883638,7.059697579430274e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,75-79,2479,0.02299436967229081,2.392601957747069e-05,0.0026190603452883638,6.022364177359825e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,female,75-79,2103,0.021627124919013977,5.134492665581856e-05,0.004276016890266717,9.247795144161197e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,male,75-79,1889,0.019426361850697765,4.6120098170633026e-05,0.004276016890266717,8.306745139001664e-05
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,female,75-79,4270,0.015300053030628771,0.0001573733682562858,0.06205569511999572,0.0009494554261884656
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,male,75-79,3694,0.01323615828926058,0.00013614454855707722,0.06205569511999572,0.0008213790033583587
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,75-79,3298,0.01771689497716895,0.00025289597383584394,0.059115933507937354,0.001047350785437429
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,75-79,2603,0.013983346763362879,0.00019960224981646504,0.059115933507937354,0.000826638597481391
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,female,75-79,5384,0.010546502357488037,0.00014267663152726047,0.14634667806937837,0.0015434455852692418
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,male,75-79,4048,0.007929465368334243,0.00010727247481841573,0.14634667806937837,0.0011604509155218963
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,75-79,3536,0.01566445462358351,0.00016854781242669204,0.05323641028382062,0.0008339193332133826
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,75-79,2799,0.012399549912729142,0.00013341779609228252,0.05323641028382062,0.0006601075264887607
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,female,75-79,3315,0.01564070262848731,0.0001804305024582591,0.05590892084023732,0.0008744548051417887
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,male,75-79,2693,0.012706006690351834,0.0001465759707752916,0.05590892084023732,0.0007103791222464064
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,female,75-79,3580,0.015108927772572653,0.00019031620863729627,0.07001977657811749,0.0010579237469704515
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,male,75-79,2889,0.01219265149021296,0.0001535819907131701,0.07001977657811749,0.0008537267332395627
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,75-79,5618,0.019798002579590225,0.0003636176317050895,0.12427174087337645,0.0024603322463812747
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,75-79,4642,0.016358548945257713,0.00030044732046547265,0.12427174087337645,0.002032905355589512
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,female,75-79,3652,0.016584847480256674,0.00020242065630044487,0.06659896306590411,0.0011045336447912672
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,male,75-79,3020,0.013714742439861762,0.00016739057558251466,0.06659896306590411,0.0009133876252107411
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,female,75-79,4054,0.017756714613592166,0.00034367689341212375,0.08151157197070928,0.0014473777211891632
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,male,75-79,3250,0.01423515601730995,0.00027551798312516084,0.08151157197070928,0.0011603299442192352
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,75-79,5304,0.016640522055593902,0.00017323247339306972,0.07531134747982254,0.0012532201387744832
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,75-79,4526,0.014199661165840496,0.00014782243110426726,0.07531134747982254,0.0010693956161563556
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,75-79,3484,0.019781517567168585,2.2079229370304993e-06,0.00048105190015500563,9.515936613636071e-06
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,75-79,2924,0.01660193954259499,1.8530329127087197e-06,0.00048105190015500563,7.986394563223844e-06
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,female,80-84,2555,0.012537108368703845,7.4755504589664795e-06,0.0026190603452883638,3.283544337305513e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,male,80-84,1757,0.00862140876861552,5.140721000549552e-06,0.0026190603452883638,2.257998982640229e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,female,80-84,1580,0.010686217484816102,1.3484724563540805e-05,0.004222566679138382,4.512326587741044e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,male,80-84,1095,0.00740595452270483,9.345426200681761e-06,0.004222566679138382,3.1272136794787616e-05
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,female,80-84,2340,0.01647458056703535,4.196024775111631e-06,0.0009086535891816772,1.4969686762499381e-05
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,male,80-84,1629,0.01146884262551307,2.9210787857507896e-06,0.0009086535891816772,1.0421205015432262e-05
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,female,80-84,6081,0.01632996135698998,0.00021378449785381358,0.10727457373456625,0.0017517896436730393
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,male,80-84,4368,0.01172985877443385,0.0001535620270721029,0.10727457373456625,0.001258315599994053
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,female,80-84,5138,0.015559135617035709,4.6414767192845175e-05,0.02191458656261692,0.0003409720243190251
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,male,80-84,3758,0.011380154077232424,3.394836417102222e-05,0.02191458656261692,0.0002493913716214278
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,female,80-84,1008,0.01472156095281214,3.94856350991832e-06,0.00048105190015500563,7.081834869598015e-06
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,male,80-84,729,0.010646843189087351,2.8556575384230713e-06,0.00048105190015500563,5.12168414676285e-06
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,female,80-84,2252,0.021749208066136134,8.93639849320787e-06,0.0009621038003100113,2.0924995734162724e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,male,80-84,1588,0.015336475314842,6.301510127537345e-06,0.0009621038003100113,1.4755281183770165e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,female,80-84,1281,0.017944695038242794,5.569427386170948e-06,0.00042760168902667166,7.673181907421153e-06
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,male,80-84,917,0.012845656010982545,3.986857855674285e-06,0.00042760168902667166,5.492824206951753e-06
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,female,80-84,1290,0.014150943396226415,0.00020210767267337735,0.028542412742530332,0.00040390206711127827
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,male,80-84,895,0.009817902588854762,0.00014022198995556026,0.028542412742530332,0.0002802266279570497
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,female,80-84,1175,0.013491635186184566,2.3972343969766465e-05,0.003741514778983377,5.04791524417617e-05
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,male,80-84,790,0.009070971742200687,1.611757594563022e-05,0.003741514778983377,3.3939174833184464e-05
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,female,80-84,1375,0.012606005042402018,1.8341724235463338e-05,0.0033673633010850392,4.2448998753077506e-05
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,male,80-84,954,0.0087462754985102,1.2725821760459655e-05,0.0033673633010850392,2.94518871348625e-05
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,female,80-84,1737,0.02283333114245527,4.549523097976938e-05,0.003688064567855043,8.421079955259039e-05
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,male,80-84,1189,0.01562972408081711,3.1142101113958434e-05,0.003688064567855043,5.764343158781232e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,female,80-84,1069,0.013335828343313373,2.008122573502312e-05,0.0028328611898017,3.7778550547629956e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,male,80-84,750,0.0093562874251497,1.4088792611101347e-05,0.0028328611898017,2.6505063527336262e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,female,80-84,2147,0.015410897449701042,1.5607713360552756e-05,0.0031535624565717036,4.8599227619453817e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,male,80-84,1508,0.010824235376874323,1.0962474032470218e-05,0.0031535624565717036,3.413490230560613e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,female,80-84,1260,0.014071766006633832,6.257881134087821e-06,0.0009086535891816772,1.2786360688052548e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,male,80-84,846,0.009448185747311287,4.201720190030394e-06,0.0009086535891816772,8.585127890549569e-06
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,80-84,1699,0.012096314860169733,6.501414368473619e-06,0.0016035063338500188,1.939651749452627e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,80-84,1210,0.008614797516660022,4.630200933403814e-06,0.0016035063338500188,1.3813882382799758e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,female,80-84,946,0.01642190049647606,3.201302398038791e-05,0.0021914586562616924,3.598791599527065e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,male,80-84,667,0.011578655001215151,2.2571550734586402e-05,0.0021914586562616924,2.537414373028068e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,80-84,865,0.012658783586021191,5.967581106352708e-05,0.007643380191351756,9.675589570800312e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,80-84,585,0.008561142656442077,4.0358785516951834e-05,0.007643380191351756,6.543606819558591e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,female,80-84,1626,0.014917568051083038,3.454820179041441e-06,0.0005345021112833396,7.973471618516777e-06
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,male,80-84,1163,0.010669822658923477,2.471067569634192e-06,0.0005345021112833396,5.703042738213415e-06
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,80-84,1648,0.014858760627890832,6.724347134987882e-06,0.001229354855951681,1.8266689531321243e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,80-84,1213,0.010936696991281298,4.949413273507464e-06,0.001229354855951681,1.3445081554303803e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,80-84,2353,0.021825636078620522,2.2709933064053463e-05,0.0026190603452883638,5.716265796421003e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,80-84,1732,0.016065449081245537,1.6716363819354272e-05,0.0026190603452883638,4.2076380617939566e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,female,80-84,1617,0.016629130287230433,3.9479194675443944e-05,0.004276016890266717,7.110644197864314e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,male,80-84,1167,0.012001357480023447,2.8492405804726703e-05,0.004276016890266717,5.131800729070906e-05
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,female,80-84,3467,0.012422783104728325,0.00012777832968256274,0.06205569511999572,0.0007709044408888548
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,male,80-84,2320,0.008312909374955211,8.550496823292344e-05,0.06205569511999572,0.0005158633697323748
