year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,female,50-54,4487,0.035846388598180116,0.03314157946868558,0.1942730250051021,0.0069639863484768525
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,male,50-54,4358,0.03481581491216157,0.03218876829162732,0.1942730250051021,0.006763773681003371
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,female,50-54,3185,0.03264824970529445,0.004372048090975876,0.027356922807801824,0.000893155646997579
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,male,50-54,3167,0.032463738403977246,0.0043473394989389635,0.027356922807801824,0.0008881079855702772
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,female,50-54,5081,0.03419729571473761,0.0017729789832380165,0.016987531462890795,0.0005809276368998858
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,male,50-54,4763,0.032057020171087434,0.001662015134257562,0.016987531462890795,0.0005445696387628726
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,50-54,3615,0.035500692337153465,0.02967800601080689,0.15811135190818182,0.005613062459103765
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,50-54,3379,0.03318308144045409,0.027740520694472054,0.15811135190818182,0.005246621867029494
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,female,50-54,3521,0.026302225343064384,0.024878400740295955,0.2039378419615351,0.005364019075250548
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,male,50-54,3642,0.02720610755451306,0.025733352881612572,0.2039378419615351,0.005548354862840811
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,female,50-54,4553,0.03613864922571376,0.032141406591022825,0.18344201595739512,0.006629346667942089
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,male,50-54,4316,0.034257502758221085,0.030468330956919507,0.18344201595739512,0.0062842653676341
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,female,50-54,3103,0.035226137498864774,0.00034336706048637174,0.0015063314512288749,5.3062238819852865e-05
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,male,50-54,2996,0.03401144310235219,0.0003315268170213244,0.0015063314512288749,5.123250644675448e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,female,50-54,4137,0.030629696812645765,0.00048225802417074776,0.0037123781572221304,0.00011370901740960244
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,male,50-54,4124,0.030533446858919778,0.0004807425892386182,0.0037123781572221304,0.00011335170118375645
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,female,50-54,3495,0.035740216179733914,0.002550020715787106,0.011793117523007999,0.000421488569705314
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,male,50-54,3511,0.03590383376453384,0.002561694630365817,0.011793117523007999,0.0004234181311116903
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,female,50-54,8442,0.03511764118606277,0.004136345464317359,0.053052021885538245,0.0018630618687714812
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,male,50-54,8197,0.03409847249492495,0.00401630227090848,0.053052021885538245,0.0018089929090641824
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,female,50-54,5339,0.031137005155480905,0.00028769194972411247,0.002784283617916598,8.669425336539013e-05
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,male,50-54,5397,0.03147526069004129,0.0002908172790149907,0.002784283617916598,8.763605270893624e-05
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,female,55-59,5071,0.027176359621856844,3.9893075204933495e-06,4.859133713641532e-05,1.3205356525261102e-06
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,male,55-59,4717,0.0252792128448627,3.7108190838428575e-06,4.859133713641532e-05,1.228350753887924e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,female,55-59,2493,0.029253696315418916,6.295921867383965e-05,0.00030126629024577496,8.813152564922754e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,male,55-59,2439,0.028620042243604787,6.159548108523663e-05,0.00030126629024577496,8.62225395340818e-06
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,female,55-59,3116,0.032466788226100544,0.00039969637470577547,0.0024441442579616907,7.935351401728187e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,male,55-59,3030,0.03157072154206825,0.0003886649599995185,0.0024441442579616907,7.716339777675356e-05
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,female,55-59,5216,0.0304662219782017,7.946457650444667e-06,7.774613941826451e-05,2.3686311414650637e-06
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,male,55-59,5162,0.03015081247152553,7.864189875689297e-06,7.774613941826451e-05,2.3441092699851724e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,female,55-59,4564,0.030243992949253177,5.026737240438481e-06,3.887306970913226e-05,1.1756768461988233e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,male,55-59,4465,0.0295879554159543,4.91769977619584e-06,3.887306970913226e-05,1.150174653435089e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,female,55-59,4661,0.031413647851727046,5.976974137785789e-06,4.373220342277379e-05,1.3737880381031082e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,male,55-59,4552,0.030679022746419544,5.837199372495368e-06,4.373220342277379e-05,1.3416612635583239e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,female,55-59,4931,0.0279876266424497,2.0744209624137113e-05,0.00021866101711386893,6.119802908241267e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,male,55-59,4569,0.02593296818684905,1.9221312872172473e-05,0.00021866101711386893,5.6705292005180185e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,female,55-59,4593,0.03318761515950721,1.5178805591806326e-05,0.00013119661026832137,4.354102611816902e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,male,55-59,4231,0.030571913725206835,1.3982479089687036e-05,0.00013119661026832137,4.010931450162706e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,female,55-59,2595,0.03195852165667065,1.0125472208054069e-05,3.887306970913226e-05,1.2423258401605713e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,male,55-59,2648,0.03261123905466816,1.0332273759894862e-05,3.887306970913226e-05,1.2676989690732918e-06
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,female,55-59,2922,0.03299979671583132,0.00022464959338526307,0.0012439382306922322,4.104970873989455e-05
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,male,55-59,2644,0.029860185666207396,0.00020327636033902653,0.0012439382306922322,3.714422652576358e-05
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,female,55-59,4574,0.033828358429725175,1.1439019588868388e-05,8.746440684554758e-05,2.9587773046144917e-06
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,male,55-59,4277,0.0316318078277076,1.0696258588017073e-05,8.746440684554758e-05,2.7666573091027944e-06
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,female,55-59,4199,0.031845104924274024,0.01840289812126851,0.13836869162965626,0.00440636550318092
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,55-59,3872,0.029365145574372236,0.016969759829852743,0.13836869162965626,0.004063216772640277
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,female,55-59,4293,0.03429653359750106,0.03170866963652044,0.1942730250051021,0.0066628913291756475
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,male,55-59,3991,0.031883872720155304,0.029478057423562326,0.1942730250051021,0.006194176402222224
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,female,55-59,3091,0.0316846906873046,0.004243014332560889,0.027356922807801824,0.0008667956373216691
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,male,55-59,2951,0.030249602788170776,0.004050836394496015,0.027356922807801824,0.0008275360484426548
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,female,55-59,4849,0.03263583682754629,0.00169202422549127,0.016987531462890795,0.0005544023049257127
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,male,55-59,4390,0.029546571184353106,0.0015318594246043877,0.016987531462890795,0.0005019233076147409
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,55-59,3760,0.03692464818470181,0.030868410124656683,0.15811135190818182,0.005838206043217194
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,55-59,3467,0.03404727533413861,0.028462972846325724,0.15811135190818182,0.005383260731870748
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,female,55-59,3325,0.02483808556253595,0.02349351958576656,0.2039378419615351,0.005065425568079544
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,male,55-59,3013,0.022507414075164156,0.021289014890801396,0.2039378419615351,0.004590113454623659
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,female,55-59,4159,0.033011342440093024,0.029360006591711823,0.18344201595739512,0.006055667206670579
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,male,55-59,3969,0.03150325033535206,0.028018722328084694,0.18344201595739512,0.005779019750727466
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,female,55-59,3039,0.03449959131777314,0.0003362850457035397,0.0015063314512288749,5.19678194565043e-05
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,male,55-59,2786,0.031627463445645265,0.00030828895601515684,0.0015063314512288749,4.764144291076702e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,female,55-59,3796,0.028104986487987267,0.00044250700018181254,0.0037123781572221304,0.00010433633794702705
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,male,55-59,3636,0.026920371672898236,0.00042385549332483416,0.0037123781572221304,9.99385997827688e-05
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,female,55-59,3324,0.033991553242184704,0.002425255753727136,0.011793117523007999,0.0004008663821746678
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,male,55-59,3157,0.03228379470083547,0.002303409270311844,0.011793117523007999,0.00038072658499561555
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,female,55-59,8016,0.0333455356251456,0.003927617299451309,0.053052021885538245,0.0017690480857702195
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,male,55-59,7531,0.03132799760391361,0.003689980773723529,0.053052021885538245,0.0016620136145129145
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,female,55-59,4962,0.028938344180838408,0.00026737730933340444,0.002784283617916598,8.057255763234049e-05
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,male,55-59,4574,0.026675531294468938,0.000246469934077185,0.002784283617916598,7.42722447824114e-05
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,female,60-64,4587,0.02458252052562756,3.6085493189712078e-06,4.859133713641532e-05,1.1944975425236181e-06
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,male,60-64,4520,0.02422345602263714,3.555841055537357e-06,4.859133713641532e-05,1.1770501182050913e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,female,60-64,2624,0.03079089415630134,6.626754504619144e-05,0.00030126629024577496,9.276258455819215e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,male,60-64,2533,0.0297230697019479,6.396939466539745e-05,0.00030126629024577496,8.954558943822436e-06
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,female,60-64,3265,0.03401927585308674,0.0004188089420456858,0.0024441442579616907,8.314801773633676e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,male,60-64,3142,0.03273769210731962,0.00040303145357045787,0.0024441442579616907,8.001564218302301e-05
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,female,60-64,5460,0.031891405675034755,8.31818611415412e-06,7.774613941826451e-05,2.4794336718556843e-06
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,male,60-64,5345,0.03121970024415032,8.142986223471384e-06,7.774613941826451e-05,2.4272111677781376e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,female,60-64,4590,0.030416285634766012,5.05537334215877e-06,3.887306970913226e-05,1.1823743917731372e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,male,60-64,4576,0.0303235126502591,5.039953902770922e-06,3.887306970913226e-05,1.178768021079276e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,female,60-64,4793,0.032303285593934285,6.146242660889784e-06,4.373220342277379e-05,1.4126938568178923e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,male,60-64,4519,0.030456613310867735,5.7948822417193695e-06,4.373220342277379e-05,1.3319348088796278e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,female,60-64,5234,0.02970740982489996,2.2018899446914143e-05,0.00021866101711386893,6.495852448131168e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,male,60-64,4760,0.02701705593552232,2.002483021920354e-05,0.00021866101711386893,5.9075769302836e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,female,60-64,5500,0.03974132013439792,1.817623138579029e-05,0.00013119661026832137,5.213926489221197e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,male,60-64,4756,0.03436540337439936,1.571748299469429e-05,0.00013119661026832137,4.508624433224729e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,female,60-64,2494,0.030714663973694257,9.731378684734814e-06,3.887306970913226e-05,1.1939732737419901e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,male,60-64,2505,0.03085013362233525,9.77429976153196e-06,3.887306970913226e-05,1.1992393948370831e-06
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,female,60-64,3110,0.03512298692205181,0.00023910343443811363,0.0012439382306922322,4.369082620844354e-05
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,male,60-64,3019,0.03409527251372168,0.00023210716031146788,0.0012439382306922322,4.241241296568844e-05
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,female,60-64,4710,0.03483418631482413,1.1779139104409728e-05,8.746440684554758e-05,3.0467514439733835e-06
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,male,60-64,4433,0.03278555157826228,1.1086395679373317e-05,8.746440684554758e-05,2.8675688218968166e-06
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,female,60-64,4746,0.03599353845453787,0.02080022731210773,0.13836869162965626,0.004980378823076125
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,60-64,4326,0.03280826956475576,0.018959499231390228,0.13836869162965626,0.004539637334308326
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,female,60-64,4613,0.036852995454291264,0.03407223224627738,0.1942730250051021,0.007159542907404441
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,male,60-64,4313,0.034456312463550444,0.03185639229963025,0.1942730250051021,0.0066939320528149465
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,female,60-64,3382,0.03466762339193276,0.004642469903824305,0.027356922807801824,0.0009483994970630493
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,male,60-64,3259,0.033406796166265185,0.004473627858238738,0.027356922807801824,0.0009139071439764866
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,female,60-64,5522,0.03716541368564871,0.0019268628115410998,0.016987531462890795,0.0006313486343163097
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,male,60-64,4997,0.03363193991075455,0.0017436677778469533,0.016987531462890795,0.0005713236373919955
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,60-64,4437,0.04357304893497923,0.03642636588380364,0.15811135190818182,0.0068893936738709275
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,60-64,4094,0.04020465682664074,0.0336104444282831,0.15811135190818182,0.0063568126438646785
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,female,60-64,3172,0.023695160121613244,0.02241246439881249,0.2039378419615351,0.0048323398201348304
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,male,60-64,3035,0.02267175629542755,0.021444460734677144,0.2039378419615351,0.004623629052367343
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,female,60-64,4515,0.03583703080476557,0.031873149738297406,0.18344201595739512,0.006574017176753467
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,male,60-64,4279,0.03396382166413995,0.03020713349505528,0.18344201595739512,0.006230391915687283
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,female,60-64,3386,0.03843883389337935,0.0003746828446042071,0.0015063314512288749,5.790162444215978e-05
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,male,60-64,3178,0.03607755880483153,0.000351666296560003,0.0015063314512288749,5.434476151127695e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,female,60-64,3531,0.026142968200496056,0.000411615441949942,0.0037123781572221304,9.705258411247431e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,male,60-64,3390,0.02509902639469885,0.00039517880153222985,0.0037123781572221304,9.317707735522172e-05
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,female,60-64,3616,0.03697757416478336,0.0026383046947886057,0.011793117523007999,0.0004360808778410345
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,male,60-64,3545,0.036251521132233684,0.002586501698845577,0.011793117523007999,0.0004275184491002398
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,female,60-64,8994,0.03741389064527938,0.004406810128650832,0.053052021885538245,0.001984882545336496
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,male,60-64,8435,0.03508852208060168,0.00413291565879139,0.053052021885538245,0.0018615170413512725
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,female,60-64,5261,0.03068210978141694,0.0002834889206777591,0.002784283617916598,8.54276956275178e-05
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,male,60-64,5034,0.029358247603051297,0.00027125702845311525,0.002784283617916598,8.174168785191496e-05
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,female,65-69,4055,0.021731441188449913,3.1900299734964568e-06,4.859133713641532e-05,1.0559597852481517e-06
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,male,65-69,3821,0.020477395013826664,3.0059443967274874e-06,4.859133713641532e-05,9.950240047924015e-07
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,female,65-69,2515,0.029511851678009855,6.351481546919644e-05,0.00030126629024577496,8.890926073317577e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,male,65-69,2429,0.02850269889697254,6.134293708734718e-05,0.00030126629024577496,8.58690235868326e-06
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,female,65-69,3087,0.032164626204740816,0.0003959764790490144,0.0024441442579616907,7.861498644780139e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,male,65-69,3043,0.031706173482677784,0.00039033249943185976,0.0024441442579616907,7.749446185962413e-05
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,female,65-69,5026,0.02935644778804481,7.656996961490585e-06,7.774613941826451e-05,2.282350482554335e-06
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,male,65-69,5014,0.02928635678656122,7.638715233767171e-06,7.774613941826451e-05,2.2769011777810255e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,female,65-69,4390,0.029090957284667276,4.835095636618083e-06,3.887306970913226e-05,1.1308548104322598e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,male,65-69,4199,0.02782526871032298,4.6247304278267265e-06,3.887306970913226e-05,1.081653610251722e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,female,65-69,4498,0.0303150800336984,5.767953158498279e-06,4.373220342277379e-05,1.3257452468113666e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,male,65-69,4242,0.02858972198820556,5.439674810660227e-06,4.373220342277379e-05,1.2502915377887544e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,female,65-69,4768,0.027062462752220677,2.0058485396042537e-05,0.00021866101711386893,5.9175056310067656e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,male,65-69,4471,0.02537673468229418,1.8809036955894754e-05,0.00021866101711386893,5.5489026166592395e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,female,65-69,6063,0.043809386177246286,2.0036816525826637e-05,0.00013119661026832137,5.747642964390566e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,male,65-69,5519,0.03987860833122584,1.8239022003304837e-05,0.00013119661026832137,5.23193823527487e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,female,65-69,2386,0.02938459833249178,9.309971748908286e-06,3.887306970913226e-05,1.1422695393538044e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,male,65-69,2382,0.029335336642076874,9.294364084618415e-06,3.887306970913226e-05,1.1403545862283162e-06
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,female,65-69,3089,0.03488582205859102,0.00023748890963965695,0.0012439382306922322,4.3395807767807755e-05
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,male,65-69,3045,0.034388905201816006,0.00023410609577622382,0.0012439382306922322,4.27776738921899e-05
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,female,65-69,4452,0.03292607165044523,1.1133912376397477e-05,8.746440684554758e-05,2.8798593266601917e-06
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,male,65-69,4407,0.032593260953169834,1.1021372830813943e-05,8.746440684554758e-05,2.8507502364311463e-06
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,female,65-69,4581,0.034742182819266325,0.020077084137540138,0.13836869162965626,0.004807230381060204
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,65-69,4568,0.034643591163154026,0.02002010922075603,0.13836869162965626,0.004793588382598344
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,female,65-69,4666,0.03727640944932214,0.03446369730351837,0.1942730250051021,0.007241800825048584
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,male,65-69,4346,0.034719947592531934,0.03210013469376143,0.1942730250051021,0.006745149246819791
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,female,65-69,3509,0.03596945312900415,0.004816802747640298,0.027356922807801824,0.0009840135526890123
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,male,65-69,3423,0.035087899133821945,0.004698750585686161,0.027356922807801824,0.0009598969480919035
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,female,65-69,5518,0.03713849198069714,0.001925467039855811,0.016987531462890795,0.0006308913010064101
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,male,65-69,5261,0.035408772437558474,0.00183578870907601,0.016987531462890795,0.000601507635845365
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,65-69,4682,0.04597904329807815,0.0384377383520326,0.15811135190818182,0.007269808695303963
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,65-69,4495,0.04414263127399857,0.03690252752934356,0.15811135190818182,0.0069794511075163
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,female,65-69,2961,0.022118968827268857,0.020921597441640537,0.2039378419615351,0.004510894769047678
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,male,65-69,2664,0.019900348853713015,0.01882307854931793,0.2039378419615351,0.004058434199507941
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,female,65-69,4612,0.03660695151087017,0.03255791065183336,0.18344201595739512,0.006715252983208636
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,male,65-69,4410,0.03500361148372451,0.03113191369787188,0.18344201595739512,0.00642113305636385
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,female,65-69,3366,0.03821178821178821,0.00037246971498457204,0.0015063314512288749,5.755961839111334e-05
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,male,65-69,3112,0.035328308055580786,0.0003443629688152075,0.0015063314512288749,5.3216141542823754e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,female,65-69,2993,0.02215970088475919,0.00034889975014335223,0.0037123781572221304,8.226518953515593e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,male,65-69,2917,0.0215970088475919,0.00034004028438628747,0.0037123781572221304,8.017626390713326e-05
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,female,65-69,3382,0.034584666987084435,0.0024675736940749622,0.011793117523007999,0.0004078610422727817
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,male,65-69,3411,0.0348812238595343,0.002488732664248875,0.011793117523007999,0.00041135837232183863
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,female,65-69,9158,0.0380961096875104,0.004487165572402082,0.053052021885538245,0.002021075644895667
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,male,65-69,8717,0.03626160604346235,0.0042710878242661005,0.053052021885538245,0.0019237515174225302
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,female,65-69,5299,0.030903725476473746,0.00028553655021316206,0.002784283617916598,8.604473657673766e-05
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,male,65-69,4839,0.028221009167891387,0.0002607494558372318,0.002784283617916598,7.857529350723411e-05
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,female,70-74,2965,0.015889944050247594,2.332537329572625e-06,4.859133713641532e-05,7.721136284243576e-07
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,male,70-74,2730,0.014630538703937919,2.147665062304643e-06,4.859133713641532e-05,7.109174386504202e-07
