year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000035,71386,97155,11476,25776,0.4452203600248293,31782.500620732462,female,75-79,1639,0.0229596839716471,0.010222118763913025,0.11812052905151561,0.002712010017586559
2012,E07000035,71386,97155,11476,25776,0.4452203600248293,31782.500620732462,male,75-79,1452,0.02034012271313703,0.009055836757292076,0.11812052905151561,0.002402586055848495
2012,E07000036,112833,97155,31,37290,0.0008313220702601234,93.8005631536605,female,75-79,2157,0.019116747759963842,1.5892174324453716e-05,0.0003190777623385312,6.099729098439391e-06
2012,E07000036,112833,97155,31,37290,0.0008313220702601234,93.8005631536605,male,75-79,1780,0.01577552666329886,1.3114543485177383e-05,0.0003190777623385312,5.033619747437235e-06
2012,E07000037,91160,97155,753,37389,0.020139613255235497,1835.9271443472678,female,75-79,1608,0.01763931548924967,0.0003552489920405735,0.007750501775513355,0.0001367135460182698
2012,E07000037,91160,97155,753,37389,0.020139613255235497,1835.9271443472678,male,75-79,1304,0.014304519526107942,0.0002880874910577785,0.007750501775513355,0.00011086720398496506
2012,E07000038,99347,97155,29306,39038,0.7507044418259132,74580.234182079,female,75-79,2137,0.02151046332551562,0.01614800036419798,0.30164170655138695,0.006488452866219553
2012,E07000038,99347,97155,29306,39038,0.7507044418259132,74580.234182079,male,75-79,1878,0.018903439459671656,0.014190895968162753,0.30164170655138695,0.005702065738306186
2012,E07000039,95934,97155,10,34614,0.00028890044490668514,27.715375281677932,female,75-79,1496,0.015594054245627202,4.505129209460681e-06,0.00010292831043178426,1.605069656284e-06
2012,E07000039,95934,97155,10,34614,0.00028890044490668514,27.715375281677932,male,75-79,1235,0.012873433819083954,3.719140757810121e-06,0.00010292831043178426,1.3250407924537032e-06
2012,E07000170,120120,97155,252,46100,0.005466377440347072,656.6212581344903,female,75-79,2073,0.017257742257742258,9.433733294904662e-05,0.0025937934228809634,4.476301836190673e-05
2012,E07000170,120120,97155,252,46100,0.005466377440347072,656.6212581344903,male,75-79,1781,0.014826839826839827,8.104910274107672e-05,0.0025937934228809634,3.845775962496666e-05
2012,E07000171,113235,97155,246,45394,0.005419218398907345,613.6451954002731,female,75-79,2173,0.019190179714752505,0.00010399577498852528,0.002532036436621893,4.859023426307567e-05
2012,E07000171,113235,97155,246,45394,0.005419218398907345,613.6451954002731,male,75-79,1884,0.016637965293416348,9.016476763846371e-05,0.002532036436621893,4.2127934354180654e-05
2012,E07000174,104812,97155,357,43644,0.008179818531756942,857.3431399505087,female,75-79,1913,0.01825172690149983,0.000149295813945455,0.003674540682414698,6.706671302388388e-05
2012,E07000174,104812,97155,357,43644,0.008179818531756942,857.3431399505087,male,75-79,1562,0.01490287371674999,0.00012190280260470503,0.003674540682414698,5.4761215757086574e-05
2012,E07000175,115851,97155,18,47688,0.000377453447408153,43.72835933568193,female,75-79,2266,0.01955960673623879,7.382840992541063e-06,0.00018527095877721167,3.6238270933281684e-06
2012,E07000175,115851,97155,18,47688,0.000377453447408153,43.72835933568193,male,75-79,1937,0.016719752095363874,6.3109280682047835e-06,0.00018527095877721167,3.0976845012253586e-06
2012,E07000198,97239,97155,35,33697,0.0010386681306941271,100.99905036056623,female,75-79,2103,0.021627124919013977,2.2463405411920623e-05,0.00036024908651124493,7.791151995939368e-06
2012,E07000198,97239,97155,35,33697,0.0010386681306941271,100.99905036056623,male,75-79,1889,0.019426361850697765,2.0177542949651954e-05,0.00036024908651124493,6.998329110950768e-06
2012,E08000018,258424,97155,123,118391,0.0010389303240955815,268.48453007407653,female,75-79,4766,0.01844255951459617,1.916053433365145e-05,0.0012660182183109464,2.3348616337762634e-05
2012,E08000018,258424,97155,123,118391,0.0010389303240955815,268.48453007407653,male,75-79,4002,0.015486177754388137,1.608905967336825e-05,0.0012660182183109464,1.960578316905708e-05
2012,E08000019,557276,97155,2043,201177,0.010155236433588333,5659.269538764372,female,75-79,9517,0.01707771373610204,0.00017342822073525534,0.021028253821213524,0.0003591144991287784
2012,E08000019,557276,97155,2043,201177,0.010155236433588333,5659.269538764372,male,75-79,7675,0.013772349787179065,0.00013986146833488337,0.021028253821213524,0.00028960846703933744
2012,E06000015,250582,97155,136,88927,0.0015293442936341044,383.22615178742114,female,80-84,3548,0.0141590377600945,2.1654043601750336e-05,0.0013998250218722659,1.9820175342214523e-05
2012,E06000015,250582,97155,136,88927,0.0015293442936341044,383.22615178742114,male,80-84,2499,0.009972783360337136,1.5251819323780747e-05,0.0013998250218722659,1.3960151685511301e-05
2012,E07000032,122798,97155,1696,43253,0.039211152983608076,4815.051164081105,female,80-84,1814,0.014772227560709459,0.0005792360747916501,0.01745664144923061,0.0002578734799337475
2012,E07000032,122798,97155,1696,43253,0.039211152983608076,4815.051164081105,male,80-84,1330,0.010830795289825567,0.00042468797104349207,0.01745664144923061,0.00018906930998450065
2012,E07000033,76480,97155,14003,30676,0.45648063632807406,34911.639066371106,female,80-84,1164,0.015219665271966528,0.006947482488047571,0.1441305130976275,0.002193618164822678
2012,E07000033,76480,97155,14003,30676,0.45648063632807406,34911.639066371106,male,80-84,777,0.010159518828451883,0.004637623619598765,0.1441305130976275,0.0014642966615697774
2012,E07000034,103788,97155,36670,42672,0.8593457067866517,89189.772215973,female,80-84,1646,0.015859251551239063,0.013628579733406834,0.3774381143533529,0.0059858860005551585
2012,E07000034,103788,97155,36670,42672,0.8593457067866517,89189.772215973,male,80-84,1163,0.01120553435850002,0.009629427843227309,0.3774381143533529,0.004229395758593955
2012,E07000035,71386,97155,11476,25776,0.4452203600248293,31782.500620732462,female,80-84,1281,0.017944695038242794,0.007989343585462225,0.11812052905151561,0.0021196368715853463
2012,E07000035,71386,97155,11476,25776,0.4452203600248293,31782.500620732462,male,80-84,917,0.012845656010982545,0.005719147593964761,0.11812052905151561,0.0015173356840310398
2012,E07000036,112833,97155,31,37290,0.0008313220702601234,93.8005631536605,female,80-84,1720,0.015243767337569682,1.2672480221632078e-05,0.0003190777623385312,4.863947171680923e-06
2012,E07000036,112833,97155,31,37290,0.0008313220702601234,93.8005631536605,male,80-84,1238,0.010971967420878644,9.12123867115146e-06,0.0003190777623385312,3.500910813105223e-06
2012,E07000037,91160,97155,753,37389,0.020139613255235497,1835.9271443472678,female,80-84,1290,0.014150943396226415,0.0002849945271967287,0.007750501775513355,0.00010967691191764182
2012,E07000037,91160,97155,753,37389,0.020139613255235497,1835.9271443472678,male,80-84,895,0.009817902588854762,0.00019772876111711024,0.007750501775513355,7.6093671446736e-05
2012,E07000038,99347,97155,29306,39038,0.7507044418259132,74580.234182079,female,80-84,1711,0.017222462681308948,0.012928979234039654,0.30164170655138695,0.005195013034207606
2012,E07000038,99347,97155,29306,39038,0.7507044418259132,74580.234182079,male,80-84,1217,0.01224999245070309,0.009196123745076714,0.30164170655138695,0.003695108628071687
2012,E07000039,95934,97155,10,34614,0.00028890044490668514,27.715375281677932,female,80-84,1228,0.012800466987720725,3.698060607765853e-06,0.00010292831043178426,1.317530439783925e-06
2012,E07000039,95934,97155,10,34614,0.00028890044490668514,27.715375281677932,male,80-84,891,0.009287635249233848,2.6832019556346703e-06,0.00010292831043178426,9.559606041103234e-07
2012,E07000170,120120,97155,252,46100,0.005466377440347072,656.6212581344903,female,80-84,1522,0.01267066267066267,6.92626245771582e-05,0.0025937934228809634,3.286508149870818e-05
2012,E07000170,120120,97155,252,46100,0.005466377440347072,656.6212581344903,male,80-84,1121,0.009332334332334333,5.101406186004885e-05,0.0025937934228809634,2.4206147411335e-05
2012,E07000171,113235,97155,246,45394,0.005419218398907345,613.6451954002731,female,80-84,1619,0.01429769947454409,7.748235605449721e-05,0.002532036436621893,3.6202296029415326e-05
2012,E07000171,113235,97155,246,45394,0.005419218398907345,613.6451954002731,male,80-84,1310,0.011568861217821346,6.269418556602307e-05,0.002532036436621893,2.9292778133745572e-05
2012,E07000174,104812,97155,357,43644,0.008179818531756942,857.3431399505087,female,80-84,1627,0.015523031713925887,0.0001269755824826217,0.003674540682414698,5.704001154723423e-05
2012,E07000174,104812,97155,357,43644,0.008179818531756942,857.3431399505087,male,80-84,1010,0.009636301186886997,7.882319502608968e-05,0.003674540682414698,3.540898073921731e-05
2012,E07000175,115851,97155,18,47688,0.000377453447408153,43.72835933568193,female,80-84,1782,0.015381826656653805,5.805923498988603e-06,0.00018527095877721167,2.8498057724231226e-06
2012,E07000175,115851,97155,18,47688,0.000377453447408153,43.72835933568193,male,80-84,1300,0.011221310131116694,4.2355221934260295e-06,0.00018527095877721167,2.0789828867284287e-06
2012,E07000198,97239,97155,35,33697,0.0010386681306941271,100.99905036056623,female,80-84,1617,0.016629130287230433,1.7272147670506726e-05,0.00036024908651124493,5.990628995451239e-06
2012,E07000198,97239,97155,35,33697,0.0010386681306941271,100.99905036056623,male,80-84,1167,0.012001357480023447,1.2465427539567934e-05,0.00036024908651124493,4.323478069073343e-06
2012,E08000018,258424,97155,123,118391,0.0010389303240955815,268.48453007407653,female,80-84,3629,0.014042813360988143,1.4589504636345175e-05,0.0012660182183109464,1.7778457551351362e-05
2012,E08000018,258424,97155,123,118391,0.0010389303240955815,268.48453007407653,male,80-84,2498,0.009666284865182801,1.0042596467784582e-05,0.0012660182183109464,1.2237692742704797e-05
2012,E08000019,557276,97155,2043,201177,0.010155236433588333,5659.269538764372,female,80-84,7380,0.013242989111320064,0.0001344856855128911,0.021028253821213524,0.00027847693638440523
2012,E08000019,557276,97155,2043,201177,0.010155236433588333,5659.269538764372,male,80-84,5221,0.009368786741219791,9.514224445295453e-05,0.021028253821213524,0.00019700922559118966
2012,E06000015,250582,97155,136,88927,0.0015293442936341044,383.22615178742114,female,85-89,2325,0.009278399885067562,1.4189867918283406e-05,0.0013998250218722659,1.298813632205433e-05
2012,E06000015,250582,97155,136,88927,0.0015293442936341044,383.22615178742114,male,85-89,1280,0.005108108323822142,7.812056316302263e-06,0.0013998250218722659,7.150457846120233e-06
2012,E07000032,122798,97155,1696,43253,0.039211152983608076,4815.051164081105,female,85-89,1262,0.010277040342676591,0.00040297460109540377,0.01745664144923061,0.00017940260842138334
2012,E07000032,122798,97155,1696,43253,0.039211152983608076,4815.051164081105,male,85-89,725,0.005904004951220704,0.00023150284135829455,0.01745664144923061,0.00010306409754794208
2012,E07000033,76480,97155,14003,30676,0.45648063632807406,34911.639066371106,female,85-89,743,0.009714958158995816,0.004434690282319025,0.1441305130976275,0.0014002219041780496
2012,E07000033,76480,97155,14003,30676,0.45648063632807406,34911.639066371106,male,85-89,381,0.004981694560669456,0.002274047103046499,0.1441305130976275,0.0007180141931249488
2012,E07000034,103788,97155,36670,42672,0.8593457067866517,89189.772215973,female,85-89,1234,0.011889621150807415,0.01021729489126612,0.3774381143533529,0.004487596187536492
2012,E07000034,103788,97155,36670,42672,0.8593457067866517,89189.772215973,male,85-89,659,0.006349481635641885,0.005456399783909541,0.3774381143533529,0.002396536375677916
2012,E07000035,71386,97155,11476,25776,0.4452203600248293,31782.500620732462,female,85-89,922,0.012915697755862494,0.005750331604836979,0.11812052905151561,0.0015256090519919507
2012,E07000035,71386,97155,11476,25776,0.4452203600248293,31782.500620732462,male,85-89,532,0.007452441655226515,0.0033179787568039837,0.11812052905151561,0.0008802863510409087
2012,E07000036,112833,97155,31,37290,0.0008313220702601234,93.8005631536605,female,85-89,1152,0.010209779054000159,8.487614660069857e-06,0.0003190777623385312,3.2577134545211765e-06
2012,E07000036,112833,97155,31,37290,0.0008313220702601234,93.8005631536605,male,85-89,597,0.005291005291005291,4.398529472275785e-06,0.0003190777623385312,1.6882421287752972e-06
2012,E07000037,91160,97155,753,37389,0.020139613255235497,1835.9271443472678,female,85-89,791,0.008677051338306275,0.00017475245814931197,0.007750501775513355,6.725150180376332e-05
2012,E07000037,91160,97155,753,37389,0.020139613255235497,1835.9271443472678,male,85-89,460,0.005046072838964458,0.00010162595543449242,0.007750501775513355,3.910959649776375e-05
2012,E07000038,99347,97155,29306,39038,0.7507044418259132,74580.234182079,female,85-89,1003,0.010095926399388003,0.007579056792368073,0.30164170655138695,0.0030453524683285967
2012,E07000038,99347,97155,29306,39038,0.7507044418259132,74580.234182079,male,85-89,650,0.006542723987639285,0.0049116519591617626,0.30164170655138695,0.001973558429126209
2012,E07000039,95934,97155,10,34614,0.00028890044490668514,27.715375281677932,female,85-89,772,0.008047199116058957,2.324839404882116e-06,0.00010292831043178426,8.282846087240962e-07
2012,E07000039,95934,97155,10,34614,0.00028890044490668514,27.715375281677932,male,85-89,432,0.004503095878416411,1.3009464027319613e-06,0.00010292831043178426,4.6349605047773257e-07
2012,E07000170,120120,97155,252,46100,0.005466377440347072,656.6212581344903,female,85-89,1045,0.0086996336996337,4.7555481394960794e-05,0.0025937934228809634,2.2565052671583473e-05
2012,E07000170,120120,97155,252,46100,0.005466377440347072,656.6212581344903,male,85-89,560,0.004662004662004662,2.548427711117516e-05,0.0025937934228809634,1.2092277029748082e-05
2012,E07000171,113235,97155,246,45394,0.005419218398907345,613.6451954002731,female,85-89,1128,0.009961584315803417,5.398400100646871e-05,0.002532036436621893,2.522309445409542e-05
2012,E07000171,113235,97155,246,45394,0.005419218398907345,613.6451954002731,male,85-89,651,0.005749105841833356,3.115566015532902e-05,0.002532036436621893,1.4556945469517838e-05
2012,E07000174,104812,97155,357,43644,0.008179818531756942,857.3431399505087,female,85-89,973,0.009283288173109949,7.593561263404481e-05,0.003674540682414698,3.4111820058671725e-05
2012,E07000174,104812,97155,357,43644,0.008179818531756942,857.3431399505087,male,85-89,587,0.005600503759111552,4.5811104435955095e-05,0.003674540682414698,2.0579278904871844e-05
2012,E07000175,115851,97155,18,47688,0.000377453447408153,43.72835933568193,female,85-89,1164,0.010047388455861408,3.7924214101137674e-06,0.00018527095877721167,1.8614892924245314e-06
2012,E07000175,115851,97155,18,47688,0.000377453447408153,43.72835933568193,male,85-89,694,0.005990453254611527,2.261117232490511e-06,0.00018527095877721167,1.1098570179919457e-06
2012,E07000198,97239,97155,35,33697,0.0010386681306941271,100.99905036056623,female,85-89,1061,0.010911259885436913,1.1333177908724573e-05,0.00036024908651124493,3.930771406415439e-06
2012,E07000198,97239,97155,35,33697,0.0010386681306941271,100.99905036056623,male,85-89,618,0.006355474655230926,6.601228979822608e-06,0.00036024908651124493,2.2895539388923103e-06
2012,E08000018,258424,97155,123,118391,0.0010389303240955815,268.48453007407653,female,85-89,2336,0.009039408104510416,9.391315191651234e-06,0.0012660182183109464,1.1444055343057806e-05
2012,E08000018,258424,97155,123,118391,0.0010389303240955815,268.48453007407653,male,85-89,1296,0.005015014085379067,5.21025020906678e-06,0.0012660182183109464,6.349099197175906e-06
2012,E08000019,557276,97155,2043,201177,0.010155236433588333,5659.269538764372,female,85-89,4801,0.008615120694234096,8.748858755384691e-05,0.021028253821213524,0.00018116094465874384
2012,E08000019,557276,97155,2043,201177,0.010155236433588333,5659.269538764372,male,85-89,2809,0.005040590299959086,5.118838626093646e-05,0.021028253821213524,0.00010599481223628648
2012,E06000015,250582,97155,136,88927,0.0015293442936341044,383.22615178742114,female,90+,1379,0.005503188576992761,8.416270047016267e-06,0.0013998250218722659,7.703501070156094e-06
2012,E06000015,250582,97155,136,88927,0.0015293442936341044,383.22615178742114,male,90+,537,0.002143011070228508,3.2774017514486838e-06,0.0013998250218722659,2.999840518255129e-06
2012,E07000032,122798,97155,1696,43253,0.039211152983608076,4815.051164081105,female,90+,898,0.007312822684408541,0.0002867442090203428,0.01745664144923061,0.00012765732358352
2012,E07000032,122798,97155,1696,43253,0.039211152983608076,4815.051164081105,male,90+,294,0.0023941758009088094,9.387839359908771e-05,0.01745664144923061,4.179426852288961e-05
2012,E07000033,76480,97155,14003,30676,0.45648063632807406,34911.639066371106,female,90+,455,0.005949267782426778,0.002715725543008286,0.1441305130976275,0.0008574710180363561
2012,E07000033,76480,97155,14003,30676,0.45648063632807406,34911.639066371106,male,90+,160,0.0020920502092050207,0.0009549804107281884,0.1441305130976275,0.00030152827007871863
2012,E07000034,103788,97155,36670,42672,0.8593457067866517,89189.772215973,female,90+,688,0.006628897367711104,0.005696514493671873,0.3774381143533529,0.0025019985227107836
2012,E07000034,103788,97155,36670,42672,0.8593457067866517,89189.772215973,male,90+,271,0.0026110918410606238,0.0022438305636411013,0.3774381143533529,0.0009855255808933466
2012,E07000035,71386,97155,11476,25776,0.4452203600248293,31782.500620732462,female,90+,606,0.008489059479449753,0.003779502117712809,0.11812052905151561,0.0010027321968623885
2012,E07000035,71386,97155,11476,25776,0.4452203600248293,31782.500620732462,male,90+,204,0.0028577031911018965,0.00127230764358649,0.11812052905151561,0.00033755341280516043
2012,E07000036,112833,97155,31,37290,0.0008313220702601234,93.8005631536605,female,90+,710,0.006292485354461904,5.231081951952776e-06,0.0003190777623385312,2.0077921464496836e-06
2012,E07000036,112833,97155,31,37290,0.0008313220702601234,93.8005631536605,male,90+,294,0.0026056206960729574,2.1661099913719947e-06,0.0003190777623385312,8.313956212059253e-07
2012,E07000037,91160,97155,753,37389,0.020139613255235497,1835.9271443472678,female,90+,559,0.006132075471698114,0.00012349762845191578,0.007750501775513355,4.752666183097812e-05
2012,E07000037,91160,97155,753,37389,0.020139613255235497,1835.9271443472678,male,90+,199,0.0021829749890302764,4.3964272024921714e-05,0.007750501775513355,1.6919151528380404e-05
2012,E07000038,99347,97155,29306,39038,0.7507044418259132,74580.234182079,female,90+,652,0.00656285544606279,0.004926764734420721,0.30164170655138695,0.001979630916600444
2012,E07000038,99347,97155,29306,39038,0.7507044418259132,74580.234182079,male,90+,288,0.002898930012984791,0.0021762396372901347,0.30164170655138695,0.0008744381962897666
2012,E07000039,95934,97155,10,34614,0.00028890044490668514,27.715375281677932,female,90+,441,0.00459691037588342,1.3280494527888772e-06,0.00010292831043178426,4.731522181960187e-07
2012,E07000039,95934,97155,10,34614,0.00028890044490668514,27.715375281677932,male,90+,170,0.001772051618821273,5.119465010750774e-07,0.00010292831043178426,1.8239427912318182e-07
2012,E07000170,120120,97155,252,46100,0.005466377440347072,656.6212581344903,female,90+,621,0.00516983016983017,2.8260243010785313e-05,0.0025937934228809634,1.340947149191707e-05
2012,E07000170,120120,97155,252,46100,0.005466377440347072,656.6212581344903,male,90+,228,0.001898101898101898,1.0375741395264173e-05,0.0025937934228809634,4.923284219254576e-06
2012,E07000171,113235,97155,246,45394,0.005419218398907345,613.6451954002731,female,90+,657,0.005802092992449331,3.144280909685279e-05,0.002532036436621893,1.469111086555026e-05
2012,E07000171,113235,97155,246,45394,0.005419218398907345,613.6451954002731,male,90+,256,0.0022607850929482936,1.2251688171680843e-05,0.002532036436621893,5.724390230716692e-06
2012,E07000174,104812,97155,357,43644,0.008179818531756942,857.3431399505087,female,90+,526,0.005018509330992634,4.1050495627448684e-05,0.003674540682414698,1.8440716701810204e-05
2012,E07000174,104812,97155,357,43644,0.008179818531756942,857.3431399505087,male,90+,228,0.002175323436247758,1.77937509563846e-05,0.003674540682414698,7.993314463902522e-06
2012,E07000175,115851,97155,18,47688,0.000377453447408153,43.72835933568193,female,90+,735,0.006344356112592899,2.394699086283178e-06,0.00018527095877721167,1.17542493980415e-06
2012,E07000175,115851,97155,18,47688,0.000377453447408153,43.72835933568193,male,90+,252,0.0021752078100318512,8.21039686725661e-07,0.00018527095877721167,4.0300283650427997e-07
2012,E07000198,97239,97155,35,33697,0.0010386681306941271,100.99905036056623,female,90+,686,0.007054782546097759,7.327577799608914e-06,0.00036024908651124493,2.5414789677671922e-06
2012,E07000198,97239,97155,35,33697,0.0010386681306941271,100.99905036056623,male,90+,221,0.002272750645317208,2.3606336643054956e-06,0.00036024908651124493,8.187563438433667e-07
2012,E08000018,258424,97155,123,118391,0.0010389303240955815,268.48453007407653,female,90+,1501,0.0058082840603039965,6.034402441210832e-06,0.0012660182183109464,7.353393437469935e-06
2012,E08000018,258424,97155,123,118391,0.0010389303240955815,268.48453007407653,male,90+,454,0.0017568027737361856,1.8251956750897518e-06,0.0012660182183109464,2.2241443175292145e-06
2012,E08000019,557276,97155,2043,201177,0.010155236433588333,5659.269538764372,female,90+,3246,0.005824761877418012,5.9151834034531776e-05,0.021028253821213524,0.00012248457120647417
2012,E08000019,557276,97155,2043,201177,0.010155236433588333,5659.269538764372,male,90+,1269,0.0022771481276782062,2.3124977630875177e-05,0.021028253821213524,4.7884448817318465e-05
