year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,65-69,5335,0.01567586944513005,1.259188730157006e-06,0.00012103340521984068,1.8973038587257442e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,65-69,2901,0.01592932016231324,1.3956036313550823e-05,0.0006161700629373707,9.815170206962077e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,65-69,2554,0.014023951635487078,1.2286700015445983e-05,0.0006161700629373707,8.641139161868716e-06
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,65-69,4425,0.017116796509333974,0.0001737097071292622,0.010617930548831478,0.0001817449565545892
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,65-69,4118,0.015929258310833288,0.00016165798281543543,0.010617930548831478,0.00016913575843882447
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,65-69,3286,0.020134803921568627,0.013160575299079174,0.3734650763610757,0.007519646084083913
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,65-69,3175,0.0194546568627451,0.012716015390924035,0.3734650763610757,0.007265634910823623
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,65-69,3681,0.011898527957176936,9.290260107657624e-06,0.0009352581312442234,1.1128195021786447e-05
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,65-69,3344,0.010809203338440553,8.439725563707443e-06,0.0009352581312442234,1.0109395314548732e-05
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,65-69,3649,0.018060154320529383,0.0016803123163770604,0.07792350688790106,0.0014073105595923275
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,65-69,3245,0.016060619558815523,0.0014942760939006742,0.07792350688790106,0.00125149979881532
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,65-69,4361,0.023077615083795928,0.008142542005798356,0.2425619470973989,0.005597751249089842
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,65-69,4114,0.021770536219843255,0.0076813615711658866,0.2425619470973989,0.005280703654839626
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,65-69,4609,0.02382207612313672,0.0006725105109112365,0.023458474538972755,0.0005588295662000735
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,65-69,4146,0.021429014451404826,0.0006049530436619628,0.023458474538972755,0.0005026919899035594
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,65-69,4470,0.0144427894292998,0.001260293580462201,0.10142599357422649,0.0014648742678500678
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,65-69,4016,0.012975893142744518,0.0011322906083078748,0.10142599357422649,0.001316092854515855
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,70-74,2584,0.01954850814016825,0.00568041365307273,0.1376039786981207,0.002689952497699751
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,70-74,2121,0.016045814924650487,0.004662599596813955,0.1376039786981207,0.0022079679750855925
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,70-74,1516,0.01998971505425968,0.0012237468793377324,0.016988688878130365,0.0003395990498192966
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,70-74,1349,0.017787681799601787,0.0010889409895953831,0.016988688878130365,0.0003021893919566168
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,70-74,2567,0.0184228279435617,2.5905629884844733e-05,0.000726200431319044,1.3378665598731045e-05
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,70-74,2228,0.01598989507528456,2.2484512420504114e-05,0.000726200431319044,1.1611868700417906e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,70-74,2133,0.024774670135662515,0.0002311982127922481,0.0030698472778486864,7.605445367556272e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,70-74,1842,0.02139472217060026,0.00019965640317080218,0.0030698472778486864,6.567852961574615e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,70-74,2621,0.018751967489912143,8.029865940726028e-05,0.002376655957044144,4.456697524119782e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,70-74,2332,0.016684314454969523,7.144466758402555e-05,0.002376655957044144,3.965287533860104e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,70-74,1563,0.01908937687779379,7.05732671814051e-05,0.001122309757493068,2.142419393441053e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,70-74,1413,0.017257382935587092,6.380040084921651e-05,0.001122309757493068,1.936812925740376e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,70-74,2050,0.021191477924682386,0.00026245154649078467,0.004863342282469962,0.00010306141061913666
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,70-74,1834,0.018958619762862193,0.00023479811525078004,0.004863342282469962,9.220225710999835e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,70-74,1775,0.017789314384790388,4.3430185959903295e-05,0.000924255094406056,1.644186444613345e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,70-74,1536,0.015394020785936921,3.7582403174316314e-05,0.000924255094406056,1.4228002134794918e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,70-74,5660,0.015330900974839445,1.1864927160823196e-05,0.0011993310153602394,1.8386825032541478e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,70-74,4734,0.012822700568001754,9.923774766667315e-06,0.0011993310153602394,1.5378662491881863e-05
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,70-74,4684,0.013763031392875193,1.1055370219410339e-06,0.00012103340521984068,1.6657865556272514e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,70-74,4255,0.012502497561204941,1.0042826704438725e-06,0.00012103340521984068,1.5132198535853875e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,70-74,2258,0.012398622863324127,1.0862712856255689e-05,0.0006161700629373707,7.639660230031151e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,70-74,1866,0.010246160435324544,8.976892023814489e-06,0.0006161700629373707,6.313377320300322e-06
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,70-74,3477,0.013449740443605473,0.00013649461055106093,0.010617930548831478,0.00014280840993001278
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,70-74,3178,0.012293147865912625,0.00012475693768515149,0.010617930548831478,0.00013052779026677616
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,70-74,2391,0.014650735294117647,0.00957606072431476,0.3734650763610757,0.005471537975363553
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,70-74,2141,0.013118872549019608,0.008574799669911294,0.3734650763610757,0.0048994407382908275
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,70-74,3177,0.01026938965497178,8.018244053797411e-06,0.0009352581312442234,9.604530177727668e-06
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,70-74,2651,0.008569138172908464,6.690703489649649e-06,0.0009352581312442234,8.014356153967908e-06
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,70-74,2881,0.014259058535885214,0.0013266592993922473,0.07792350688790106,0.001111115846036036
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,70-74,2620,0.012967279890322548,0.0012064725319013148,0.07792350688790106,0.00101045592385089
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,70-74,3088,0.016341131708039858,0.0057656889965387115,0.2425619470973989,0.003963736724877192
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,70-74,2645,0.013996856660545799,0.004938551617825419,0.2425619470973989,0.0033951048048251856
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,70-74,3365,0.017392338067770678,0.0004909954153213952,0.023458474538972755,0.00040799771973600507
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,70-74,2839,0.014673654613492113,0.0004142454633276199,0.023458474538972755,0.00034422155314428485
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,70-74,3679,0.011887029599640707,0.001037275186246183,0.10142599357422649,0.0012056537877897986
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,70-74,2953,0.009541287960787988,0.0008325832087482953,0.10142599357422649,0.0009677346114007271
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,75-79,2229,0.01686285783453368,0.004900016266524425,0.1376039786981207,0.00232039633025261
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,75-79,1858,0.014056164134842342,0.004084446040019014,0.1376039786981207,0.0019341841101881336
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,75-79,1302,0.017167947889608248,0.0010510016074523267,0.016988688878130365,0.0002916609253725093
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,75-79,1121,0.014781313044739513,0.0009048946251567268,0.016988688878130365,0.00025111512852732946
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,75-79,2285,0.016398972283224962,2.3059744560525983e-05,0.000726200431319044,1.1908940745267016e-05
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,75-79,1940,0.013922978656217257,1.9578076344604122e-05,0.000726200431319044,1.0110873105390815e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,75-79,1863,0.021638635941274856,0.00020193261623626735,0.0030698472778486864,6.642730764068137e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,75-79,1593,0.018502601746887195,0.00017266701968028655,0.0030698472778486864,5.680016160580001e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,75-79,2325,0.016634232893569526,7.123021103467383e-05,0.002376655957044144,3.9533848697361665e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,75-79,1960,0.014022837191998398,6.004783381847774e-05,0.002376655957044144,3.332745954702317e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,75-79,1521,0.018576418573975916,6.86768646083923e-05,0.001122309757493068,2.0848495824848634e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,75-79,1209,0.014765871174185983,5.4589302637440026e-05,0.001122309757493068,1.6571881296674555e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,75-79,1842,0.01904131821329998,0.00023582231640781727,0.004863342282469962,9.260444798070719e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,75-79,1549,0.016012487466016107,0.0001983109490313295,0.004863342282469962,7.787420734099643e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,75-79,1566,0.01569468525441225,3.831643448631468e-05,0.000924255094406056,1.4505892801490131e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,75-79,1353,0.013559967528237404,3.3104812171126285e-05,0.000924255094406056,1.2532869067954116e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,75-79,4946,0.013396932194621184,1.0368185465977301e-05,0.0011993310153602394,1.6067356291687306e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,75-79,4161,0.011270649992280377,8.722608112400232e-06,0.0011993310153602394,1.3517240099011498e-05
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,75-79,4094,0.012029430085916105,9.662827856162665e-07,0.00012103340521984068,1.4559628861524267e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,75-79,3350,0.009843329454767697,7.906808333694413e-07,0.00012103340521984068,1.1913716826112922e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,75-79,1704,0.009356622391100227,8.197547700203585e-06,0.0006161700629373707,5.765270607605438e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,75-79,1373,0.007539109473580171,6.605183680973898e-06,0.0006161700629373707,4.645373558827622e-06
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,75-79,2932,0.011341570026071685,0.00011509985566169419,0.010617930548831478,0.00012042400285153797
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,75-79,2507,0.009697583920655428,9.841587249108708e-05,0.010617930548831478,0.0001029682725609842
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,75-79,2103,0.012886029411764706,0.008422607989641966,0.3734650763610757,0.004812481958255773
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,75-79,1696,0.010392156862745097,0.006792554993073121,0.3734650763610757,0.0038811076563013743
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,75-79,2436,0.00787416846065825,6.148077593657695e-06,0.0009352581312442234,7.364380079617438e-06
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,75-79,2105,0.006804238345519547,5.312686097967753e-06,0.0009352581312442234,6.363719239570897e-06
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,75-79,2517,0.012457497512954907,0.0011590425048838204,0.07792350688790106,0.000970731893256752
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,75-79,2020,0.009997673808569293,0.0009301811123819298,0.07792350688790106,0.0007790538038850374
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,75-79,2484,0.013144874081208228,0.004637944128044741,0.2425619470973989,0.0031884462514880003
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,75-79,1987,0.01051484090151399,0.003709981876982649,0.2425619470973989,0.0025505002824906023
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,75-79,3049,0.015759060555314355,0.00044488707914262527,0.023458474538972755,0.00036968352079497165
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,75-79,2407,0.012440819533172073,0.0003512112822224661,0.023458474538972755,0.000291842648262872
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,75-79,2940,0.009499284322626714,0.0008289179254046692,0.10142599357422649,0.0009634743506664876
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,75-79,2316,0.007483109690885534,0.000652984324910617,0.10142599357422649,0.0007589818354229881
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,80-84,1885,0.01426042486231314,0.0041438002074466315,0.1376039786981207,0.001962291198979888
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,80-84,1406,0.010636688252738606,0.00309081331123075,0.1376039786981207,0.0014636506237483938
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,80-84,1104,0.014557153970912064,0.0008911718699134937,0.016988688878130365,0.0002473069597628651
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,80-84,798,0.01052229064201796,0.0006441622755352972,0.016988688878130365,0.00017875992200250574
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,80-84,1873,0.013442133517059238,1.8901926285280162e-05,0.000726200431319044,9.761683157936596e-06
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,80-84,1411,0.010126455094805437,1.4239518413523925e-05,0.000726200431319044,7.35383605758064e-06
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,80-84,1526,0.01772440066902063,0.00016540481609046912,0.0030698472778486864,5.4411203145292415e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,80-84,1218,0.014146998699126556,0.00013202035779697992,0.0030698472778486864,4.3429125446242567e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,80-84,2057,0.01471682454282689,6.301958885949423e-05,0.002376655957044144,3.497682871848299e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,80-84,1513,0.01082477177117019,4.635325130987592e-05,0.002376655957044144,2.5726758313594925e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,80-84,1222,0.014924643982510564,5.51762843862297e-05,0.001122309757493068,1.6750073568681807e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,80-84,928,0.011333935855785437,4.1901466375140076e-05,0.001122309757493068,1.2720186801748542e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,80-84,1545,0.01597113824079721,0.00019779884845281086,0.004863342282469962,7.7673111905642e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,80-84,1120,0.01157778306128989,0.0001433881619852092,0.004863342282469962,5.6306721899235633e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,80-84,1346,0.013489812485593161,3.293353819832667e-05,0.000924255094406056,1.24680279123919e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,80-84,939,0.009410797863277844,2.297518006554884e-05,0.000924255094406056,8.697977867560173e-06
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,80-84,3820,0.010347003838142523,8.007777695113887e-06,0.0011993310153602394,1.2409482619135766e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,80-84,2713,0.007348539636879755,5.68719918503769e-06,0.0011993310153602394,8.813331504113961e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,80-84,2936,0.008626870232596406,6.929668438127403e-07,0.00012103340521984068,1.044139480640822e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,80-84,2194,0.006446646216047859,5.17836939824643e-07,0.00012103340521984068,7.80259543775873e-07
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,80-84,1394,0.0076544199607944344,6.7062097969975336e-06,0.0006161700629373707,4.7164244289917735e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,80-84,951,0.00522191777813164,4.575039825641789e-06,0.0006161700629373707,3.2175894060051476e-06
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,80-84,2215,0.008568068761169435,8.695299464210525e-05,0.010617930548831478,9.097515904370961e-05
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,80-84,1612,0.006235542592778839,6.3281366755338e-05,0.010617930548831478,6.620855818440628e-05
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,80-84,1825,0.011182598039215686,0.007309205697145311,0.3734650763610757,0.004176309830630901
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,80-84,1282,0.007855392156862744,0.00513446668698098,0.3734650763610757,0.0029337146317089395
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,80-84,1989,0.006429277942631058,5.019920498269767e-06,0.0009352581312442234,6.013034473874829e-06
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,80-84,1412,0.0045641731799874585,3.5636640239099606e-06,0.0009352581312442234,4.268680078990075e-06
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,80-84,2053,0.010161002143065723,0.000945377140455496,0.07792350688790106,0.0007917809204831593
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,80-84,1448,0.007166649343964523,0.0006667832924401161,0.07792350688790106,0.0005584504495175912
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,80-84,2199,0.01163670616126284,0.00410581285731497,0.2425619470973989,0.0028226221042762126
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,80-84,1494,0.007905974990871615,0.002789488134983431,0.2425619470973989,0.0019176886874891594
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,80-84,2516,0.013004196902975046,0.0003671157399550165,0.023458474538972755,0.00030505862194822847
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,80-84,1735,0.0089675205193409,0.00025315811161444893,0.023458474538972755,0.00021036435178067425
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,80-84,2188,0.007069535407451445,0.0006168953812195293,0.10142599357422649,0.000717034652808937
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,80-84,1540,0.004975815597566374,0.0004341951037833982,0.10142599357422649,0.000504677040825303
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,85-89,1453,0.010992253222780368,0.003194133528604751,0.1376039786981207,0.0015125777783118182
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,85-89,856,0.00647582158203716,0.0018817469377052076,0.1376039786981207,0.0008910988150274716
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,85-89,753,0.009928928387768826,0.0006078373351855623,0.016988688878130365,0.0001686794752730411
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,85-89,486,0.006408312345890637,0.0003923093557771358,0.016988688878130365,0.00010886882467821777
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,85-89,1283,0.009207825575219968,1.294776904645726e-05,0.000726200431319044,6.686726904235266e-06
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,85-89,806,0.005784495256139746,8.133984295747896e-06,0.000726200431319044,4.200702949971648e-06
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,85-89,1091,0.012671901133618286,0.00011825468830583341,0.0030698472778486864,3.890080120020578e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,85-89,694,0.008060769373722356,7.522342225870613e-05,0.0030698472778486864,2.4745330919287636e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,85-89,1535,0.010982170964141603,4.702725760783844e-05,0.002376655957044144,2.6100842043204373e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,85-89,853,0.006102795982027874,2.613306237100077e-05,0.002376655957044144,1.4504246425311614e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,85-89,829,0.010124819853929016,3.7431374595895604e-05,0.001122309757493068,1.1363184114924074e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,85-89,446,0.005447128654827915,2.0137989227707406e-05,0.001122309757493068,6.113365639633459e-06
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,85-89,935,0.009665381394916113,0.00011970351022872375,0.004863342282469962,4.7006058014094034e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,85-89,588,0.006078336107177192,7.527878504223483e-05,0.004863342282469962,2.956102899709871e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,85-89,947,0.009490975054871266,2.3170921748748407e-05,0.000924255094406056,8.772082045345564e-06
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,85-89,538,0.005391916134657593,1.3163628195170688e-05,0.000924255094406056,4.9835059560674905e-06
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,85-89,2507,0.006790559848749557,5.255366147028931e-06,0.0011993310153602394,8.144129038265279e-06
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,85-89,1506,0.004079211460796503,3.1569929866077264e-06,0.0011993310153602394,4.892324823146195e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,85-89,1860,0.00546525157787102,4.39004880617063e-07,0.00012103340521984068,6.614780088528368e-07
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,85-89,1140,0.0033496703219209477,2.6906750747497407e-07,0.00012103340521984068,4.054220054259322e-07
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,85-89,779,0.004277469978091007,3.747587827733916e-06,0.0006161700629373707,2.6356489456130496e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,85-89,504,0.0027674516931423206,2.4246267845672573e-06,0.0006161700629373707,1.7052208839396368e-06
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,85-89,1397,0.005403879033568262,5.484123409256029e-05,0.010617930548831478,5.737801227271438e-05
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,85-89,791,0.0030597482573747285,3.105183691282405e-05,0.010617930548831478,3.248819449371301e-05
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,85-89,1352,0.008284313725490195,0.00541481978221395,0.3734650763610757,0.003093901858089303
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,85-89,690,0.004227941176470588,0.0027634805101535696,0.3734650763610757,0.0015789883743207243
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,85-89,1202,0.003885365554068644,3.0336573348015387e-06,0.0009352581312442234,3.6338197272989166e-06
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,85-89,729,0.0023564321871181707,1.839880363619236e-06,0.0009352581312442234,2.2038723637278783e-06
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,85-89,1324,0.006552930753735517,0.000609683065739443,0.07792350688790106,0.0005106273447246483
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,85-89,776,0.003840690532400877,0.00035733690257840474,0.07792350688790106,0.00029928007515583617
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,85-89,1710,0.00904900751967233,0.003192787624378626,0.2425619470973989,0.0021949448832707247
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,85-89,875,0.004630340105095491,0.0016337363575036827,0.2425619470973989,0.0011231443116151369
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,85-89,1650,0.008528189542889041,0.0002407555528321849,0.023458474538972755,0.00020005831725539627
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,85-89,924,0.0047757861440178625,0.00013482310958602353,0.023458474538972755,0.0001120326576630219
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,85-89,1510,0.004878884124886509,0.00042573675760579946,0.10142599357422649,0.0004948456699001348
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,85-89,828,0.002675308645964258,0.00023345035450172318,0.10142599357422649,0.0002713458375346434
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,90+,1059,0.00801155964413242,0.0023280023446609985,0.1376039786981207,0.001102422482609921
