year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000226,108234,102674,548,38928,0.014077270859021784,1523.6393341553637,female,5-9,3298,0.030471016501284254,0.0004289487526383007,0.005337281103297817,0.0001626323805705804
2012,E07000226,108234,102674,548,38928,0.014077270859021784,1523.6393341553637,male,5-9,3558,0.03287321913631576,0.0004627652097898951,0.005337281103297817,0.00017545361130082629
2012,E07000227,132267,102674,1971,46463,0.042420850999720205,5610.8786991799925,female,5-9,3667,0.027724224485321358,0.0011760851959746119,0.019196680756569336,0.0005322130866681769
2012,E07000227,132267,102674,1971,46463,0.042420850999720205,5610.8786991799925,male,5-9,3830,0.028956580250553803,0.0012283627762701835,0.019196680756569336,0.0005558702268718619
2012,E07000228,141260,102674,198,46583,0.0042504776420582615,600.4224717171501,female,5-9,4072,0.028826277785643496,0.00012252544923163842,0.001928433683308335,5.5589565046237724e-05
2012,E07000228,141260,102674,198,46583,0.0042504776420582615,600.4224717171501,male,5-9,4463,0.03159422341781113,0.00013429054025559977,0.001928433683308335,6.092736463687597e-05
2012,E07000229,105774,102674,139,39406,0.0035273816170126376,373.10526315789474,female,5-9,2761,0.026102822999981092,9.207461800226797e-05,0.0013537994039386797,3.533798621849126e-05
2012,E07000229,105774,102674,139,39406,0.0035273816170126376,373.10526315789474,male,5-9,3038,0.028721614007222947,0.0001013120932600109,0.0013537994039386797,3.888330392313526e-05
2012,E09000008,369189,102674,42,140841,0.00029820861822906685,110.09534155537096,female,5-9,12202,0.033050822207595566,9.85604002186163e-06,0.00040906169039873775,1.3519825201307184e-05
2012,E09000008,369189,102674,42,140841,0.00029820861822906685,110.09534155537096,male,5-9,12488,0.03382549317558215,1.0087053580807084e-05,0.00040906169039873775,1.3836713416974602e-05
2012,E09000011,259986,102674,62,35046,0.0017691034640187181,459.94213319637043,female,5-9,8467,0.032567138230520105,5.7614637056789544e-05,0.0006038529715409938,1.966576319508587e-05
2012,E09000011,259986,102674,62,35046,0.0017691034640187181,459.94213319637043,male,5-9,8829,0.033959520897279084,6.0077906055792474e-05,0.0006038529715409938,2.050655760593045e-05
2012,E09000017,281179,102674,71,110892,0.0006402625978429463,180.02839699888182,female,5-9,8647,0.030752652225095045,1.9689773004200018e-05,0.0006915090480550091,2.1265737265342232e-05
2012,E09000017,281179,102674,71,110892,0.0006402625978429463,180.02839699888182,male,5-9,9227,0.03281539517531537,2.1010470164190306e-05,0.0006915090480550091,2.269214267923127e-05
2012,E09000018,258518,102674,240,95088,0.002523977788995457,652.4936900555275,female,5-9,7773,0.0300675388174131,7.588980014490939e-05,0.002337495373707073,7.028273288446095e-05
2012,E09000018,258518,102674,240,95088,0.002523977788995457,652.4936900555275,male,5-9,8110,0.031371123093943167,7.918001790495498e-05,0.002337495373707073,7.332985510008727e-05
2012,E09000021,163200,102674,78,51929,0.0015020508771591981,245.13470315238115,female,5-9,4693,0.02875612745098039,4.319316646144679e-05,0.0007596859964547987,2.184562733677923e-05
2012,E09000021,163200,102674,78,51929,0.0015020508771591981,245.13470315238115,male,5-9,4861,0.029785539215686274,4.4739395305581265e-05,0.0007596859964547987,2.262765703901211e-05
2012,E09000022,309366,102674,24,108864,0.0002204585537918871,68.20238095238095,female,5-9,8464,0.02735917974179451,6.031565198808313e-06,0.00023374953737070729,6.395195607486493e-06
2012,E09000022,309366,102674,24,108864,0.0002204585537918871,68.20238095238095,male,5-9,8519,0.027536962691439914,6.070758970775994e-06,0.00023374953737070729,6.436752289718507e-06
2012,E09000027,188971,102674,23,62480,0.0003681177976952625,69.56358834827145,female,5-9,5841,0.030909504632986015,1.1378338773346325e-05,0.0002240099733135945,6.924037307971622e-06
2012,E09000027,188971,102674,23,62480,0.0003681177976952625,69.56358834827145,male,5-9,6024,0.03187790719210884,1.1734824990693075e-05,0.0002240099733135945,7.140969139397543e-06
2012,E09000029,193476,102674,81,75521,0.0010725493571324533,207.51255942055852,female,5-9,5845,0.030210465380719056,3.2402215222762456e-05,0.0007889046886261371,2.3833177784426863e-05
2012,E09000029,193476,102674,81,75521,0.0010725493571324533,207.51255942055852,male,5-9,5985,0.030934069341933882,3.317831618618192e-05,0.0007889046886261371,2.4404032342137685e-05
2012,E09000032,309497,102674,9,105637,8.51974213580469e-05,26.36834631805144,female,5-9,7637,0.024675521895204153,2.1022908361354202e-06,8.765607651401523e-05,2.1629594352692733e-06
2012,E09000032,309497,102674,9,105637,8.51974213580469e-05,26.36834631805144,male,5-9,7825,0.025282959123997972,2.1540429216655318e-06,8.765607651401523e-05,2.216204999473886e-06
2012,E09000033,223737,102674,82,72075,0.0011377037807839057,254.5464308012487,female,5-9,5112,0.02284825487067405,2.5994545950680154e-05,0.0007986442526832499,1.82476274363059e-05
2012,E09000033,223737,102674,82,72075,0.0011377037807839057,254.5464308012487,male,5-9,5219,0.023326494947192463,2.6538641493857538e-05,0.0007986442526832499,1.862957112482013e-05
2012,E06000036,115089,102674,747,40253,0.018557623034308003,2135.7782773954737,female,10-14,3326,0.02889937352831287,0.0005363036798660899,0.007275454350663265,0.00021025607286800666
2012,E06000036,115089,102674,747,40253,0.018557623034308003,2135.7782773954737,male,10-14,3627,0.03151474076584209,0.0005848386791564367,0.007275454350663265,0.0002292840578148708
2012,E06000037,154704,102674,29,47954,0.000604746215122826,93.55665846436167,female,10-14,4732,0.030587444409970008,1.8497641237209205e-05,0.0002824473576562713,8.639342851054116e-06
2012,E06000037,154704,102674,29,47954,0.000604746215122826,93.55665846436167,male,10-14,4919,0.03179620436446375,1.9228634244681334e-05,0.0002824473576562713,8.980753906241589e-06
2012,E06000040,145742,102674,177,52599,0.003365082986368562,490.433924599327,female,10-14,4267,0.02927776481727985,9.852210826552849e-05,0.0017239028381089662,5.047202186199557e-05
2012,E06000040,145742,102674,177,52599,0.003365082986368562,490.433924599327,male,10-14,4706,0.032289937011980074,0.00010865831766992668,0.0017239028381089662,5.56647140573122e-05
2012,E06000041,156658,102674,219,45217,0.0048433111440387465,758.743437202822,female,10-14,4702,0.03001442632996719,0.00014536920552586007,0.002132964528507704,6.401970670532768e-05
2012,E06000041,156658,102674,219,45217,0.0048433111440387465,758.743437202822,male,10-14,5062,0.032312425793767315,0.0001564991319378783,0.002132964528507704,6.892125804814307e-05
2012,E06000043,275724,102674,25,88647,0.00028201743995848703,77.75897661511388,female,10-14,6378,0.023131827479653568,6.52357876737328e-06,0.00024348910142782008,5.632347887404203e-06
2012,E06000043,275724,102674,25,88647,0.00028201743995848703,77.75897661511388,male,10-14,6843,0.024818296557426994,6.9991924592560925e-06,0.00024348910142782008,6.042984727737059e-06
2012,E06000054,476914,102674,9,160669,5.6015784003136884e-05,26.714711612072023,female,10-14,13987,0.029328138825867975,1.642838689683833e-06,8.765607651401523e-05,2.570789580933944e-06
2012,E06000054,476914,102674,9,160669,5.6015784003136884e-05,26.714711612072023,male,10-14,14333,0.030053636504694767,1.6834780109557718e-06,8.765607651401523e-05,2.6343838609799257e-06
2012,E07000063,98695,102674,21,36356,0.0005776213004730994,57.00833425019254,female,10-14,2593,0.026272860833882163,1.5175764042015773e-05,0.00020453084519936888,5.3736104321593144e-06
2012,E07000063,98695,102674,21,36356,0.0005776213004730994,57.00833425019254,male,10-14,2864,0.029018693956127464,1.6761815740969213e-05,0.00020453084519936888,5.935218001428567e-06
2012,E07000064,91065,102674,9,36343,0.00024764053600418237,22.551385411220867,female,10-14,2354,0.025849667819689233,6.401425594397906e-06,8.765607651401523e-05,2.265880460264557e-06
2012,E07000064,91065,102674,9,36343,0.00024764053600418237,22.551385411220867,male,10-14,2461,0.0270246527205842,6.692399485052356e-06,8.765607651401523e-05,2.3688750266402186e-06
2012,E07000065,151050,102674,17,57145,0.0002974888441683437,44.93568991162831,female,10-14,4326,0.028639523336643494,8.519938694950379e-06,0.00016557258897091767,4.741920025741078e-06
2012,E07000065,151050,102674,17,57145,0.0002974888441683437,44.93568991162831,male,10-14,4537,0.030036411784177423,8.93549742463936e-06,0.00016557258897091767,4.973206462502836e-06
2012,E07000071,176185,102674,132,60713,0.00217416368817222,383.0550294006226,female,10-14,4662,0.026460822430967448,5.753015928858239e-05,0.0012856224555388902,3.401862750927891e-05
2012,E07000071,176185,102674,132,60713,0.00217416368817222,383.0550294006226,male,10-14,4917,0.027908164713227573,6.067691832302866e-05,0.0012856224555388902,3.587936324820344e-05
2012,E07000084,170691,102674,667,61398,0.010863546043845077,1854.3095377699601,female,10-14,4904,0.028730278690733548,0.00031211270540928494,0.00649628922609424,0.00018664019992129728
2012,E07000084,170691,102674,667,61398,0.010863546043845077,1854.3095377699601,male,10-14,5187,0.030388245425945128,0.00033012410337641946,0.00649628922609424,0.0001974108313604749
2012,E07000085,116574,102674,7931,40026,0.1981462049667716,23098.695697796433,female,10-14,3478,0.029835126185941977,0.005911717028449154,0.07724448253696165,0.0023045988836580423
2012,E07000085,116574,102674,7931,40026,0.1981462049667716,23098.695697796433,male,10-14,3609,0.030958875907149106,0.006134383771038814,0.07724448253696165,0.0023914023493737417
2012,E07000089,92224,102674,2337,33100,0.07060422960725075,6511.4044712990935,female,10-14,2773,0.030068095072866067,0.002122934688377281,0.02276136120147262,0.0006843907725937238
2012,E07000089,92224,102674,2337,33100,0.07060422960725075,6511.4044712990935,male,10-14,3000,0.032529493407356,0.0022967198215405127,0.02276136120147262,0.0007404155491457523
2012,E07000090,121285,102674,9,42349,0.0002125197761458358,25.775461049847696,female,10-14,3409,0.028107350455538607,5.973367826863621e-06,8.765607651401523e-05,2.463780062136933e-06
2012,E07000090,121285,102674,9,42349,0.0002125197761458358,25.775461049847696,male,10-14,3547,0.029245166343735828,6.215176204718469e-06,8.765607651401523e-05,2.5635165386916106e-06
2012,E07000092,94806,102674,4100,36829,0.111325314290369,10554.307746612723,female,10-14,2579,0.02720291964643588,0.003028373579255128,0.039932212634162495,0.0010862727715915139
2012,E07000092,94806,102674,4100,36829,0.111325314290369,10554.307746612723,male,10-14,2717,0.02865852372212729,0.003190419160463816,0.039932212634162495,0.001144398263053177
2012,E07000093,117341,102674,31,43373,0.0007147303622069029,83.8671754317202,female,10-14,3428,0.02921400022157643,2.0880132959879865e-05,0.0003019264857704969,8.82048042219909e-06
2012,E07000093,117341,102674,31,43373,0.0007147303622069029,83.8671754317202,male,10-14,3493,0.029767941299290102,2.127605146699544e-05,0.0003019264857704969,8.9877299051171e-06
2012,E07000094,118074,102674,18,43412,0.0004146318990140975,48.95724684419054,female,10-14,3211,0.027194810034385217,1.1275835727884775e-05,0.00017531215302803046,4.767580698316359e-06
2012,E07000094,118074,102674,18,43412,0.0004146318990140975,48.95724684419054,male,10-14,3618,0.030641800904517506,1.2705068098251984e-05,0.00017531215302803046,5.371880089227215e-06
2012,E07000102,88804,102674,40,33439,0.001196208020574778,106.22805705912259,female,10-14,2743,0.030888248277104634,3.694877033057763e-05,0.00038958256228451216,1.2033522908274593e-05
2012,E07000102,88804,102674,40,33439,0.001196208020574778,106.22805705912259,male,10-14,2834,0.03191297689293275,3.8174558919743716e-05,0.00038958256228451216,1.243273930807517e-05
2012,E07000180,122710,102674,77,37160,0.0020721205597416577,254.26991388589883,female,10-14,3407,0.02776464835791704,5.753169869643735e-05,0.0007499464323976858,2.082199898279615e-05
2012,E07000180,122710,102674,77,37160,0.0020721205597416577,254.26991388589883,male,10-14,3773,0.030747290359383915,6.371209251002587e-05,0.0007499464323976858,2.3058820710915727e-05
2012,E07000207,132184,102674,3066,43038,0.0712393698591942,9416.704865467726,female,10-14,3975,0.030071718210978635,0.002142290255933373,0.029861503399107855,0.000897986715574152
2012,E07000207,132184,102674,3066,43038,0.0712393698591942,9416.704865467726,male,10-14,4396,0.03325667251709738,0.0023691843937315993,0.029861503399107855,0.0009930942394123202
2012,E07000208,75839,102674,362,25221,0.014353118433051822,1088.526148844217,female,10-14,2283,0.03010324503223935,0.0004320754411669103,0.003525722188674835,0.00010613567896128178
2012,E07000208,75839,102674,362,25221,0.014353118433051822,1088.526148844217,male,10-14,2348,0.03096032384393254,0.000444377194857602,0.003525722188674835,0.00010915750074511151
2012,E07000209,139338,102674,32661,46936,0.6958624509971024,96960.08219703425,female,10-14,3619,0.025972814307654767,0.018073506223417257,0.31810390166936126,0.008262053568598791
2012,E07000209,139338,102674,32661,46936,0.6958624509971024,96960.08219703425,male,10-14,3854,0.027659360691268713,0.019247110523639158,0.31810390166936126,0.008798550553572738
2012,E07000210,86096,102674,2745,29897,0.09181523229755494,7904.92423989029,female,10-14,2552,0.029641330607693736,0.0027215256553540256,0.026735103336774646,0.0007924640368361933
2012,E07000210,86096,102674,2745,29897,0.09181523229755494,7904.92423989029,male,10-14,2634,0.03059375580747073,0.0028089727963175955,0.026735103336774646,0.0008179272229727794
2012,E07000211,139772,102674,777,50442,0.015403830141548709,2153.024146544546,female,10-14,4032,0.028846979366396703,0.00044435397025673523,0.007567641272376648,0.00021830359163654126
2012,E07000211,139772,102674,777,50442,0.015403830141548709,2153.024146544546,male,10-14,4046,0.028947142489196692,0.00044589686598679333,0.007567641272376648,0.00021906159021861259
2012,E07000212,81878,102674,1553,27590,0.05628851032982965,4608.790648785792,female,10-14,1983,0.024218959915972546,0.001363249175407951,0.015125542980696184,0.0003663249191568008
2012,E07000212,81878,102674,1553,27590,0.05628851032982965,4608.790648785792,male,10-14,2067,0.025244876523608295,0.0014209964929743995,0.015125542980696184,0.0003818424649002053
2012,E07000213,96737,102674,1441,35689,0.04037658662332932,3905.9098601810083,female,10-14,2449,0.02531606314026691,0.0010221762163446612,0.01403471180629955,0.0003553036502437288
2012,E07000213,96737,102674,1441,35689,0.04037658662332932,3905.9098601810083,male,10-14,2634,0.027228464806640686,0.0010993924678856014,0.01403471180629955,0.0003821436564891718
2012,E07000214,86700,102674,2335,34233,0.06820903806268805,5913.723600035054,female,10-14,2559,0.029515570934256056,0.0020132287012966403,0.022741882073358397,0.0006712396335146959
2012,E07000214,86700,102674,2335,34233,0.06820903806268805,5913.723600035054,male,10-14,2802,0.03231833910034602,0.002204402821818361,0.022741882073358397,0.0007349798566268768
2012,E07000215,83642,102674,423,29912,0.014141481679593474,1182.8218106445574,female,10-14,2570,0.03072619019153057,0.00043451385567723423,0.004119835596158716,0.00012658685208541043
2012,E07000215,83642,102674,423,29912,0.014141481679593474,1182.8218106445574,male,10-14,2564,0.030654455895363572,0.0004334994264421901,0.004119835596158716,0.00012629131857859623
2012,E07000216,122081,102674,27265,44326,0.6151017461534991,75092.23627216532,female,10-14,3606,0.02953776590951909,0.01816873138841849,0.26554921401718057,0.007843730521096265
2012,E07000216,122081,102674,27265,44326,0.6151017461534991,75092.23627216532,male,10-14,4008,0.03283066160991473,0.020194197283633197,0.26554921401718057,0.00871815638617688
2012,E07000217,99779,102674,6672,34407,0.193914029121981,19348.547911762143,female,10-14,2740,0.02746068812074685,0.005325012675956142,0.06498237138905663,0.0017844606340614274
2012,E07000217,99779,102674,6672,34407,0.193914029121981,19348.547911762143,male,10-14,2865,0.02871345673939406,0.005567942086355602,0.06498237138905663,0.001865868509702916
2012,E07000223,61970,102674,55,24817,0.0022162227505339084,137.3393238505863,female,10-14,1490,0.024043892205906085,5.328662091811398e-05,0.0005356760231412042,1.2879736557695567e-05
2012,E07000223,61970,102674,55,24817,0.0022162227505339084,137.3393238505863,male,10-14,1652,0.02665806035178312,5.9080199836727715e-05,0.0005356760231412042,1.4280083753901394e-05
