year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,65-69,2581,0.03984931062699748,0.006076456268100849,0.027182987590665616,0.0010832233162702519
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,65-69,2518,0.03887662307585419,0.00592813517360633,0.027182987590665616,0.001056782762637929
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,65-69,2129,0.03950933452102587,0.014887575326763372,0.049490402468509144,0.0019553328667085324
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,65-69,2149,0.03988048843855547,0.01502743042612235,0.049490402468509144,0.001973701423464836
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,65-69,3592,0.03263970922308042,0.00022499172908264597,0.0013224156125188678,4.3163261064677634e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,65-69,3383,0.030740572467060426,0.00021190061789715795,0.0013224156125188678,4.065181296820836e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,65-69,3869,0.03333419490466713,0.0013700851698939596,0.004027356638125643,0.00013424869112588515
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,65-69,3783,0.03259324355760035,0.0013396309634812222,0.004027356638125643,0.00013126461579974762
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,65-69,5767,0.035372121836627045,0.0005325744281801481,0.004882251579551982,0.00017269559770897753
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,65-69,5482,0.033624063101853556,0.0005062550746113355,0.004882251579551982,0.00016416113518998002
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,65-69,5111,0.03499678174771641,0.009532387086978138,0.010445747565553077,0.000365567547743401
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,65-69,4809,0.03292888347187795,0.008969135101013083,0.010445747565553077,0.00034396680436275004
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,70-74,6500,0.01501005673801447,8.665425068130692e-07,6.010980056903944e-05,9.022515170520165e-07
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,70-74,6017,0.013894694060405086,8.021517328452672e-07,6.010980056903944e-05,8.352072889387667e-07
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,70-74,5192,0.020144018871438327,0.00011319078511144266,0.0034529740993548214,6.955677541999129e-05
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,70-74,4634,0.017979080017381587,0.00010102582785177681,0.0034529740993548214,6.208129763024645e-05
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,70-74,3666,0.02788256769090356,0.0011107038215553231,0.014259380468322135,0.00039758814113834004
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,70-74,3309,0.025167325829023427,0.0010025419927786592,0.014259380468322135,0.0003588704743662758
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,70-74,13988,0.025987972109562673,0.00024116097436676213,0.012456086451250951,0.00032370842728941124
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,70-74,13048,0.024241568493392464,0.0002249548465497221,0.012456086451250951,0.00030195507286761783
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,70-74,10625,0.022278649819464307,1.2479560361686372e-06,6.010980056903944e-05,1.339165197595466e-06
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,70-74,9799,0.020546681372322892,1.1509384657333153e-06,6.010980056903944e-05,1.2350569196459267e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,70-74,10812,0.029463220025833455,0.00013800947752186412,0.004855536112632408,0.0001430597288298687
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,70-74,9940,0.027086978085163204,0.00012687885743316033,0.004855536112632408,0.00013152180027459258
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,70-74,4362,0.03244811426020978,0.02814003298229045,0.3143675781093464,0.010200635094197495
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,70-74,3943,0.029331250464925983,0.02543698992415663,0.3143675781093464,0.009220794171577422
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,70-74,2181,0.01832157258064516,0.016909828282013917,0.2614375592749422,0.004789947217562576
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,70-74,1801,0.015129368279569892,0.013963595018756103,0.2614375592749422,0.003955385116382484
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,70-74,1945,0.02481437064632186,0.022139574849380672,0.1651817319637204,0.0040988807209491485
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,70-74,1813,0.023130310530478936,0.020637043291479258,0.1651817319637204,0.0038207047542831913
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,70-74,2529,0.026948691992114658,0.0034252915102412776,0.03333422384889732,0.0008983137313001365
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,70-74,2305,0.024561777398902446,0.0031219046781756207,0.03333422384889732,0.000818747785941801
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,70-74,2328,0.02781262320346941,0.0007408447073552106,0.005276304716615684,0.00014674787498992047
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,70-74,2173,0.02596083772385697,0.0006915187066507184,0.005276304716615684,0.00013697729052968092
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,70-74,3446,0.027557638327988677,0.007288968202101743,0.08790724389885524,0.002422516033774942
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,70-74,3157,0.02524650731325022,0.0066776763244443425,0.08790724389885524,0.0022193508759801193
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,70-74,1818,0.02806898361870648,0.00428012301255612,0.027182987590665616,0.0007629988333898947
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,70-74,1875,0.02894903426021708,0.004414318288527351,0.027182987590665616,0.0007869212390572346
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,70-74,1474,0.027354043721931485,0.010307320822756792,0.049490402468509144,0.001353762632939585
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,70-74,1439,0.026704524366254687,0.010062574398878577,0.049490402468509144,0.0013216176586160536
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,70-74,2535,0.02303498409813721,0.00015878453040771368,0.0013224156125188678,3.04618226055005e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,70-74,2397,0.0217810086324398,0.00015014063881155413,0.0013224156125188678,2.8803545871946625e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,70-74,2920,0.02515788294691859,0.001034026543316196,0.004027356638125643,0.0001013197668874605
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,70-74,2737,0.023581207406067187,0.0009692228250193248,0.004027356638125643,9.496993218184226e-05
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,70-74,4275,0.026220881021602326,0.00039479030353218886,0.004882251579551982,0.00012801693778496253
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,70-74,3942,0.02417841239465646,0.0003640382167307341,0.004882251579551982,0.00011804509210487071
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,70-74,3785,0.025917201900823052,0.00705930055257528,0.010445747565553077,0.00027072454866146995
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,70-74,3446,0.02359595184946796,0.006427040872965499,0.010445747565553077,0.00024647735658848757
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,75-79,5851,0.01351136030371118,7.800215703635796e-07,6.010980056903944e-05,8.121651732725152e-07
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,75-79,4625,0.010680232678971835,6.165783221554531e-07,6.010980056903944e-05,6.419866563639348e-07
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,75-79,4541,0.017618256875038797,9.899833497516584e-05,0.0034529740993548214,6.0835384665288984e-05
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,75-79,3682,0.01428549258178658,8.02712771148559e-05,0.0034529740993548214,4.932743588143449e-05
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,75-79,3191,0.02426985092789778,0.0009667910241634032,0.014259380468322135,0.00034607303829035544
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,75-79,2738,0.020824459993915426,0.0008295436615980565,0.014259380468322135,0.00029694389810059333
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,75-79,11691,0.02172043050707015,0.00020155940458405894,0.012456086451250951,0.0002705515601544543
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,75-79,10190,0.018931758349760054,0.00017568132176131728,0.012456086451250951,0.0002358156186788033
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,75-79,8820,0.01849390036778119,1.035950328377165e-06,6.010980056903944e-05,1.1116646628510125e-06
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,75-79,7870,0.016501926972158503,9.243683769079694e-07,6.010980056903944e-05,9.919275393013005e-07
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,75-79,9362,0.02551190028504003,0.00011950099228262041,0.004855536112632408,0.0001238739531358889
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,75-79,8132,0.022160091125608367,0.00010380069101071024,0.004855536112632408,0.00010759912271961638
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,75-79,3892,0.028951870862158745,0.025107979909920773,0.3143675781093464,0.009101529524671399
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,75-79,3198,0.023789332738228076,0.020630863245613217,0.3143675781093464,0.007478594917754146
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,75-79,1913,0.016070228494623657,0.014831958506874196,0.2614375592749422,0.004201361314625038
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,75-79,1569,0.013180443548387096,0.012164842079082912,0.2614375592749422,0.0034458629914514813
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,75-79,1573,0.020068383047128168,0.017905167731658508,0.1651817319637204,0.003314930269435996
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,75-79,1404,0.017912275777602002,0.0159814720249514,0.1651817319637204,0.0029587807363560953
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,75-79,2070,0.022057648249773562,0.0028036193856067395,0.03333422384889732,0.00073527458433819
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,75-79,1879,0.020022377324311363,0.0025449279350507554,0.03333422384889732,0.0006674304077156807
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,75-79,2022,0.024156840256621626,0.0006434656349966648,0.005276304716615684,0.00012745885018454432
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,75-79,1784,0.02131345352018446,0.0005677263564955737,0.005276304716615684,0.00011245627533591843
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,75-79,2930,0.0234311898726079,0.006197526648914134,0.08790724389885524,0.0020597713229717294
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,75-79,2487,0.019888521915759676,0.005260494462747254,0.08790724389885524,0.0017483451468364134
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,75-79,1526,0.023560654016582007,0.00359266651108946,0.027182987590665616,0.0006404489657607147
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,75-79,1344,0.020750667757723603,0.003164183349216405,0.027182987590665616,0.0005640651441562258
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,75-79,1233,0.02288163901569981,0.008622066875481088,0.049490402468509144,0.001132421524026125
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,75-79,1125,0.020877407861039973,0.007866849338942598,0.049490402468509144,0.0010332313175420848
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,75-79,2218,0.020154475238527942,0.00013892863449479643,0.0013224156125188678,2.6652592717554282e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,75-79,1930,0.01753748296228987,0.00012088920855498519,0.0013224156125188678,2.3191841273615765e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,75-79,2348,0.0202296949175907,0.0008314706588035712,0.004027356638125643,8.147219611361548e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,75-79,2096,0.018058535156418275,0.0007422327516406666,0.004027356638125643,7.272816143702642e-05
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,75-79,3530,0.021651394153510226,0.00032599058981722264,0.004882251579551982,0.00010570755330547785
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,75-79,3092,0.018964903887437285,0.0002855418990693633,0.004882251579551982,9.25914319604922e-05
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,75-79,3373,0.02309609564371893,0.006290890558477257,0.010445747565553077,0.00024125598484415803
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,75-79,2879,0.019713507073307678,0.005369544594680114,0.010445747565553077,0.00020592231851951703
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,80-84,5018,0.011587763801747171,6.689708152596894e-07,6.010980056903944e-05,6.965381711641568e-07
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,80-84,3562,0.00822551109243193,4.748652937335619e-07,6.010980056903944e-05,4.94433831344505e-07
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,80-84,3637,0.014110900738717487,7.929023217456027e-05,0.0034529740993548214,4.87245747693583e-05
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,80-84,2554,0.009909057048854678,5.56797506114454e-05,0.0034529740993548214,3.421571733872452e-05
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,80-84,2617,0.019904167934286583,0.0007928837700519042,0.014259380468322135,0.00028382110348036985
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,80-84,1902,0.01446607849102525,0.0005762571381882773,0.014259380468322135,0.0002062773170881404
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,80-84,9524,0.017694412808941587,0.00016419910779732935,0.012456086451250951,0.0002204031356522986
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,80-84,7182,0.013343266778015379,0.00012382171274678909,0.012456086451250951,0.0001662048845290643
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,80-84,7229,0.01515786913363835,8.490799233377014e-07,6.010980056903944e-05,9.111364906745999e-07
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,80-84,5307,0.011127792432178547,6.233320173126547e-07,6.010980056903944e-05,6.688893838719189e-07
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,80-84,7837,0.02135620193696419,0.00010003517159996755,0.004855536112632408,0.00010369580973359981
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,80-84,6117,0.016669119209954057,7.808027876445088e-05,0.004855536112632408,8.093751028970653e-05
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,80-84,3421,0.02544818864836718,0.022069475660801377,0.3143675781093464,0.008000085432656952
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,80-84,2548,0.018954102506880906,0.016437598358293455,0.3143675781093464,0.0059585553003244415
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,80-84,1889,0.01586861559139785,0.014645880616563176,0.2614375592749422,0.004148652129287347
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,80-84,1098,0.009223790322580645,0.008513063481729151,0.2614375592749422,0.0024114452291993157
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,80-84,1319,0.016827843127248603,0.015013932764181545,0.1651817319637204,0.002779652272972713
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,80-84,997,0.01271975708708632,0.011348666388088704,0.1651817319637204,0.0021010715058027256
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,80-84,1776,0.018924822846182535,0.002405424168520565,0.03333422384889732,0.0006308442810553746
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,80-84,1309,0.013948532154083862,0.001772916799883682,0.03333422384889732,0.0004649634931877733
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,80-84,1549,0.01850590779303012,0.0004929417747823115,0.005276304716615684,9.764280857361976e-05
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,80-84,1243,0.014850124846182335,0.00039556270242376576,0.005276304716615684,7.835378376824361e-05
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,80-84,2499,0.019984485833326668,0.00528587682444929,0.08790724389885524,0.0017567810703434646
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,80-84,1814,0.014506545538877383,0.0038369670106246554,0.08790724389885524,0.0012752304368159446
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,80-84,1144,0.017662770769967116,0.002693322731773488,0.027182987590665616,0.00048012687865678746
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,80-84,953,0.014713829146659668,0.0022436508421155017,0.027182987590665616,0.0003999658351048238
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,80-84,1009,0.018724715139368298,0.0070556897626605185,0.049490402468509144,0.0009266936883555233
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,80-84,751,0.013936829603236462,0.005251558980929681,0.049490402468509144,0.0006897393061992051
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,80-84,1822,0.016556110858700592,0.00011412442382755596,0.0013224156125188678,2.1894059482138823e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,80-84,1334,0.012121762835074965,8.355761876287576e-05,0.0013224156125188678,1.6030008424354107e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,80-84,1983,0.017084959549225877,0.0007022173408890467,0.004027356638125643,6.880722525268293e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,80-84,1489,0.012828797160260884,0.0005272827133554163,0.004027356638125643,5.166614140254407e-05
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,80-84,3007,0.01844355303671537,0.00027769226730322617,0.004882251579551982,9.004606594605436e-05
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,80-84,2355,0.014444485334707246,0.00021748097422650403,0.004882251579551982,7.052161134118988e-05
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,80-84,2924,0.020021637611098177,0.00545347287073451,0.010445747565553077,0.0002091409723345147
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,80-84,2068,0.01416031004779447,0.003856970552899783,0.010445747565553077,0.00014791502420922586
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,85-89,3702,0.00854880462217378,4.935292861879972e-07,6.010980056903944e-05,5.138669409425485e-07
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,85-89,1937,0.004472996907928312,2.582296670302946e-07,6.010980056903944e-05,2.6887095208150094e-07
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,85-89,2260,0.008768390340803277,4.9270257001513936e-05,0.0034529740993548214,3.0277024739826712e-05
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,85-89,1321,0.005125240548761562,2.8799119247345095e-05,0.0034529740993548214,1.7697322867836765e-05
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,85-89,2067,0.015721022208700943,0.0006262478993875758,0.014259380468322135,0.00022417203702480875
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,85-89,1135,0.008632491633708548,0.00034387584218911396,0.014259380468322135,0.0001230939825946579
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,85-89,6597,0.012256409208377535,0.00011373598426490777,0.012456086451250951,0.00015266689268145881
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,85-89,3745,0.006957746321869618,6.456590284554792e-05,0.012456086451250951,8.666628969108129e-05
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,85-89,5038,0.010563749439102228,5.917367068440088e-07,6.010980056903944e-05,6.349848720457372e-07
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,85-89,2932,0.006147858943121821,3.443771386396653e-07,6.010980056903944e-05,3.6954657499763825e-07
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,85-89,5408,0.014737060109110927,6.903026770608964e-05,0.004855536112632408,7.15563275538226e-05
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,85-89,3433,0.009355090117340571,4.382043436298183e-05,0.004855536112632408,4.54239779016777e-05
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,85-89,2500,0.01859703935133527,0.016127941874306766,0.3143675781093464,0.005846306220883479
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,85-89,1517,0.01128468347839024,0.009786435129329345,0.3143675781093464,0.0035475386148320948
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,85-89,1325,0.011130712365591398,0.010273050194254214,0.2614375592749422,0.0029099862738516335
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,85-89,675,0.005670362903225807,0.005233440664997429,0.2614375592749422,0.0014824458376225304
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,85-89,916,0.011686356561455436,0.0104266583866492,0.1651817319637204,0.0019303726171667971
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,85-89,568,0.00724656171059682,0.006465438824909111,0.1651817319637204,0.0011969996141383632
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,85-89,1225,0.013053439181629283,0.001659146737859061,0.03333422384889732,0.0004351262636783975
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,85-89,671,0.007150087910916938,0.0009088060906966774,0.03333422384889732,0.00023834263096179976
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,85-89,1180,0.014097463651243085,0.00037551406987935927,0.005276304716615684,7.438251395537206e-05
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,85-89,654,0.007813340023655066,0.00020812389974669574,0.005276304716615684,4.1225562819333326e-05
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,85-89,1911,0.015282253872543923,0.004042141101049458,0.08790724389885524,0.0013434208184979436
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,85-89,1098,0.008780698457380024,0.0023224860957364226,0.08790724389885524,0.0007718870008952077
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,85-89,806,0.012444224860658649,0.0018975682882949572,0.027182987590665616,0.0003382712099627366
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,85-89,470,0.007256557921227748,0.001106522450990856,0.027182987590665616,0.00019725492392368016
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,85-89,739,0.013714137252718703,0.005167645921314294,0.049490402468509144,0.000678718172145423
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,85-89,368,0.006829232082544631,0.0025733338282052233,0.049490402468509144,0.0003379814443159886
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,85-89,1280,0.011631076783280327,8.017522639916115e-05,0.0013224156125188678,1.5381117528615635e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,85-89,756,0.006869604725124943,4.735349309200456e-05,0.0013224156125188678,9.08447254033861e-06
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,85-89,1419,0.012225697226601877,0.0005024944058101651,0.004027356638125643,4.9237242881269326e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,85-89,817,0.007039037797134414,0.00028931496092100416,0.004027356638125643,2.8348715598306584e-05
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,85-89,2084,0.012782296151817368,0.00019245450118387874,0.004882251579551982,6.240638557751157e-05
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,85-89,1222,0.007495185171555098,0.00011285000021434732,0.004882251579551982,3.659337964285947e-05
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,85-89,2075,0.014208241464784103,0.0038700260625082446,0.010445747565553077,0.00014841570369155882
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,85-89,1226,0.00839484531847003,0.0022865792542819795,0.010445747565553077,8.769043504860296e-05
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,90+,2499,0.005770789505892025,3.3315226531167075e-07,6.010980056903944e-05,3.4688100632507525e-07
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,90+,896,0.0020690785903478407,1.1944955170838613e-07,6.010980056903944e-05,1.2437190142747798e-07
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,90+,1544,0.005990440126637284,3.3660741951476785e-05,0.0034529740993548214,2.0684834601014357e-05
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,90+,575,0.0022308957725495067,1.2535574237110849e-05,0.0034529740993548214,7.70322532097361e-06
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,90+,1390,0.010571950106480073,0.00042113429131530254,0.014259380468322135,0.00015074945886041808
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,90+,561,0.004266808640097353,0.00016996858807761492,0.014259380468322135,6.084204778467233e-05
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,90+,4303,0.007994441234447255,7.418613616672702e-05,0.012456086451250951,9.957945114572038e-05
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,90+,1581,0.002937302252303302,2.725732774334079e-05,0.012456086451250951,3.6587290788144066e-05
