year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000082,113407,223889,8,35240,0.00022701475595913735,25.74506242905789,female,75-79,2298,0.020263299443596956,4.600067978115086e-06,3.573199219255971e-05,7.240480575141059e-07
2012,E07000082,113407,223889,8,35240,0.00022701475595913735,25.74506242905789,male,75-79,1970,0.017371061751038294,3.9434873441630634e-06,3.573199219255971e-05,6.207026428645729e-07
2012,E07000085,116574,223889,8,40026,0.00019987008444511068,23.29965522410433,female,75-79,2270,0.019472609672825845,3.891992139674381e-06,3.573199219255971e-05,6.957951367981758e-07
2012,E07000085,116574,223889,8,40026,0.00019987008444511068,23.29965522410433,male,75-79,2033,0.017439566284077068,3.4856475858845885e-06,3.573199219255971e-05,6.231504463042693e-07
2012,E07000089,92224,223889,38,33100,0.001148036253776435,105.87649546827795,female,75-79,1579,0.017121356696738376,1.9655938201693605e-05,0.0001697269629146586,2.905955873115956e-06
2012,E07000089,92224,223889,38,33100,0.001148036253776435,105.87649546827795,male,75-79,1374,0.01489850798056905,1.7104027288870813e-05,0.0001697269629146586,2.5286785115017884e-06
2012,E07000092,94806,223889,8,36829,0.00021722012544462245,20.593771212902876,female,75-79,1177,0.01241482606586081,2.696750075399454e-06,3.573199219255971e-05,4.436064680573252e-07
2012,E07000092,94806,223889,8,36829,0.00021722012544462245,20.593771212902876,male,75-79,987,0.010410733497879882,2.261420836380001e-06,3.573199219255971e-05,3.719962480650637e-07
2012,E07000094,118074,223889,11,43412,0.0002533861605086151,29.91831751589422,female,75-79,2204,0.018666260141944883,4.729771988422411e-06,4.9131489264769596e-05,9.171011597773617e-07
2012,E07000094,118074,223889,11,43412,0.0002533861605086151,29.91831751589422,male,75-79,1912,0.0161932347510883,4.103141579792944e-06,4.9131489264769596e-05,7.955977393349887e-07
2012,E07000095,94595,223889,80,35735,0.0022387015530992023,211.76997341541906,female,75-79,1706,0.018034779850943497,4.0374489662109406e-05,0.00035731992192559705,6.444186128284461e-06
2012,E07000095,94595,223889,80,35735,0.0022387015530992023,211.76997341541906,male,75-79,1427,0.015085363919868915,3.3771627636477214e-05,0.00035731992192559705,5.390301058066779e-06
2012,E07000096,146728,223889,775,51258,0.015119591088220375,2218.467361192399,female,75-79,2554,0.017406357341475383,0.00026317700533855053,0.0034615367436542214,6.025274551069245e-05
2012,E07000096,146728,223889,775,51258,0.015119591088220375,2218.467361192399,male,75-79,2070,0.014107736764625702,0.00021330321106139373,0.0034615367436542214,4.8834449180553396e-05
2012,E07000098,100895,223889,514,39008,0.013176784249384742,1329.4716468416736,female,75-79,1734,0.017186183656276326,0.00022645863410905538,0.002295780498371961,3.945570527951812e-05
2012,E07000098,100895,223889,514,39008,0.013176784249384742,1329.4716468416736,male,75-79,1411,0.013984835720303285,0.00018427516304952545,0.002295780498371961,3.210611311960788e-05
2012,E07000099,128302,223889,184,42753,0.004303791546792038,552.1850630365121,female,75-79,2352,0.01833174853081012,7.889602436481795e-05,0.0008218358204288732,1.5065687593714126e-05
2012,E07000099,128302,223889,184,42753,0.004303791546792038,552.1850630365121,male,75-79,2044,0.015931162413680224,6.8564402126568e-05,0.0008218358204288732,1.3092799932632515e-05
2012,E07000102,88804,223889,786,33439,0.023505487604294387,2087.381321211759,female,75-79,1630,0.018355029052745372,0.00043144390787576973,0.003510668232918991,6.443841740977834e-05
2012,E07000102,88804,223889,786,33439,0.023505487604294387,2087.381321211759,male,75-79,1386,0.01560740507184361,0.0003668596664514213,0.003510668232918991,5.479242118402011e-05
2012,E07000103,91940,223889,698,33268,0.02098112300108212,1929.0044487194903,female,75-79,1239,0.013476180117467915,0.00028274539262933165,0.0031176163188008344,4.2013559049317316e-05
2012,E07000103,91940,223889,698,33268,0.02098112300108212,1929.0044487194903,male,75-79,1011,0.010996301936045247,0.0002307147634772028,0.0031176163188008344,3.428225036227587e-05
2012,E07000105,120128,223889,8,40317,0.00019842746236079073,23.83669419847707,female,75-79,2011,0.0167404768247203,3.321770335038877e-06,3.573199219255971e-05,5.981705872006324e-07
2012,E07000105,120128,223889,8,40317,0.00019842746236079073,23.83669419847707,male,75-79,1732,0.014417954182205647,2.860918060809216e-06,3.573199219255971e-05,5.151822262712557e-07
2012,E07000106,153223,223889,20,53795,0.0003717817641044707,56.96551724137931,female,75-79,2932,0.019135508376679742,7.11423306131787e-06,8.932998048139926e-05,1.7093745897904534e-06
2012,E07000106,153223,223889,20,53795,0.0003717817641044707,56.96551724137931,male,75-79,2379,0.01552638964124185,5.772428530994274e-06,8.932998048139926e-05,1.386972083598734e-06
2012,E07000107,98851,223889,9,34845,0.0002582866982350409,25.531898407232028,female,75-79,1522,0.015396910501664121,3.976817176495253e-06,4.019849121662967e-05,6.189325715643784e-07
2012,E07000107,98851,223889,9,34845,0.0002582866982350409,25.531898407232028,male,75-79,1285,0.012999362677160575,3.357562465043627e-06,4.019849121662967e-05,5.22554766399623e-07
2012,E07000110,157368,223889,19,50236,0.00037821482602118004,59.51891074130106,female,75-79,2835,0.01801509836815617,6.81357729506663e-06,8.48634814573293e-05,1.5288239663179844e-06
2012,E07000110,157368,223889,19,50236,0.00037821482602118004,59.51891074130106,male,75-79,2335,0.014837832342026333,5.611888177770928e-06,8.48634814573293e-05,1.2591901098245128e-06
2012,E07000111,116306,223889,28,34701,0.0008068931731074032,93.84651739142964,female,75-79,2339,0.020110742352071262,1.622722071000822e-05,0.00012506197267395897,2.5150891104877656e-06
2012,E07000111,116306,223889,28,34701,0.0008068931731074032,93.84651739142964,male,75-79,1948,0.016748920949908,1.3514589971396328e-05,0.00012506197267395897,2.094653094155693e-06
2012,E07000112,108611,223889,27,40817,0.0006614890854300904,71.84499105764755,female,75-79,2246,0.020679305042767306,1.3679134580070003e-05,0.00012059547364988901,2.4938305863830617e-06
2012,E07000112,108611,223889,27,40817,0.0006614890854300904,71.84499105764755,male,75-79,2003,0.01844196260047325,1.2199156974122983e-05,0.00012059547364988901,2.2240172148376103e-06
2012,E07000113,137794,223889,12,52223,0.00022978381173046359,31.6628305535875,female,75-79,2296,0.016662554247645036,3.828785228189503e-06,5.359798828883956e-05,8.930793874274326e-07
2012,E07000113,137794,223889,12,52223,0.00022978381173046359,31.6628305535875,male,75-79,1979,0.014362018665544218,3.3001593931128165e-06,5.359798828883956e-05,7.697753082399342e-07
2012,E07000114,135687,223889,18,54304,0.00033146729522687095,44.97580288744844,female,75-79,2953,0.0217633229417704,7.2138297906575425e-06,8.039698243325935e-05,1.749705492238865e-06
2012,E07000114,135687,223889,18,54304,0.00033146729522687095,44.97580288744844,male,75-79,2441,0.017989932712787517,5.963074337621083e-06,8.039698243325935e-05,1.4463363042854956e-06
2012,E07000115,122030,223889,36,38784,0.0009282178217821782,113.27042079207921,female,75-79,2240,0.018356141932311727,1.7038498080734895e-05,0.0001607939648665187,2.9515568409489623e-06
2012,E07000115,122030,223889,36,38784,0.0009282178217821782,113.27042079207921,male,75-79,1989,0.016299270671146438,1.5129273519009688e-05,0.0001607939648665187,2.620824355646199e-06
2012,E07000116,115796,223889,39,37771,0.0010325381906753858,119.56379232744698,female,75-79,1971,0.017021313344156967,1.7575156083294635e-05,0.00017419346193872857,2.965001498162579e-06
2012,E07000116,115796,223889,39,37771,0.0010325381906753858,119.56379232744698,male,75-79,1586,0.013696500742685412,1.4142160095436473e-05,0.00017419346193872857,2.3858408808147387e-06
2012,E07000154,214316,223889,8,79325,0.00010085092971950836,21.61396785376615,female,75-79,2901,0.013536086899718172,1.365126948600635e-06,3.573199219255971e-05,4.836713514185395e-07
2012,E07000154,214316,223889,8,79325,0.00010085092971950836,21.61396785376615,male,75-79,2434,0.01135706153530301,1.1453702147169755e-06,3.573199219255971e-05,4.058104341098673e-07
2012,E07000155,86301,223889,9,28010,0.00032131381649410924,27.729703677258122,female,75-79,1352,0.015666098886455544,5.033734022781146e-06,4.019849121662967e-05,6.297535384860351e-07
2012,E07000155,86301,223889,9,28010,0.00032131381649410924,27.729703677258122,male,75-79,1320,0.015295303646539438,4.914592389105853e-06,4.019849121662967e-05,6.148481292910994e-07
2012,E07000178,151477,223889,28,43044,0.0006504971656909209,98.53535916736364,female,75-79,1692,0.01117001260917499,7.266061543000179e-06,0.00012506197267395897,1.3969438116964198e-06
2012,E07000178,151477,223889,28,43044,0.0006504971656909209,98.53535916736364,male,75-79,1416,0.00934795381477056,6.080817461517881e-06,0.00012506197267395897,1.1690735445402661e-06
2012,E07000179,135722,223889,64,42478,0.0015066622722350394,204.48721691228403,female,75-79,2492,0.01836106158176272,2.7663918763426107e-05,0.00028585593754047766,5.248618472693228e-06
2012,E07000179,135722,223889,64,42478,0.0015066622722350394,204.48721691228403,male,75-79,2265,0.016688525073311623,2.5143971107207116e-05,0.00028585593754047766,4.770513980999262e-06
2012,E07000181,107164,223889,8,34148,0.00023427433524657375,25.10577486236383,female,75-79,1938,0.018084431338882462,4.2367181302289944e-06,3.573199219255971e-05,6.461927594078302e-07
2012,E07000181,107164,223889,8,34148,0.00023427433524657375,25.10577486236383,male,75-79,1738,0.016218132955096862,3.799492316995868e-06,3.573199219255971e-05,5.795062001294164e-07
2012,E07000207,132184,223889,406,43038,0.009433523862633022,1246.9609182582833,female,75-79,2229,0.01686285783453368,0.00015907617177426166,0.001813398603772405,3.057908285275594e-05
2012,E07000207,132184,223889,406,43038,0.009433523862633022,1246.9609182582833,male,75-79,1858,0.014056164134842342,0.00013259915978312167,0.001813398603772405,2.5489428416518857e-05
2012,E07000208,75839,223889,124,25221,0.004916537805796757,372.86531065382025,female,75-79,1302,0.017167947889608248,8.44068648472076e-05,0.0005538458789846755,9.508397189283184e-06
2012,E07000208,75839,223889,124,25221,0.004916537805796757,372.86531065382025,male,75-79,1121,0.014781313044739513,7.267288440377859e-05,0.0005538458789846755,8.186569315811405e-06
2012,E07000209,139338,223889,58,46936,0.001235725242883927,172.18348389296062,female,75-79,2285,0.016398972283224962,2.0264624007734954e-05,0.00025905694339605785,4.24826763452893e-06
2012,E07000209,139338,223889,58,46936,0.001235725242883927,172.18348389296062,male,75-79,1940,0.013922978656217257,1.72049761816218e-05,0.00025905694339605785,3.6068442936481953e-06
2012,E07000210,86096,223889,96,29897,0.003211024517510118,276.4563668595511,female,75-79,1863,0.021638635941274856,6.948219053290919e-05,0.0004287839063107165,9.2782988461353e-06
2012,E07000210,86096,223889,96,29897,0.003211024517510118,276.4563668595511,male,75-79,1593,0.018502601746887195,5.941230784698032e-05,0.0004287839063107165,7.933617853941778e-06
2012,E07000211,139772,223889,80,50442,0.0015859799373537924,221.67558780381427,female,75-79,2325,0.016634232893569526,2.638155964247179e-05,0.00035731992192559705,5.943742798822461e-06
2012,E07000211,139772,223889,80,50442,0.0015859799373537924,221.67558780381427,male,75-79,1960,0.014022837191998398,2.223993845128805e-05,0.00035731992192559705,5.010639090620226e-06
2012,E07000212,81878,223889,186,27590,0.006741573033707865,551.9865168539326,female,75-79,1521,0.018576418573975916,0.00012523428252118594,0.0008307688184770131,1.5432709310236412e-05
2012,E07000212,81878,223889,186,27590,0.006741573033707865,551.9865168539326,male,75-79,1209,0.014765871174185983,9.954519892709651e-05,0.0008307688184770131,1.2267025349162276e-05
2012,E07000213,96737,223889,588,35689,0.016475664770657625,1593.8063829191067,female,75-79,1842,0.01904131821329998,0.00031371837567374785,0.0026263014261531385,5.000824117942547e-05
2012,E07000213,96737,223889,588,35689,0.016475664770657625,1593.8063829191067,male,75-79,1549,0.016012487466016107,0.00026381637563443837,0.0026263014261531385,4.2053618668257356e-05
2012,E07000214,86700,223889,67,34233,0.0019571758244968304,169.6871439838752,female,75-79,1652,0.019054209919261822,3.729243900886694e-05,0.00029925543461268753,5.702075870590079e-06
2012,E07000214,86700,223889,67,34233,0.0019571758244968304,169.6871439838752,male,75-79,1337,0.015420991926182237,3.0181592587684683e-05,0.00029925543461268753,4.614815641028411e-06
2012,E07000215,83642,223889,37,29912,0.0012369617544798074,103.46195506820006,female,75-79,1556,0.018603094139308003,2.301131596531145e-05,0.00016526046389058865,3.0743559672623314e-06
2012,E07000215,83642,223889,37,29912,0.0012369617544798074,103.46195506820006,male,75-79,1287,0.015387006527820952,1.9033138590845653e-05,0.00016526046389058865,2.5428638366752063e-06
2012,E07000216,122081,223889,44,44326,0.000992645399990976,121.18314307629834,female,75-79,2538,0.020789475839811274,2.0636577560612194e-05,0.00019652595705907838,4.085671636175498e-06
2012,E07000216,122081,223889,44,44326,0.000992645399990976,121.18314307629834,male,75-79,2097,0.017177120108780235,1.7050789261073196e-05,0.00019652595705907838,3.3757499688967764e-06
2012,E07000217,99779,223889,83,34407,0.002412299822710495,240.69686401023048,female,75-79,1566,0.01569468525441225,3.7860286456715695e-05,0.0003707194189978069,5.818324598869158e-06
2012,E07000217,99779,223889,83,34407,0.002412299822710495,240.69686401023048,male,75-79,1353,0.013559967528237404,3.271070726432716e-05,0.0003707194189978069,5.026943283697298e-06
2012,E07000223,61970,223889,10,24817,0.0004029495910061651,24.970786154652053,female,75-79,1487,0.02399548168468614,9.668969530840205e-06,4.466499024069963e-05,1.0717579552673932e-06
2012,E07000223,61970,223889,10,24817,0.0004029495910061651,24.970786154652053,male,75-79,1149,0.018541229627238986,7.47118089504734e-06,4.466499024069963e-05,8.281438403512001e-07
2012,E07000225,114899,223889,52,44938,0.0011571498509056924,132.95536071921316,female,75-79,3013,0.02622303066171159,3.0343976020494966e-05,0.00023225794925163808,6.09050732465196e-06
2012,E07000225,114899,223889,52,44938,0.0011571498509056924,132.95536071921316,male,75-79,2544,0.022141184866709022,2.5620668767387716e-05,0.00023225794925163808,5.142466191143241e-06
2012,E07000226,108234,223889,17,38928,0.00043670365803534733,47.26618372379778,female,75-79,1492,0.013784947428719257,6.019936967946655e-06,7.593048340918937e-05,1.0466977220329151e-06
2012,E07000226,108234,223889,17,38928,0.00043670365803534733,47.26618372379778,male,75-79,1079,0.00996914093538075,4.3535603139506975e-06,7.593048340918937e-05,7.569616903977986e-07
2012,E07000227,132267,223889,27,46463,0.0005811075479413727,76.86135204356154,female,75-79,2708,0.020473738725456842,1.1897444107942551e-05,0.00012059547364988901,2.4690402189805427e-06
2012,E07000227,132267,223889,27,46463,0.0005811075479413727,76.86135204356154,male,75-79,2334,0.017646124883757854,1.0254296361867768e-05,0.00012059547364988901,2.1280427884418712e-06
2012,E07000228,141260,223889,10,46583,0.0002146705879827405,30.32436725844192,female,75-79,2605,0.018441172306385388,3.958777302102782e-06,4.466499024069963e-05,8.236747810917637e-07
2012,E07000228,141260,223889,10,46583,0.0002146705879827405,30.32436725844192,male,75-79,2128,0.015064420218037661,3.2338879458252285e-06,4.466499024069963e-05,6.728521820204504e-07
2012,E07000229,105774,223889,9,39406,0.0002283916154900269,24.157894736842106,female,75-79,2403,0.022718248340802088,5.188657439659412e-06,4.019849121662967e-05,9.132393063849444e-07
2012,E07000229,105774,223889,9,39406,0.0002283916154900269,24.157894736842106,male,75-79,1700,0.016072002571520413,3.6707106314694138e-06,4.019849121662967e-05,6.460702542049129e-07
2012,E07000240,142137,223889,577,48360,0.011931348221670803,1695.886042183623,female,75-79,2354,0.016561486453210636,0.0001976008619417398,0.0025771699368883688,4.268176499739843e-05
2012,E07000240,142137,223889,577,48360,0.011931348221670803,1695.886042183623,male,75-79,2000,0.014070931566024328,0.00016788518431753592,0.0025771699368883688,3.626318181597147e-05
2012,E07000241,111661,223889,204,35723,0.005710606611986675,637.6520449010441,female,75-79,2009,0.017991957800843623,0.00010274499318008283,0.0009111658009102725,1.6393656639549504e-05
2012,E07000241,111661,223889,204,35723,0.005710606611986675,637.6520449010441,male,75-79,1555,0.013926079830916793,7.952636356148772e-05,0.0009111658009102725,1.2688967682677691e-05
2012,E07000242,139405,223889,53,43020,0.0012319851231985123,171.7448860994886,female,75-79,2334,0.016742584555790682,2.0626615096627294e-05,0.00023672444827570806,3.96337909167894e-06
2012,E07000242,139405,223889,53,43020,0.0012319851231985123,171.7448860994886,male,75-79,1973,0.014153007424410889,1.7436294595392308e-05,0.00023672444827570806,3.3503628739856677e-06
2012,E07000243,84824,223889,106,28800,0.0036805555555555554,312.19944444444445,female,75-79,1437,0.01694096010563048,6.23521448332233e-05,0.0004734488965514161,8.020678868532313e-06
2012,E07000243,84824,223889,106,28800,0.0036805555555555554,312.19944444444445,male,75-79,1025,0.01208384419503914,4.447525988451905e-05,0.0004734488965514161,5.7210827002405155e-06
2012,E09000001,6612,223889,50,2313,0.021616947686986597,142.9312581063554,female,75-79,104,0.01572897761645493,0.0003400124863046894,0.00022332495120349816,3.512673158675712e-06
2012,E09000001,6612,223889,50,2313,0.021616947686986597,142.9312581063554,male,75-79,88,0.013309134906231096,0.00028770287302704484,0.00022332495120349816,2.9722619034948336e-06
2012,E09000002,190663,223889,227,71443,0.003177358173648923,605.8046414624246,female,75-79,2106,0.011045666962126895,3.509604020551776e-05,0.0010138952784638816,1.1199149580384946e-05
2012,E09000002,190663,223889,227,71443,0.003177358173648923,605.8046414624246,male,75-79,1555,0.00815575124696454,2.5913742886790177e-05,0.0010138952784638816,8.269077681623263e-06
2012,E09000003,363777,223889,2579,138085,0.018676901908244923,6794.227345475613,female,75-79,5056,0.013898624706894609,0.00025958325031017994,0.011519100983076435,0.00016009966152460013
2012,E09000003,363777,223889,2579,138085,0.018676901908244923,6794.227345475613,male,75-79,4107,0.011289883637503195,0.00021086004925314656,0.011519100983076435,0.0001300493097075816
2012,E09000004,234308,223889,115,38211,0.0030096045641307477,705.1744262123473,female,75-79,4362,0.018616521843044197,5.602836910706558e-05,0.0005136473877680458,9.562327814006416e-06
2012,E09000004,234308,223889,115,38211,0.0030096045641307477,705.1744262123473,male,75-79,3320,0.01416938388787408,4.264424241986651e-05,0.0005136473877680458,7.278067020289158e-06
2012,E09000005,314593,223889,28338,116131,0.2440175319251535,76766.20742092982,female,75-79,3720,0.011824802204753444,0.002885459049507049,0.12657164934409462,0.0014966847182233298
2012,E09000005,314593,223889,28338,116131,0.2440175319251535,76766.20742092982,male,75-79,3233,0.010276770303217173,0.0025077121255527657,0.12657164934409462,0.001300747767208609
2012,E09000006,314039,223889,272,38388,0.007085547566948004,2225.1382723767842,female,75-79,5617,0.017886313483357164,0.00012673432498367063,0.00121488773454703,2.172986286719378e-05
2012,E09000006,314039,223889,272,38388,0.007085547566948004,2225.1382723767842,male,75-79,4405,0.014026920223284368,9.938841045986631e-05,0.00121488773454703,1.7041133332737868e-05
2012,E09000007,224809,223889,4512,72841,0.06194313642042257,13925.374555538778,female,75-79,2547,0.011329617586484526,0.0007017920477508297,0.020152843596603673,0.00022832401122975304
2012,E09000007,224809,223889,4512,72841,0.06194313642042257,13925.374555538778,male,75-79,2030,0.009029887593468233,0.000559339559063284,0.020152843596603673,0.00018197791236607724
2012,E09000008,369189,223889,487,140841,0.0034577999304179893,1276.581698511087,female,75-79,4946,0.013396932194621184,4.632391121037565e-05,0.002175185024722072,2.9140806286957002e-05
2012,E09000008,369189,223889,487,140841,0.0034577999304179893,1276.581698511087,male,75-79,4161,0.011270649992280377,3.8971652759072594e-05,0.002175185024722072,2.451574908209221e-05
2012,E09000009,340332,223889,36179,136941,0.26419406897861125,89913.69588362872,female,75-79,4094,0.012029430085916105,0.003178104081891901,0.1615934681918272,0.0019438773279542934
2012,E09000009,340332,223889,36179,136941,0.26419406897861125,89913.69588362872,male,75-79,3350,0.009843329454767697,0.002600549260952093,0.1615934681918272,0.0015906177451506798
2012,E09000010,317257,223889,665,121975,0.0054519368723099,1729.6651362984219,female,75-79,4329,0.013645088997248287,7.439216383004805e-05,0.0029702218510065256,4.0528941498555586e-05
2012,E09000010,317257,223889,665,121975,0.0054519368723099,1729.6651362984219,male,75-79,3459,0.010902832719215022,5.9441555714515185e-05,0.0029702218510065256,3.238383198048135e-05
2012,E09000011,259986,223889,353,35046,0.01007247617417109,2618.7027906180447,female,75-79,2802,0.010777503404029448,0.00010855614625413442,0.001576674155496697,1.6992611077910908e-05
2012,E09000011,259986,223889,353,35046,0.01007247617417109,2618.7027906180447,male,75-79,2267,0.008719700291554161,8.782897343259199e-05,0.001576674155496697,1.374812609337046e-05
2012,E09000012,252212,223889,611,91922,0.00664693979678423,1676.4379800265442,female,75-79,1858,0.007366818390877516,4.896679833800572e-05,0.0027290309037067474,2.0104275050699955e-05
2012,E09000012,252212,223889,611,91922,0.00664693979678423,1676.4379800265442,male,75-79,1701,0.0067443262017667675,4.482913023301816e-05,0.0027290309037067474,1.8405474629300656e-05
2012,E09000013,182117,223889,34972,63918,0.5471385212303264,99643.22607090334,female,75-79,1704,0.009356622391100227,0.005119368538777138,0.15620240386977474,0.001461526909591615
2012,E09000013,182117,223889,34972,63918,0.5471385212303264,99643.22607090334,male,75-79,1373,0.007539109473580171,0.004124937208768199,0.15620240386977474,0.0011776270228106148
2012,E09000014,257898,223889,897,95281,0.009414258876376192,2427.9185356996672,female,75-79,2473,0.009589062342476484,9.027391527378392e-05,0.004006449624590757,3.841809522219228e-05
2012,E09000014,257898,223889,897,95281,0.009414258876376192,2427.9185356996672,male,75-79,2158,0.00836764922566286,7.877521599709894e-05,0.004006449624590757,3.3524565098864105e-05
2012,E09000015,241978,223889,5121,87498,0.05852705204690393,14162.259000205719,female,75-79,3708,0.015323707113869855,0.000896851403804973,0.02287294150226228,0.00035049825641334556
2012,E09000015,241978,223889,5121,87498,0.05852705204690393,14162.259000205719,male,75-79,3213,0.013278066601095968,0.0007771260950446005,0.02287294150226228,0.00030370844063001064
2012,E09000016,239742,223889,126,86891,0.0014500926448078628,347.6481108515266,female,75-79,4987,0.020801528309599485,3.0164143202512746e-05,0.0005627788770328154,1.1706660742642716e-05
2012,E09000016,239742,223889,126,86891,0.0014500926448078628,347.6481108515266,male,75-79,3695,0.015412401665123341,2.2349410293419813e-05,0.0005627788770328154,8.673774101476807e-06
2012,E09000017,281179,223889,6446,110892,0.058128629657684956,16344.549958518199,female,75-79,4078,0.014503216812066335,0.0008430521189137142,0.028791052709154982,0.00041756287968850456
2012,E09000017,281179,223889,6446,110892,0.058128629657684956,16344.549958518199,male,75-79,3379,0.012017255911714602,0.0006985466183936834,0.028791052709154982,0.0003459894483735794
2012,E09000018,258518,223889,17795,95088,0.18714243647989232,48379.6883939088,female,75-79,2932,0.011341570026071685,0.002122489048186371,0.079481350133325,0.0009014432983038275
2012,E09000018,258518,223889,17795,95088,0.18714243647989232,48379.6883939088,male,75-79,2507,0.009697583920655428,0.0018148294828796835,0.079481350133325,0.0007707770630449167
2012,E09000019,211273,223889,899,79366,0.011327268603684198,2393.1460197061715,female,75-79,1972,0.009333895007880798,0.00010572753587285283,0.004015382622638897,3.7479159816180504e-05
2012,E09000019,211273,223889,899,79366,0.011327268603684198,2393.1460197061715,male,75-79,1618,0.0076583377904417506,8.674804921007905e-05,0.004015382622638897,3.075115648203857e-05
2012,E09000020,156912,223889,18851,50893,0.3704045743029493,58120.92256302438,female,75-79,1683,0.010725757112266749,0.003972869497245996,0.08419797310274288,0.0009030870088451888
2012,E09000020,156912,223889,18851,50893,0.3704045743029493,58120.92256302438,male,75-79,1809,0.011528754970939125,0.0042703035772537175,0.08419797310274288,0.0009706978009512457
2012,E09000021,163200,223889,680,51929,0.013094802518823778,2137.0717710720405,female,75-79,2103,0.012886029411764706,0.00016874001039881377,0.003037219336367575,3.9137697698413056e-05
2012,E09000021,163200,223889,680,51929,0.013094802518823778,2137.0717710720405,male,75-79,1696,0.010392156862745097,0.0001360832418622863,0.003037219336367575,3.156325977009441e-05
2012,E09000022,309366,223889,1082,108864,0.009939006466784245,3074.790674603175,female,75-79,2436,0.00787416846065825,7.82614112510309e-05,0.0048327519440437006,3.8053902935973755e-05
2012,E09000022,309366,223889,1082,108864,0.009939006466784245,3074.790674603175,male,75-79,2105,0.006804238345519547,6.762736891766011e-05,0.0048327519440437006,3.2883196092046284e-05
2012,E09000023,280705,223889,441,113912,0.0038714095090947396,1086.7240062504388,female,75-79,2959,0.01054131561603819,4.0809749514299124e-05,0.0019697260696148536,2.0763504176948584e-05
2012,E09000023,280705,223889,441,113912,0.0038714095090947396,1086.7240062504388,male,75-79,2236,0.007965657897080565,3.0838323728953304e-05,0.0019697260696148536,1.5690164021513023e-05
2012,E09000024,202047,223889,719,76118,0.009445860374681416,1908.5077511232562,female,75-79,2517,0.012457497512954907,0.00011767178212531306,0.0032114127983063037,4.0006166947972336e-05
2012,E09000024,202047,223889,719,76118,0.009445860374681416,1908.5077511232562,male,75-79,2020,0.009997673808569293,9.443663086735493e-05,0.0032114127983063037,3.2106657622131156e-05
2012,E09000025,316295,223889,625,122613,0.005097338781369023,1612.2627698531153,female,75-79,2252,0.00711993550324855,3.6292723361555006e-05,0.0027915618900437272,1.9875740610437956e-05
2012,E09000025,316295,223889,625,122613,0.005097338781369023,1612.2627698531153,male,75-79,1949,0.006161969047882515,3.14096437973671e-05,0.0027915618900437272,1.720151796169786e-05
2012,E09000026,284625,223889,455,108321,0.004200478208288328,1195.5611100340655,female,75-79,3513,0.012342555994729908,5.1844637490441444e-05,0.0020322570559518334,2.5083246508770455e-05
2012,E09000026,284625,223889,455,108321,0.004200478208288328,1195.5611100340655,male,75-79,2908,0.010216952129995608,4.291608477717157e-05,0.0020322570559518334,2.0763473056505688e-05
2012,E09000027,188971,223889,7150,62480,0.11443661971830986,21625.202464788734,female,75-79,2484,0.013144874081208228,0.0015042549564762938,0.03193546802210024,0.00041978770587495964
2012,E09000027,188971,223889,7150,62480,0.11443661971830986,21625.202464788734,male,75-79,1987,0.01051484090151399,0.0012032828496450869,0.03193546802210024,0.00033579636536777165
2012,E09000028,293440,223889,723,102749,0.007036564832747764,2064.809584521504,female,75-79,2356,0.008028898582333696,5.649586541014767e-05,0.0032292787944025836,2.5927551934339172e-05
2012,E09000028,293440,223889,723,102749,0.007036564832747764,2064.809584521504,male,75-79,1901,0.006478326063249727,4.55851613517363e-05,0.0032292787944025836,2.0920320979277913e-05
2012,E09000029,193476,223889,248,75521,0.0032838548218376345,635.3470955098581,female,75-79,3049,0.015759060555314355,5.175046699220032e-05,0.001107691757969351,1.7456181490461616e-05
2012,E09000029,193476,223889,248,75521,0.0032838548218376345,635.3470955098581,male,75-79,2407,0.012440819533172073,4.085384521161894e-05,0.001107691757969351,1.3780593259278814e-05
2012,E09000030,263624,223889,533,87921,0.006062260438348063,1598.1573457990696,female,75-79,1708,0.006478924528874458,3.9276927854438486e-05,0.0023806439798292906,1.54240126754333e-05
2012,E09000030,263624,223889,533,87921,0.006062260438348063,1598.1573457990696,male,75-79,1579,0.005989591236002792,3.6310461991895995e-05,0.0023806439798292906,1.4259084317628326e-05
2012,E09000031,262456,223889,516,110297,0.004678277741008368,1227.8420627940923,female,75-79,2795,0.010649404090590424,4.982087011201264e-05,0.002304713496420101,2.4543825336415183e-05
2012,E09000031,262456,223889,516,110297,0.004678277741008368,1227.8420627940923,male,75-79,2318,0.008831956594629195,4.131834594620583e-05,0.002304713496420101,2.0355129563438422e-05
2012,E09000032,309497,223889,4634,105637,0.04386720561924326,13576.768537538932,female,75-79,2940,0.009499284322626714,0.00041670705861631996,0.02069775647754021,0.00019661387362064322
2012,E09000032,309497,223889,4634,105637,0.04386720561924326,13576.768537538932,male,75-79,2316,0.007483109690885534,0.0003282631114814276,0.02069775647754021,0.00015488358207666996
2012,E09000033,223737,223889,34923,72075,0.4845369406867846,108408.84149843913,female,75-79,2594,0.011593969705502442,0.005617706611519414,0.15598354541759532,0.0018084685001284644
