year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,female,80-84,1319,0.013468529183515092,0.0027917628059289322,0.03208580401582749,0.00043214858776371827
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,male,80-84,875,0.00893477106563738,0.0018520033777011489,0.03208580401582749,0.0002866793133383271
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,female,80-84,1431,0.014143810229799852,0.0007846889423707819,0.022460062811079238,0.00031767086614928976
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,male,80-84,1167,0.011534469977761305,0.0006399245253296313,0.022460062811079238,0.00025906492019302663
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,female,80-84,1941,0.015640108296267646,2.8069110366596637e-06,9.070191947937098e-05,1.41858784333671e-06
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,male,80-84,1296,0.010442854380197254,1.8741662563168079e-06,9.070191947937098e-05,9.471869371274478e-07
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,female,80-84,1748,0.01611906715970602,0.0019416067769974688,0.0430720740127663,0.0006942816537196083
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,male,80-84,1283,0.011831100209326558,0.0014251038300273184,0.0430720740127663,0.0005095900238685683
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,female,80-84,2003,0.015225686790215425,0.00012697754708944513,0.00173467421004297,2.6411606205178627e-05
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,male,80-84,1502,0.011417364732353254,9.521731189632878e-05,0.00173467421004297,1.980540814786735e-05
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,female,80-84,1617,0.016629130287230433,3.947919467544394e-06,9.070191947937098e-05,1.508294036324344e-06
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,male,80-84,1167,0.012001357480023447,2.8492405804726706e-06,9.070191947937098e-05,1.0885461597962333e-06
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,female,80-84,870,0.011283314960119318,3.913464123959625e-05,0.0011677872132969014,1.3176510934028976e-05
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,male,80-84,600,0.007781596524220219,2.6989407751445688e-05,0.0011677872132969014,9.087248920019984e-06
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,female,80-84,911,0.014644889560492556,4.9440484653728516e-06,9.070191947937098e-05,1.3283195937000764e-06
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,male,80-84,626,0.010063337941677651,3.3973373647896868e-06,9.070191947937098e-05,9.127640676797452e-07
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,female,80-84,12441,0.011464267350289993,2.38952591647829e-05,0.00982982052357683,0.00011269169048765235
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,male,80-84,9026,0.008317376183885337,1.7336115201457316e-05,0.00982982052357683,8.175831511466522e-05
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,female,80-84,5095,0.016248365596198616,2.3124238223966226e-05,0.001972766748676319,3.20542353685169e-05
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,male,80-84,3587,0.011439232069394394,1.6280008343349727e-05,0.001972766748676319,2.2566936656893055e-05
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,female,80-84,4191,0.01346527655062732,0.0005921479567222194,0.06394485323295654,0.0008610351327710353
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,male,80-84,2794,0.008976851033751546,0.00039476530448147957,0.06394485323295654,0.0005740234218473567
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,female,80-84,4054,0.014968025874673243,0.010146523894834692,0.7994127050713711,0.011965630054050812
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,male,80-84,2849,0.010518970329783935,0.00713059856348891,0.7994127050713711,0.008408998525898067
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,female,80-84,3785,0.015075116697732958,0.00033231816367216465,0.02354848584483169,0.0003549961721657504
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,male,80-84,2698,0.010745750290748618,0.00023688095259907535,0.02354848584483169,0.0002530461486137899
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,female,85-89,1095,0.006525197990596564,3.720363100833723e-06,0.00039682089772224803,2.5893349244439376e-06
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,male,85-89,664,0.003956832388818373,2.2560010036105863e-06,0.00039682089772224803,1.570153780667374e-06
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,female,85-89,2086,0.00835094798872662,7.861853356053891e-07,0.00010203965941429235,8.521278885561341e-07
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,male,85-89,1168,0.004675890340763515,4.40203486091608e-07,0.00010203965941429235,4.771262578300885e-07
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,female,85-89,789,0.008056610709471878,0.0016699779028642359,0.03208580401582749,0.0002585028322559315
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,male,85-89,482,0.004921782461299678,0.001020189289202233,0.03208580401582749,0.0001579193474617985
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,female,85-89,1000,0.009883864591055103,0.0005483500645498126,0.022460062811079238,0.00022199221953129962
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,male,85-89,535,0.00528786755621448,0.00029336728453414977,0.022460062811079238,0.00011876583744924529
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,female,85-89,1264,0.010185006123896088,1.8278905462842944e-06,9.070191947937098e-05,9.237996053465233e-07
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,male,85-89,728,0.005866047830851544,1.0527724032396886e-06,9.070191947937098e-05,5.320617980160355e-07
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,female,85-89,1179,0.010872071041929861,0.0013095848913501234,0.0430720740127663,0.00046828264859005616
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,male,85-89,675,0.0062244681537766385,0.0007497623423760248,0.0430720740127663,0.00026810075300957414
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,female,85-89,1341,0.010193532693798744,8.501092893007784e-05,0.00173467421004297,1.7682458273162526e-05
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,male,85-89,802,0.006096355869072776,5.08417337821942e-05,0.00173467421004297,1.0575191301324641e-05
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,female,85-89,1061,0.010911259885436913,2.590440664851331e-06,9.070191947937098e-05,9.896722155473895e-07
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,male,85-89,618,0.006355474655230926,1.5088523382451675e-06,9.070191947937098e-05,5.764537504319385e-07
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,female,85-89,572,0.007418455353089943,2.5729902056378223e-05,0.0011677872132969014,8.663177303752385e-06
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,male,85-89,273,0.0035406264185201997,1.2280180526907787e-05,0.0011677872132969014,4.134698258609093e-06
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,female,85-89,580,0.009323859434781211,3.1476927660990713e-06,9.070191947937098e-05,8.456919476904988e-07
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,male,85-89,344,0.005530013182008167,1.8669074336863458e-06,9.070191947937098e-05,5.015828103543648e-07
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,female,85-89,8198,0.0075543817810206065,1.574578688472713e-05,0.00982982052357683,7.425821707401125e-05
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,male,85-89,4607,0.004245308229465959,8.848602119777736e-06,0.00982982052357683,4.17306179629141e-05
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,female,85-89,3064,0.009771342921835634,1.3906313232234057e-05,0.001972766748676319,1.9276580406111044e-05
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,male,85-89,1721,0.005488407692062379,7.810954658183687e-06,0.001972766748676319,1.0827348198079997e-05
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,female,85-89,2661,0.008549534932288069,0.00037597368476206773,0.06394485323295654,0.0005466987564551956
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,male,85-89,1414,0.0045430448681906535,0.00019978458859585258,0.06394485323295654,0.00029050433732718774
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,female,85-89,2407,0.008887034602944868,0.006024342134895684,0.7994127050713711,0.007104408372003035
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,male,85-89,1310,0.004836732584070535,0.0032787238042016396,0.7994127050713711,0.003866545478738669
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,female,85-89,2401,0.009562841530054645,0.00021080473209428465,0.02354848584483169,0.00022519043840686043
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,male,85-89,1427,0.005683538052223231,0.0001252887766341292,0.02354848584483169,0.00013383871537134105
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,female,90+,727,0.004332254738962285,2.47004929160376e-06,0.00039682089772224803,1.7191292146764774e-06
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,male,90+,236,0.00140634404180894,8.018316820061724e-07,0.00039682089772224803,5.580667051769582e-07
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,female,90+,1150,0.004603830386881886,4.334195282580045e-07,0.00010203965941429235,4.697732846785974e-07
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,male,90+,391,0.0015653023315398411,1.4736263960772153e-07,0.00010203965941429235,1.5972291679072312e-07
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,female,90+,488,0.004983049462892619,0.0010328887409350408,0.03208580401582749,0.000159885148467547
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,male,90+,161,0.0016439978760772781,0.00034076862149701143,0.03208580401582749,5.274899365425219e-05
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,female,90+,699,0.006908821349147516,0.000383296695120319,0.022460062811079238,0.00015517256145237843
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,male,90+,235,0.002322708178897949,0.00012886226516920597,0.022460062811079238,5.216817158985541e-05
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,female,90+,714,0.005753239218719783,1.0325267801004636e-06,9.070191947937098e-05,5.218298403618809e-07
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,male,90+,257,0.0020708438084187457,3.716517961986263e-07,9.070191947937098e-05,1.8782950836555102e-07
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,female,90+,714,0.0065841040915503996,0.0007930819443799729,0.0430720740127663,0.00028359101873901623
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,male,90+,247,0.0022776942725671553,0.000274357479358338,0.0430720740127663,9.810501628646641e-05
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,female,90+,944,0.007175760524195387,5.984363677106151e-05,0.00173467421004297,1.2447606718766163e-05
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,male,90+,339,0.002576888578074403,2.149045854384518e-05,0.00173467421004297,4.470062158539967e-06
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,female,90+,686,0.007054782546097759,1.6748749256248946e-06,9.070191947937098e-05,6.398823184406307e-07
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,male,90+,221,0.002272750645317208,5.395734089841132e-07,9.070191947937098e-05,2.0614284602824984e-07
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,female,90+,295,0.0038259516244082744,1.3269792144460796e-05,0.0011677872132969014,4.4678973856764915e-06
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,male,90+,107,0.0013877180468192724,4.813111049007814e-06,0.0011677872132969014,1.6205593907368971e-06
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,female,90+,348,0.005594315660868727,1.8886156596594428e-06,9.070191947937098e-05,5.074151686142993e-07
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,male,90+,132,0.0021219818023984825,7.163714571122024e-07,9.070191947937098e-05,1.9246782257783766e-07
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,female,90+,5039,0.00464339226574321,9.678338632854355e-06,0.00982982052357683,4.564371259282053e-05
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,male,90+,1867,0.0017204233697445074,3.5859214581343678e-06,0.00982982052357683,1.691145294915577e-05
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,female,90+,1734,0.005529865739707243,7.86995663991314e-06,0.001972766748676319,1.0909135255938824e-05
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,male,90+,688,0.002194087444589725,3.122566417681799e-06,0.001972766748676319,4.3284227543748045e-06
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,female,90+,1708,0.005487638355636235,0.00024132395850192095,0.06394485323295654,0.00035090622924670203
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,male,90+,550,0.0017670966601873123,7.770970560659047e-05,0.06394485323295654,0.00011299673658412536
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,female,90+,1395,0.005150566377693433,0.0034914654250849525,0.7994127050713711,0.00411742820064156
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,male,90+,530,0.0019568460072957126,0.0013265065772724192,0.7994127050713711,0.0015643275601003774
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,female,90+,1418,0.005647692332202202,0.00012449858813398402,0.02354848584483169,0.00013299460294082804
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,male,90+,531,0.0021148974812407397,4.662112150856523e-05,0.02354848584483169,4.980263340026776e-05
